play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:03,2223,2223,Bridget Carleton made Layup.,6,2,4,22,0.5949754942321849,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Iowa State
23,1,6:41,2201,2201,Foul on Bridget Carleton.,6,2,4,22,0.5959557671447281,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
24,1,6:19,2179,2179,Adaysha Williams made Layup.,6,4,2,11,0.5489343624043685,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Sacred Heart
25,1,6:08,2168,2168,Bridget Carleton missed Jumper.,6,4,2,0,0.5491883068455469,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
26,1,6:08,2168,2168,Katherine Haines Defensive Rebound.,6,4,2,7,0.5491883068455469,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
27,1,6:01,2161,2161,Adaysha Williams Turnover.,6,4,2,18,0.5493502722348179,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
28,1,5:43,2143,2143,Foul on Shelby Hickey.,6,4,2,5,0.5497684730248716,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
29,1,5:38,2138,2138,Heather Bowe Turnover.,6,4,2,13,0.549885098381004,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
30,1,5:25,2125,2125,Erin Storck missed Three Point Jumper.,6,4,2,0,0.5501893043774503,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
31,1,5:25,2125,2125,Seanna Johnson Defensive Rebound.,6,4,2,11,0.5501893043774503,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
32,1,5:14,2114,2114,Foul on Kelcey Castro.,6,4,2,5,0.550447858030201,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
33,1,5:09,2109,2109,Heather Bowe missed Jumper.,6,4,2,0,0.5505657434540481,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
34,1,5:09,2109,2109,Katherine Haines Block.,6,4,2,1,0.5505657434540481,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
35,1,5:08,2108,2108,Heather Bowe Offensive Rebound.,6,4,2,2,0.5505893481870884,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
36,1,5:06,2106,2106,Heather Bowe missed Jumper.,6,4,2,0,0.5506365855698726,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
37,1,5:06,2106,2106,Seanna Johnson Offensive Rebound.,6,4,2,1,0.5506365855698726,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
38,1,5:05,2105,2105,Seanna Johnson made Layup.,8,4,4,15,0.6002908674902319,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Iowa State
39,1,4:50,2090,2090,Foul on Jadda Buckley.,8,4,4,0,0.6009804564460256,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
40,1,4:50,2090,2090,Official TV Timeout,8,4,4,7,0.6009804564460256,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
41,1,4:43,2083,2083,Hannah Kimmel missed Jumper.,8,4,4,0,0.6013036262143772,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
42,1,4:43,2083,2083,Bridget Carleton Defensive Rebound.,8,4,4,22,0.6013036262143772,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
43,1,4:21,2061,2061,Seanna Johnson missed Three Point Jumper.,8,4,4,0,0.6023252366839837,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
44,1,4:21,2061,2061,Meredith Burkhall Offensive Rebound.,8,4,4,4,0.6023252366839837,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
45,1,4:17,2057,2057,Jadda Buckley missed Three Point Jumper.,8,4,4,0,0.602511987102092,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
46,1,4:17,2057,2057,Seanna Johnson Offensive Rebound.,8,4,4,11,0.602511987102092,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
47,1,4:06,2046,2046,Jadda Buckley made Three Point Jumper.,11,4,7,13,0.675170645162447,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Iowa State
48,1,3:53,2033,2033,Adaysha Williams made Layup.,11,6,5,19,0.6285065758106235,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Sacred Heart
49,1,3:34,2014,2014,Bridget Carleton missed Three Point Jumper.,11,6,5,0,0.6296056261409299,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
50,1,3:34,2014,2014,Meredith Burkhall Offensive Rebound.,11,6,5,19,0.6296056261409299,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
51,1,3:15,1995,1995,Seanna Johnson made Layup. Assisted by Meredith Burkhall.,13,6,7,21,0.6790467162485136,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Iowa State
52,1,2:54,1974,1974,Adaysha Williams Turnover.,13,6,7,1,0.6806658944528873,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
53,1,2:53,1973,1973,Bridget Carleton Steal.,13,6,7,3,0.6807433580782865,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
54,1,2:50,1970,1970,Foul on Hannah Kimmel.,13,6,7,0,0.6809759495097663,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
55,1,2:50,1970,1970,Bridget Carleton made Free Throw.,14,6,8,0,0.7040342825802951,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Iowa State
56,1,2:50,1970,1970,Bridget Carleton made Free Throw.,15,6,9,24,0.7260963568397393,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Iowa State
57,1,2:26,1946,1946,Madison Cheatham Turnover.,15,6,9,9,0.7282974188067917,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
58,1,2:17,1937,1937,Meredith Burkhall Turnover.,15,6,9,1,0.7291278728463954,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
59,1,2:16,1936,1936,Hannah Kimmel Steal.,15,6,9,17,0.7292203205103015,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
60,1,1:59,1919,1919,Kelcey Castro missed Three Point Jumper.,15,6,9,0,0.7307930033967471,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
61,1,1:59,1919,1919,Jadda Buckley Defensive Rebound.,15,6,9,5,0.7307930033967471,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
62,1,1:54,1914,1914,Jadda Buckley Turnover.,15,6,9,1,0.7312540476446581,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
63,1,1:53,1913,1913,Hannah Kimmel Steal.,15,6,9,3,0.7313461652015346,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
64,1,1:50,1910,1910,Hannah Kimmel made Jumper.,15,8,7,15,0.6856821536646851,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Sacred Heart
65,1,1:35,1895,1895,Jadda Buckley made Three Point Jumper. Assisted by Seanna Johnson.,18,8,10,32,0.7543793114211144,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Iowa State
66,1,1:03,1863,1863,Shelby Hickey missed Jumper.,18,8,10,0,0.7574555184693564,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
67,1,1:03,1863,1863,TeeTee Starks Block.,18,8,10,0,0.7574555184693564,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
68,1,1:03,1863,1863,Sacred Heart Offensive Rebound.,18,8,10,3,0.7574555184693564,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
69,1,1:00,1860,1860,Adaysha Williams missed Jumper.,18,8,10,0,0.7577432782317111,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
70,1,1:00,1860,1860,Shelby Hickey Offensive Rebound.,18,8,10,4,0.7577432782317111,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
71,1,0:56,1856,1856,Hannah Kimmel Turnover.,18,8,10,10,0.7581268902039129,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
72,1,0:46,1846,1846,Jadda Buckley made Jumper.,20,8,12,24,0.7985423395103786,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Iowa State
73,1,0:22,1822,1822,Kelcey Castro missed Jumper.,20,8,12,0,0.8009709174943123,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
74,1,0:22,1822,1822,Heather Bowe Defensive Rebound.,20,8,12,19,0.8009709174943123,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
75,1,0:03,1803,1803,Jadda Buckley missed Jumper.,20,8,12,0,0.8028954703705086,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
76,1,0:03,1803,1803,Adaysha Williams Defensive Rebound.,20,8,12,3,0.8028954703705086,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
77,1,0:00,1800,1800,End of 1st Quarter,20,8,12,21,0.8031997778152151,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
78,2,9:39,1779,1779,Katherine Haines missed Three Point Jumper.,20,8,12,0,0.805335124823332,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
79,2,9:39,1779,1779,TeeTee Starks Defensive Rebound.,20,8,12,10,0.805335124823332,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
80,2,9:29,1769,1769,Heather Bowe missed Layup.,20,8,12,0,0.8063560570912829,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
81,2,9:29,1769,1769,Heather Bowe Offensive Rebound.,20,8,12,2,0.8063560570912829,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
82,2,9:27,1767,1767,Heather Bowe made Layup.,22,8,14,14,0.8410129201177836,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Iowa State
83,2,9:13,1753,1753,Erin Storck Turnover.,22,8,14,10,0.8424475407454832,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
84,2,9:03,1743,1743,Heather Bowe made Jumper. Assisted by Seanna Johnson.,24,8,16,24,0.8726878914696932,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Iowa State
85,2,8:39,1719,1719,Tykera Carter missed Three Point Jumper.,24,8,16,0,0.875071063465534,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
86,2,8:39,1719,1719,Sacred Heart Offensive Rebound.,24,8,16,23,0.875071063465534,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
87,2,8:16,1696,1696,Adaysha Williams missed Jumper.,24,8,16,0,0.8773703006069193,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
88,2,8:16,1696,1696,Sacred Heart Offensive Rebound.,24,8,16,7,0.8773703006069193,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
89,2,8:09,1689,1689,Hannah Kimmel missed Three Point Jumper.,24,8,16,0,0.8780736047874753,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
90,2,8:09,1689,1689,Iowa State Defensive Rebound.,24,8,16,15,0.8780736047874753,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
91,2,7:54,1674,1674,Bridget Carleton made Layup. Assisted by TeeTee Starks.,26,8,18,10,0.9035005181878153,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Iowa State
92,2,7:44,1664,1664,Hannah Kimmel missed Three Point Jumper.,26,8,18,0,0.9043900385408934,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
93,2,7:44,1664,1664,Bridget Carleton Defensive Rebound.,26,8,18,10,0.9043900385408934,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
94,2,7:34,1654,1654,TeeTee Starks missed Jumper.,26,8,18,0,0.905261853341979,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
95,2,7:34,1654,1654,Hannah Kimmel Block.,26,8,18,2,0.905261853341979,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
96,2,7:32,1652,1652,Hannah Kimmel Defensive Rebound.,26,8,18,21,0.9054342676425602,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
97,2,7:11,1631,1631,Hannah Kimmel missed Jumper.,26,8,18,0,0.9072105413533609,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
98,2,7:11,1631,1631,Seanna Johnson Defensive Rebound.,26,8,18,7,0.9072105413533609,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
99,2,7:04,1624,1624,Foul on Tykera Carter.,26,8,18,2,0.9077906435588103,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
100,2,7:02,1622,1622,Foul on Kelcey Castro.,26,8,18,11,0.9079554508195699,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
101,2,6:51,1611,1611,Emily Durr missed Jumper.,26,8,18,0,0.908855298752007,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
102,2,6:51,1611,1611,Meredith Burkhall Offensive Rebound.,26,8,18,5,0.908855298752007,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
103,2,6:46,1606,1606,Meredith Burkhall missed Layup.,26,8,18,0,0.9092610504428664,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
104,2,6:46,1606,1606,Meredith Burkhall Offensive Rebound.,26,8,18,11,0.9092610504428664,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
105,2,6:35,1595,1595,Foul on Erin Storck.,26,8,18,0,0.910147857858217,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
106,2,6:35,1595,1595,Jadda Buckley made Free Throw.,27,8,19,0,0.9201272519099943,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Iowa State
107,2,6:35,1595,1595,Jadda Buckley made Free Throw.,28,8,20,8,0.929084647473327,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Iowa State
108,2,6:27,1587,1587,Kelcey Castro Turnover.,28,8,20,1,0.9296580789180374,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
109,2,6:26,1586,1586,Bridget Carleton Steal.,28,8,20,9,0.9297295451019707,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
110,2,6:17,1577,1577,Seanna Johnson missed Jumper.,28,8,20,0,0.9303709979873328,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
111,2,6:17,1577,1577,Sacred Heart Defensive Rebound.,28,8,20,12,0.9303709979873328,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
112,2,6:05,1565,1565,Kelcey Castro missed Three Point Jumper.,28,8,20,0,0.9312226683090904,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
113,2,6:05,1565,1565,Tykera Carter Offensive Rebound.,28,8,20,12,0.9312226683090904,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
114,2,5:53,1553,1553,Shelby Hickey missed Jumper.,28,8,20,0,0.9320723462749642,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
115,2,5:53,1553,1553,Seanna Johnson Defensive Rebound.,28,8,20,13,0.9320723462749642,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
116,2,5:40,1540,1540,Meredith Burkhall missed Jumper.,28,8,20,0,0.9329931455814613,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
117,2,5:40,1540,1540,Meredith Burkhall Offensive Rebound.,28,8,20,3,0.9329931455814613,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
118,2,5:37,1537,1537,Meredith Burkhall missed Jumper.,28,8,20,0,0.9332059588481711,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
119,2,5:37,1537,1537,Iowa State Offensive Rebound.,28,8,20,4,0.9332059588481711,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,
120,2,5:33,1533,1533,Seanna Johnson made Jumper. Assisted by Nia Washington.,30,8,22,13,0.9481292540528783,Iowa State,Sacred Heart,4,4,0,0,NA,400905219,2016-12-21,Iowa State
121,2,5:20,1520,1520,Sacred Heart  Timeout,30,8,22,0,0.9489356969749323,Iowa State,Sacred Heart,3,4,1,0,NA,400905219,2016-12-21,
122,2,5:20,1520,1520,Official TV Timeout,30,8,22,7,0.9489356969749323,Iowa State,Sacred Heart,3,4,1,0,NA,400905219,2016-12-21,
123,2,5:13,1513,1513,Foul on Nia Washington.,30,8,22,2,0.9493716293813268,Iowa State,Sacred Heart,3,4,1,0,NA,400905219,2016-12-21,
124,2,5:11,1511,1511,Tykera Carter missed Jumper.,30,8,22,0,0.9494964591170112,Iowa State,Sacred Heart,3,4,1,0,NA,400905219,2016-12-21,
125,2,5:11,1511,1511,Heather Bowe Block.,30,8,22,1,0.9494964591170112,Iowa State,Sacred Heart,3,4,1,0,NA,400905219,2016-12-21,
126,2,5:10,1510,1510,Heather Bowe Defensive Rebound.,30,8,22,11,0.9495589246342203,Iowa State,Sacred Heart,3,4,1,0,NA,400905219,2016-12-21,
127,2,4:59,1499,1499,Seanna Johnson Turnover.,30,8,22,14,0.950248534980109,Iowa State,Sacred Heart,3,4,1,0,NA,400905219,2016-12-21,
128,2,4:45,1485,1485,Tykera Carter missed Layup.,30,8,22,0,0.9511340502747206,Iowa State,Sacred Heart,3,4,1,0,NA,400905219,2016-12-21,
129,2,4:45,1485,1485,Adriana Camber Defensive Rebound.,30,8,22,8,0.9511340502747206,Iowa State,Sacred Heart,3,4,1,0,NA,400905219,2016-12-21,
130,2,4:37,1477,1477,Adriana Camber Turnover.,30,8,22,1,0.9516447347323286,Iowa State,Sacred Heart,3,4,1,0,NA,400905219,2016-12-21,
131,2,4:36,1476,1476,Hannah Kimmel Steal.,30,8,22,2,0.9517088340874927,Iowa State,Sacred Heart,3,4,1,0,NA,400905219,2016-12-21,
132,2,4:34,1474,1474,Hannah Kimmel made Layup.,30,10,20,15,0.9377632702887331,Iowa State,Sacred Heart,3,4,1,0,NA,400905219,2016-12-21,Sacred Heart
133,2,4:19,1459,1459,Emily Durr made Three Point Jumper. Assisted by Nia Washington.,33,10,23,31,0.9585842833871204,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,Iowa State
134,2,3:48,1428,1428,Adaysha Williams missed Jumper.,33,10,23,0,0.9604156376474653,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
135,2,3:48,1428,1428,Adriana Camber Defensive Rebound.,33,10,23,26,0.9604156376474653,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
136,2,3:22,1402,1402,Seanna Johnson missed Jumper.,33,10,23,0,0.9618273225222338,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
137,2,3:22,1402,1402,Hannah Kimmel Defensive Rebound.,33,10,23,10,0.9618273225222338,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
138,2,3:12,1392,1392,Adaysha Williams missed Three Point Jumper.,33,10,23,0,0.9623462326145786,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
139,2,3:12,1392,1392,TeeTee Starks Defensive Rebound.,33,10,23,9,0.9623462326145786,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
140,2,3:03,1383,1383,Foul on Adaysha Williams.,33,10,23,0,0.9628043325531436,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
141,2,3:03,1383,1383,TeeTee Starks missed Free Throw.,33,10,23,0,0.9628043325531436,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
142,2,3:03,1383,1383,Iowa State Deadball Team Rebound.,33,10,23,0,0.9628043325531436,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
143,2,3:03,1383,1383,TeeTee Starks missed Free Throw.,33,10,23,0,0.9628043325531436,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
144,2,3:03,1383,1383,Hannah Kimmel Defensive Rebound.,33,10,23,7,0.9628043325531436,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
145,2,2:56,1376,1376,Shelby Hickey made Three Point Jumper. Assisted by Tykera Carter.,33,13,20,20,0.9446865917005133,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,Sacred Heart
146,2,2:36,1356,1356,Seanna Johnson Turnover.,33,13,20,1,0.9459512399366913,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
147,2,2:35,1355,1355,Erin Storck Steal.,33,13,20,2,0.9460139096599764,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
148,2,2:33,1353,1353,Adaysha Williams missed Layup.,33,13,20,0,0.946139134827903,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
149,2,2:33,1353,1353,TeeTee Starks Defensive Rebound.,33,13,20,10,0.946139134827903,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
150,2,2:23,1343,1343,Bridget Carleton missed Layup.,33,13,20,0,0.9467634819198404,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
151,2,2:23,1343,1343,Tykera Carter Defensive Rebound.,33,13,20,8,0.9467634819198404,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
152,2,2:15,1335,1335,Hannah Kimmel made Three Point Jumper. Assisted by Adaysha Williams.,33,16,17,14,0.9209262575689595,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,Sacred Heart
153,2,2:01,1321,1321,Foul on Tykera Carter.,33,16,17,0,0.9220088159787612,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
154,2,2:01,1321,1321,Emily Durr made Free Throw.,34,16,18,0,0.9318366623847929,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,Iowa State
155,2,2:01,1321,1321,Emily Durr made Free Throw.,35,16,19,13,0.9405059910380079,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,Iowa State
156,2,1:48,1308,1308,Tykera Carter missed Three Point Jumper.,35,16,19,0,0.9413863603217733,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
157,2,1:48,1308,1308,Bridget Carleton Defensive Rebound.,35,16,19,9,0.9413863603217733,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
158,2,1:39,1299,1299,Emily Durr missed Three Point Jumper.,35,16,19,0,0.9420009102197053,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
159,2,1:39,1299,1299,Seanna Johnson Offensive Rebound.,35,16,19,3,0.9420009102197053,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
160,2,1:36,1296,1296,Foul on Hannah Kimmel.,35,16,19,0,0.9422069354390135,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,
161,2,1:36,1296,1296,Seanna Johnson made Free Throw.,36,16,20,0,0.9497061410560692,Iowa State,Sacred Heart,3,4,0,0,NA,400905219,2016-12-21,Iowa State
