play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:35,2255,2255,Foul on Jaida Roper.,7,1,6,0,0.6383128432890622,Kentucky,Washington State,6,5,0,1,NA,400912538,2016-12-21,
22,1,7:35,2255,2255,Caila Hailey missed Free Throw.,7,1,6,0,0.6383128432890622,Kentucky,Washington State,6,5,0,1,NA,400912538,2016-12-21,
23,1,7:35,2255,2255,Washington St Deadball Team Rebound.,7,1,6,0,0.6383128432890622,Kentucky,Washington State,6,5,0,1,NA,400912538,2016-12-21,
24,1,7:35,2255,2255,Caila Hailey made Free Throw.,7,2,5,12,0.6161820417613122,Kentucky,Washington State,6,5,0,1,NA,400912538,2016-12-21,Washington State
25,1,7:23,2243,2243,Makenzie Cann made Three Point Jumper. Assisted by Makayla Epps.,10,2,8,12,0.6817421086673666,Kentucky,Washington State,6,5,0,1,NA,400912538,2016-12-21,Kentucky
26,1,7:11,2231,2231,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,10,5,5,17,0.6174818340682185,Kentucky,Washington State,6,5,0,1,NA,400912538,2016-12-21,Washington State
27,1,6:54,2214,2214,Maci Morris Turnover.,10,5,5,1,0.6184072586282822,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
28,1,6:53,2213,2213,Alexys Swedlund Steal.,10,5,5,0,0.6184618015703488,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
29,1,6:53,2213,2213,Alexys Swedlund Turnover.,10,5,5,29,0.6184618015703488,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
30,1,6:24,2184,2184,Makayla Epps made Jumper.,12,5,7,21,0.6649989098183486,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,Kentucky
31,1,6:03,2163,2163,Ivana Kmetovska missed Jumper.,12,5,7,0,0.666524125162981,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
32,1,6:03,2163,2163,Makayla Epps Block.,12,5,7,3,0.666524125162981,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
33,1,6:00,2160,2160,Alyssa Rice Defensive Rebound.,12,5,7,12,0.6667424234372659,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
34,1,5:48,2148,2148,Maci Morris missed Jumper.,12,5,7,0,0.6676171211357483,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
35,1,5:48,2148,2148,Ivana Kmetovska Defensive Rebound.,12,5,7,10,0.6676171211357483,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
36,1,5:38,2138,2138,Maria Kostourkova missed Jumper.,12,5,7,0,0.6683479625093178,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
37,1,5:38,2138,2138,Caila Hailey Offensive Rebound.,12,5,7,6,0.6683479625093178,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
38,1,5:32,2132,2132,Caila Hailey Turnover.,12,5,7,1,0.6687873507005244,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
39,1,5:31,2131,2131,Jaida Roper Steal.,12,5,7,5,0.6688606483585754,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
40,1,5:26,2126,2126,Makayla Epps Turnover.,12,5,7,0,0.6692274264322882,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
41,1,5:26,2126,2126,Chanelle Molina Steal.,12,5,7,4,0.6692274264322882,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
42,1,5:22,2122,2122,Caila Hailey missed Jumper.,12,5,7,0,0.6695212022893331,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
43,1,5:22,2122,2122,Makayla Epps Defensive Rebound.,12,5,7,6,0.6695212022893331,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
44,1,5:16,2116,2116,Makayla Epps missed Layup.,12,5,7,0,0.6699624691829895,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
45,1,5:16,2116,2116,Maria Kostourkova Defensive Rebound.,12,5,7,10,0.6699624691829895,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
46,1,5:06,2106,2106,Cameron Fernandez Turnover.,12,5,7,9,0.6706995722798301,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
47,1,4:57,2097,2097,Alyssa Rice made Jumper.,14,5,9,25,0.7147299395504217,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,Kentucky
48,1,4:32,2072,2072,Cameron Fernandez missed Three Point Jumper.,14,5,9,0,0.7169350671946568,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
49,1,4:32,2072,2072,Washington St Offensive Rebound.,14,5,9,6,0.7169350671946568,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
50,1,4:26,2066,2066,Pinelopi Pavlopoulou missed Jumper.,14,5,9,0,0.7174663700960258,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
51,1,4:26,2066,2066,Kentucky Deadball Team Rebound.,14,5,9,3,0.7174663700960258,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
52,1,4:23,2063,2063,Foul on Kayla Washington.,14,5,9,15,0.7177323375588375,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
53,1,4:08,2048,2048,Foul on Chanelle Molina.,14,5,9,20,0.7190654408202114,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
54,1,3:48,2028,2028,Foul on Cameron Fernandez.,14,5,9,0,0.7208518080223547,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
55,1,3:48,2028,2028,Maci Morris missed Free Throw.,14,5,9,0,0.7208518080223547,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
56,1,3:48,2028,2028,Kentucky Deadball Team Rebound.,14,5,9,0,0.7208518080223547,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
57,1,3:48,2028,2028,Maci Morris made Free Throw.,15,5,10,0,0.7415616012388568,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,Kentucky
58,1,3:48,2028,2028,Maci Morris made Free Throw.,16,5,11,21,0.7612438421765092,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,Kentucky
59,1,3:27,2007,2007,Alexys Swedlund missed Layup.,16,5,11,0,0.7633254906002436,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
60,1,3:27,2007,2007,Evelyn Akhator Defensive Rebound.,16,5,11,8,0.7633254906002436,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
61,1,3:19,1999,1999,Maci Morris missed Jumper.,16,5,11,0,0.7641211477778365,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
62,1,3:19,1999,1999,Kayla Washington Block.,16,5,11,0,0.7641211477778365,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
63,1,3:19,1999,1999,Kentucky Offensive Rebound.,16,5,11,0,0.7641211477778365,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
64,1,3:19,1999,1999,Foul on Makenzie Cann.,16,5,11,0,0.7641211477778365,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
65,1,3:19,1999,1999,Makenzie Cann Turnover.,16,5,11,12,0.7641211477778365,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
66,1,3:07,1987,1987,Pinelopi Pavlopoulou missed Three Point Jumper.,16,5,11,0,0.7653175178129229,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
67,1,3:07,1987,1987,Evelyn Akhator Defensive Rebound.,16,5,11,8,0.7653175178129229,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
68,1,2:59,1979,1979,Makenzie Cann made Three Point Jumper. Assisted by Makayla Epps.,19,5,14,19,0.8190773919257426,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,Kentucky
69,1,2:40,1960,1960,Pinelopi Pavlopoulou missed Jumper.,19,5,14,0,0.8210802388413502,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
70,1,2:40,1960,1960,Nike McClure Offensive Rebound.,19,5,14,13,0.8210802388413502,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
71,1,2:27,1947,1947,Kayla Washington Turnover.,19,5,14,18,0.822453028800462,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,
72,1,2:09,1929,1929,Paige Poffenberger made Jumper. Assisted by Makenzie Cann.,21,5,16,3,0.8540880826195576,Kentucky,Washington State,6,5,0,0,NA,400912538,2016-12-21,Kentucky
73,1,2:06,1926,1926,Washington St  Timeout,21,5,16,1,0.854400017321426,Kentucky,Washington State,6,4,0,1,NA,400912538,2016-12-21,
74,1,2:05,1925,1925,Foul on Paige Poffenberger.,21,5,16,15,0.8545038349905922,Kentucky,Washington State,6,4,0,1,NA,400912538,2016-12-21,
75,1,1:50,1910,1910,Nike McClure missed Jumper.,21,5,16,0,0.8560519724429653,Kentucky,Washington State,6,4,0,1,NA,400912538,2016-12-21,
76,1,1:50,1910,1910,Paige Poffenberger Defensive Rebound.,21,5,16,23,0.8560519724429653,Kentucky,Washington State,6,4,0,1,NA,400912538,2016-12-21,
77,1,1:27,1887,1887,Makenzie Cann made Three Point Jumper. Assisted by Jaida Roper.,24,5,19,32,0.8947225374881249,Kentucky,Washington State,6,4,0,1,NA,400912538,2016-12-21,Kentucky
78,1,0:55,1855,1855,Alexys Swedlund made Three Point Jumper. Assisted by Maria Kostourkova.,24,8,16,25,0.8616111845102429,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,Washington State
79,1,0:30,1830,1830,Alyssa Rice Turnover.,24,8,16,1,0.8640963312599923,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
80,1,0:29,1829,1829,Alexys Swedlund Steal.,24,8,16,3,0.8641953946596942,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
81,1,0:26,1826,1826,Alexys Swedlund missed Three Point Jumper.,24,8,16,0,0.8644924582195832,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
82,1,0:26,1826,1826,Alyssa Rice Defensive Rebound.,24,8,16,23,0.8644924582195832,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
83,1,0:03,1803,1803,Makayla Epps made Layup.,26,8,18,3,0.8915561125760473,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,Kentucky
84,1,0:00,1800,1800,End of 1st Quarter,26,8,18,7,0.89183483014443,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
85,2,9:53,1793,1793,Nike McClure Turnover.,26,8,18,23,0.8924845651069062,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
86,2,9:30,1770,1770,Evelyn Akhator made Layup. Assisted by Alyssa Rice.,28,8,20,19,0.9150111447082163,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,Kentucky
87,2,9:11,1751,1751,Chanelle Molina made Jumper.,28,10,18,15,0.8963729803060881,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,Washington State
88,2,8:56,1736,1736,Evelyn Akhator missed Jumper.,28,10,18,0,0.897761307503293,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
89,2,8:56,1736,1736,Alyssa Rice Offensive Rebound.,28,10,18,13,0.897761307503293,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
90,2,8:43,1723,1723,Makayla Epps Turnover.,28,10,18,1,0.8989659788484903,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
91,2,8:42,1722,1722,Johanna Muzet Steal.,28,10,18,10,0.8990587257435374,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
92,2,8:32,1712,1712,Maria Kostourkova made Layup. Assisted by Johanna Muzet.,28,12,16,18,0.875769023600793,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,Washington State
93,2,8:14,1694,1694,Maci Morris missed Layup.,28,12,16,0,0.8775710944575533,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
94,2,8:14,1694,1694,Washington St Defensive Rebound.,28,12,16,13,0.8775710944575533,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
95,2,8:01,1681,1681,Nike McClure missed Jumper.,28,12,16,0,0.8788691490062772,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
96,2,8:01,1681,1681,Evelyn Akhator Defensive Rebound.,28,12,16,9,0.8788691490062772,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
97,2,7:52,1672,1672,Makayla Epps missed Jumper.,28,12,16,0,0.879747707898368,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
98,2,7:52,1672,1672,Nike McClure Defensive Rebound.,28,12,16,8,0.879747707898368,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,
99,2,7:44,1664,1664,Chanelle Molina made Layup.,28,14,14,5,0.8516566581883805,Kentucky,Washington State,6,4,0,0,NA,400912538,2016-12-21,Washington State
100,2,7:39,1659,1659,Kentucky  Timeout,28,14,14,14,0.8521547239265512,Kentucky,Washington State,6,3,0,1,NA,400912538,2016-12-21,
101,2,7:25,1645,1645,Evelyn Akhator made Layup. Assisted by Makenzie Cann.,30,14,16,13,0.8822944360933944,Kentucky,Washington State,6,3,0,1,NA,400912538,2016-12-21,Kentucky
102,2,7:12,1632,1632,Chanelle Molina made Jumper.,30,16,14,28,0.8547802330326097,Kentucky,Washington State,6,3,0,1,NA,400912538,2016-12-21,Washington State
103,2,6:44,1604,1604,Evelyn Akhator missed Jumper.,30,16,14,0,0.8574204851521323,Kentucky,Washington State,6,3,0,1,NA,400912538,2016-12-21,
104,2,6:44,1604,1604,Maria Kostourkova Defensive Rebound.,30,16,14,12,0.8574204851521323,Kentucky,Washington State,6,3,0,1,NA,400912538,2016-12-21,
105,2,6:32,1592,1592,Alexys Swedlund missed Jumper.,30,16,14,0,0.858536914361628,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
106,2,6:32,1592,1592,Evelyn Akhator Block.,30,16,14,1,0.858536914361628,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
107,2,6:31,1591,1591,Makenzie Cann Defensive Rebound.,30,16,14,5,0.8586297104566131,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
108,2,6:26,1586,1586,Jessica Hardin made Three Point Jumper. Assisted by Makenzie Cann.,33,16,17,12,0.8998141201143605,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,Kentucky
109,2,6:14,1574,1574,Chanelle Molina made Layup.,33,18,15,3,0.8750944376838149,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,Washington State
110,2,6:11,1571,1571,Foul on Jaida Roper.,33,18,15,0,0.8753648784489719,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
111,2,6:11,1571,1571,Chanelle Molina made Free Throw.,33,19,14,15,0.8604821519884367,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,Washington State
112,2,5:56,1556,1556,Maci Morris missed Jumper.,33,19,14,0,0.8618727910680283,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
113,2,5:56,1556,1556,Johanna Muzet Block.,33,19,14,1,0.8618727910680283,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
114,2,5:55,1555,1555,Nike McClure Defensive Rebound.,33,19,14,2,0.8619657089963771,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
115,2,5:53,1553,1553,Foul on Jessica Hardin.,33,19,14,13,0.8621516540405743,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
116,2,5:40,1540,1540,Alexys Swedlund Turnover.,33,19,14,1,0.8633647223859864,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
117,2,5:39,1539,1539,Evelyn Akhator Steal.,33,19,14,9,0.863458415357364,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
118,2,5:30,1530,1530,Jessica Hardin missed Three Point Jumper.,33,19,14,0,0.8643046614917314,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
119,2,5:30,1530,1530,Nike McClure Defensive Rebound.,33,19,14,10,0.8643046614917314,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
120,2,5:20,1520,1520,Johanna Muzet Turnover.,33,19,14,3,0.865252305207374,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
121,2,5:17,1517,1517,Foul on Nike McClure.,33,19,14,0,0.8655383371731048,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
122,2,5:17,1517,1517,Makayla Epps made Free Throw.,34,19,15,0,0.8802793013732481,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,Kentucky
123,2,5:17,1517,1517,Makayla Epps made Free Throw.,35,19,16,6,0.8936028749172947,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,Kentucky
124,2,5:11,1511,1511,Foul on Kayla Washington.,35,19,16,0,0.8941392509375112,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
125,2,5:11,1511,1511,Kayla Washington Turnover.,35,19,16,13,0.8941392509375112,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
126,2,4:58,1498,1498,Makenzie Cann missed Jumper.,35,19,16,0,0.8953125178892555,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
127,2,4:58,1498,1498,Nike McClure Block.,35,19,16,1,0.8953125178892555,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
128,2,4:57,1497,1497,Makenzie Cann Offensive Rebound.,35,19,16,10,0.8954034616081451,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
129,2,4:47,1487,1487,Maci Morris missed Jumper.,35,19,16,0,0.8963189079703024,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
130,2,4:47,1487,1487,Pinelopi Pavlopoulou Defensive Rebound.,35,19,16,8,0.8963189079703024,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
131,2,4:39,1479,1479,Caila Hailey missed Three Point Jumper.,35,19,16,0,0.8970597011608361,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
132,2,4:39,1479,1479,Washington St Offensive Rebound.,35,19,16,7,0.8970597011608361,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
133,2,4:32,1472,1472,Cameron Fernandez made Three Point Jumper. Assisted by Pinelopi Pavlopoulou.,35,22,13,21,0.8538121875519312,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,Washington State
134,2,4:11,1451,1451,Maci Morris Turnover.,35,22,13,0,0.8560331887609951,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
135,2,4:11,1451,1451,Cameron Fernandez Steal.,35,22,13,0,0.8560331887609951,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
136,2,4:11,1451,1451,Foul on Paige Poffenberger.,35,22,13,19,0.8560331887609951,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
137,2,3:52,1432,1432,Cameron Fernandez Turnover.,35,22,13,1,0.858036459120521,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
138,2,3:51,1431,1431,Alyssa Rice Steal.,35,22,13,10,0.8581391378958336,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
139,2,3:41,1421,1421,Paige Poffenberger missed Three Point Jumper.,35,22,13,0,0.859152615324921,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
140,2,3:41,1421,1421,Pinelopi Pavlopoulou Defensive Rebound.,35,22,13,11,0.859152615324921,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
141,2,3:30,1410,1410,Caila Hailey made Layup.,35,24,11,1,0.8231329278827733,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,Washington State
142,2,3:29,1409,1409,Foul on Maci Morris.,35,24,11,0,0.8232332638363681,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
143,2,3:29,1409,1409,Caila Hailey made Free Throw.,35,25,10,12,0.8019542148596914,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,Washington State
144,2,3:17,1397,1397,Makayla Epps made Layup.,37,25,12,0,0.8438585664158489,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,Kentucky
145,2,3:17,1397,1397,Foul on Kayla Washington.,37,25,12,0,0.8438585664158489,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
146,2,3:17,1397,1397,Makayla Epps made Free Throw.,38,25,13,10,0.8615023676156096,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,Kentucky
147,2,3:07,1387,1387,Caila Hailey missed Three Point Jumper.,38,25,13,0,0.8624552567085991,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
148,2,3:07,1387,1387,Maci Morris Defensive Rebound.,38,25,13,25,0.8624552567085991,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
149,2,2:42,1362,1362,Evelyn Akhator missed Jumper.,38,25,13,0,0.8647974568472794,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
150,2,2:42,1362,1362,Washington St Defensive Rebound.,38,25,13,10,0.8647974568472794,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
151,2,2:32,1352,1352,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,38,28,10,18,0.807462688820757,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,Washington State
152,2,2:14,1334,1334,Makenzie Cann missed Three Point Jumper.,38,28,10,0,0.8091876856834505,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
153,2,2:14,1334,1334,Ivana Kmetovska Defensive Rebound.,38,28,10,14,0.8091876856834505,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
154,2,2:00,1320,1320,Caila Hailey missed Jumper.,38,28,10,0,0.8105445170873646,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
155,2,2:00,1320,1320,Caila Hailey Offensive Rebound.,38,28,10,10,0.8105445170873646,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
156,2,1:50,1310,1310,Chanelle Molina made Three Point Jumper.,38,31,7,32,0.7353566385071479,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,Washington State
157,2,1:18,1278,1278,Makayla Epps missed Three Point Jumper.,38,31,7,0,0.7382609329151942,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
158,2,1:18,1278,1278,Washington St Defensive Rebound.,38,31,7,10,0.7382609329151942,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
159,2,1:08,1268,1268,Nike McClure made Layup.,38,33,5,2,0.6779126463292786,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,Washington State
160,2,1:06,1266,1266,Foul on Evelyn Akhator.,38,33,5,0,0.6780687948502896,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
161,2,1:06,1266,1266,Nike McClure made Free Throw.,38,34,4,13,0.6447243057336445,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,Washington State
162,2,0:53,1253,1253,Makenzie Cann missed Three Point Jumper.,38,34,4,0,0.6455946221344437,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
163,2,0:53,1253,1253,Washington St Defensive Rebound.,38,34,4,12,0.6455946221344437,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
164,2,0:41,1241,1241,Maria Kostourkova Turnover.,38,34,4,14,0.6464285741138138,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
165,2,0:27,1227,1227,Foul on Caila Hailey.,38,34,4,3,0.6474427385605483,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
166,2,0:24,1224,1224,Maci Morris missed Three Point Jumper.,38,34,4,0,0.6476662610968934,Kentucky,Washington State,6,3,0,0,NA,400912538,2016-12-21,
