play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:23,2303,2303,Danielle Lawrence Steal.,0,2,-2,4,0.45387916821805385,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
13,1,8:19,2299,2299,Foul on Andreona Keys.,0,2,-2,0,0.4537903654396274,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
14,1,8:19,2299,2299,Sydney Hall made Free Throw.,0,3,-3,0,0.430931600167075,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,IUPUI
15,1,8:19,2299,2299,Sydney Hall made Free Throw.,0,4,-4,16,0.4083634282815735,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,IUPUI
16,1,8:03,2283,2283,Dominique McBryde missed Jumper.,0,4,-4,0,0.40766798050937575,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
17,1,8:03,2283,2283,Mikale Rogers Block.,0,4,-4,1,0.40766798050937575,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
18,1,8:02,2282,2282,Mikale Rogers Defensive Rebound.,0,4,-4,10,0.4076243650864716,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
19,1,7:52,2272,2272,Mikale Rogers missed Jumper.,0,4,-4,0,0.4071872923306549,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
20,1,7:52,2272,2272,Danielle Lawrence Offensive Rebound.,0,4,-4,4,0.4071872923306549,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
21,1,7:48,2268,2268,Danielle Lawrence made Layup.,0,6,-6,17,0.3625075396296963,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,IUPUI
22,1,7:31,2251,2251,Ashley Morrissette made Jumper. Assisted by Dominique Oden.,2,6,-4,1,0.406264365373249,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,Purdue
23,1,7:30,2250,2250,Foul on Sydney Hall.,2,6,-4,0,0.4062202572098983,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
24,1,7:30,2250,2250,Ashley Morrissette made Free Throw.,3,6,-3,20,0.42929951130972055,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,Purdue
25,1,7:10,2230,2230,Caitlyn Tolen made Layup. Assisted by Danielle Lawrence.,3,8,-5,17,0.38246382940464957,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,IUPUI
26,1,6:53,2213,2213,Bridget Perry missed Jumper.,3,8,-5,0,0.38153819842965125,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
27,1,6:53,2213,2213,Purdue Offensive Rebound.,3,8,-5,10,0.38153819842965125,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
28,1,6:43,2203,2203,Andreona Keys Turnover.,3,8,-5,15,0.38099218567935184,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
29,1,6:28,2188,2188,Mikale Rogers missed Jumper.,3,8,-5,0,0.380171385437081,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
30,1,6:28,2188,2188,Jenna Gunn Offensive Rebound.,3,8,-5,4,0.380171385437081,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
31,1,6:24,2184,2184,Sydney Hall missed Three Point Jumper.,3,8,-5,0,0.37995219123601714,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
32,1,6:24,2184,2184,Dominique McBryde Defensive Rebound.,3,8,-5,10,0.37995219123601714,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
33,1,6:14,2174,2174,Dominique Oden made Jumper.,5,8,-3,20,0.4267195690789067,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,Purdue
34,1,5:54,2154,2154,Foul on Lamina Cooper.,5,8,-3,17,0.4260336520324465,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
35,1,5:37,2137,2137,Mikale Rogers made Jumper. Assisted by Caitlyn Tolen.,5,10,-5,24,0.3773639646653909,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,IUPUI
36,1,5:13,2113,2113,Foul on Dominique McBryde.,5,10,-5,0,0.3760286821733362,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
37,1,5:13,2113,2113,Dominique McBryde Turnover.,5,10,-5,8,0.3760286821733362,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
38,1,5:05,2105,2105,Sydney Hall Turnover.,5,10,-5,1,0.3755812235620271,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
39,1,5:04,2104,2104,Bridget Perry Steal.,5,10,-5,3,0.3755252043850636,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
40,1,5:01,2101,2101,Bridget Perry made Layup. Assisted by Dominique Oden.,7,10,-3,26,0.42419359635816944,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,Purdue
41,1,4:35,2075,2075,Jenna Gunn made Jumper.,7,12,-5,0,0.37389184001826054,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,IUPUI
42,1,4:35,2075,2075,Foul on Bridget Perry.,7,12,-5,0,0.37389184001826054,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
43,1,4:35,2075,2075,Official TV Timeout,7,12,-5,0,0.37389184001826054,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
44,1,4:35,2075,2075,Jenna Gunn missed Free Throw.,7,12,-5,0,0.37389184001826054,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
45,1,4:35,2075,2075,Ae'Rianna Harris Defensive Rebound.,7,12,-5,18,0.37389184001826054,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
46,1,4:17,2057,2057,Bridget Perry missed Three Point Jumper.,7,12,-5,0,0.3728689577927949,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
47,1,4:17,2057,2057,Danielle Lawrence Defensive Rebound.,7,12,-5,23,0.3728689577927949,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
48,1,3:54,2034,2034,Mikale Rogers missed Jumper.,7,12,-5,0,0.3715510164178246,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
49,1,3:54,2034,2034,Ashley Morrissette Defensive Rebound.,7,12,-5,6,0.3715510164178246,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
50,1,3:48,2028,2028,Lamina Cooper missed Jumper.,7,12,-5,0,0.37120508937337393,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
51,1,3:48,2028,2028,Bridget Perry Offensive Rebound.,7,12,-5,2,0.37120508937337393,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
52,1,3:46,2026,2026,Bridget Perry made Layup.,9,12,-3,15,0.42152232687132624,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,Purdue
53,1,3:31,2011,2011,Kelsi Byrd Turnover.,9,12,-3,12,0.42097702232514267,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
54,1,3:19,1999,1999,Foul on Sydney Hall.,9,12,-3,7,0.4205378590324588,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
55,1,3:12,1992,1992,Ashley Morrissette Turnover.,9,12,-3,2,0.42028044547351606,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
56,1,3:10,1990,1990,Caitlyn Tolen Steal.,9,12,-3,4,0.42020672855851987,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
57,1,3:06,1986,1986,Danielle Lawrence missed Jumper.,9,12,-3,0,0.42005906530568393,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
58,1,3:06,1986,1986,Ae'Rianna Harris Defensive Rebound.,9,12,-3,13,0.42005906530568393,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
59,1,2:53,1973,1973,Bridget Perry made Jumper.,11,12,-1,17,0.47298383462851956,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,Purdue
60,1,2:36,1956,1956,Jenna Gunn missed Three Point Jumper.,11,12,-1,0,0.4727669805791183,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
61,1,2:36,1956,1956,Caitlyn Tolen Offensive Rebound.,11,12,-1,28,0.4727669805791183,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
62,1,2:08,1928,1928,Foul on Dominique Oden.,11,12,-1,0,0.4724051551939024,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
63,1,2:08,1928,1928,Caitlyn Tolen made Free Throw.,11,13,-2,0,0.4449779022964128,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,IUPUI
64,1,2:08,1928,1928,Caitlyn Tolen missed Free Throw.,11,13,-2,0,0.4449779022964128,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
65,1,2:08,1928,1928,Ae'Rianna Harris Defensive Rebound.,11,13,-2,8,0.4449779022964128,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
66,1,2:00,1920,1920,Andreona Keys missed Jumper.,11,13,-2,0,0.4447717907446627,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
67,1,2:00,1920,1920,Andreona Keys Offensive Rebound.,11,13,-2,4,0.4447717907446627,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
68,1,1:56,1916,1916,Ashley Morrissette missed Three Point Jumper.,11,13,-2,0,0.44466883428171733,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
69,1,1:56,1916,1916,Dominique Oden Offensive Rebound.,11,13,-2,4,0.44466883428171733,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
70,1,1:52,1912,1912,Dominique Oden missed Jumper.,11,13,-2,0,0.4445659308932804,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
71,1,1:52,1912,1912,Dominique Oden Offensive Rebound.,11,13,-2,4,0.4445659308932804,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
72,1,1:48,1908,1908,Andreona Keys missed Jumper.,11,13,-2,0,0.44446307073101027,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
73,1,1:48,1908,1908,Ae'Rianna Harris Offensive Rebound.,11,13,-2,5,0.44446307073101027,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
74,1,1:43,1903,1903,Andreona Keys made Jumper.,13,13,0,24,0.5,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,Purdue
75,1,1:19,1879,1879,Mikale Rogers made Jumper.,13,15,-2,12,0.4437177195900225,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,IUPUI
76,1,1:07,1867,1867,Bridget Perry made Layup.,15,15,0,24,0.5,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,Purdue
77,1,0:43,1843,1843,Kelsi Byrd Turnover.,15,15,0,0,0.5,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
78,1,0:43,1843,1843,Dominique Oden Steal.,15,15,0,0,0.5,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
79,1,0:43,1843,1843,Foul on Kelsi Byrd.,15,15,0,8,0.5,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
80,1,0:35,1835,1835,Ashley Morrissette missed Three Point Jumper.,15,15,0,0,0.5,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
81,1,0:35,1835,1835,Mikale Rogers Defensive Rebound.,15,15,0,26,0.5,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
82,1,0:09,1809,1809,Caitlyn Tolen missed Jumper.,15,15,0,0,0.5,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
83,1,0:09,1809,1809,Allex Brown Offensive Rebound.,15,15,0,6,0.5,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
84,1,0:03,1803,1803,Mikale Rogers Turnover.,15,15,0,3,0.5,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
85,1,0:00,1800,1800,End of 1st Quarter,15,15,0,9,0.5,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
86,2,9:51,1791,1791,Ashley Morrissette missed Layup.,15,15,0,0,0.5,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
87,2,9:51,1791,1791,Danielle Lawrence Defensive Rebound.,15,15,0,18,0.5,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
88,2,9:33,1773,1773,Kelsi Byrd Turnover.,15,15,0,0,0.5,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
89,2,9:33,1773,1773,Ae'Rianna Harris Steal.,15,15,0,12,0.5,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
90,2,9:21,1761,1761,Andreona Keys made Three Point Jumper. Assisted by Dominique McBryde.,18,15,3,17,0.5885415909795322,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,Purdue
91,2,9:04,1744,1744,Danielle Lawrence missed Layup.,18,15,3,0,0.589224036693987,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
92,2,9:04,1744,1744,Dominique McBryde Defensive Rebound.,18,15,3,9,0.589224036693987,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
93,2,8:55,1735,1735,Ashley Morrissette missed Three Point Jumper.,18,15,3,0,0.5895891556386345,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
94,2,8:55,1735,1735,Dominique Oden Offensive Rebound.,18,15,3,5,0.5895891556386345,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
95,2,8:50,1730,1730,Dominique Oden missed Jumper.,18,15,3,0,0.5897932240047887,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
96,2,8:50,1730,1730,Purdue Offensive Rebound.,18,15,3,14,0.5897932240047887,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
97,2,8:36,1716,1716,Andreona Keys made Three Point Jumper. Assisted by Dominique McBryde.,21,15,6,30,0.6750217212444001,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,Purdue
98,2,8:06,1686,1686,Caitlyn Tolen missed Jumper.,21,15,6,0,0.6773061433355481,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
99,2,8:06,1686,1686,Ae'Rianna Harris Block.,21,15,6,0,0.6773061433355481,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
100,2,8:06,1686,1686,IUPUI Offensive Rebound.,21,15,6,3,0.6773061433355481,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
101,2,8:03,1683,1683,Mikale Rogers missed Jumper.,21,15,6,0,0.6775349466245136,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
102,2,8:03,1683,1683,Allex Brown Offensive Rebound.,21,15,6,8,0.6775349466245136,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
103,2,7:55,1675,1675,Mikale Rogers missed Jumper.,21,15,6,0,0.6781397018825593,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
104,2,7:55,1675,1675,Ae'Rianna Harris Block.,21,15,6,1,0.6781397018825593,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
105,2,7:54,1674,1674,IUPUI Offensive Rebound.,21,15,6,18,0.6782147720572289,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
106,2,7:36,1656,1656,Danielle Lawrence Turnover.,21,15,6,0,0.6795483882699065,Purdue,IUPUI,4,4,1,0,NA,400917360,2016-12-21,
107,2,7:36,1656,1656,IUPUI  Timeout,21,15,6,0,0.6795483882699065,Purdue,IUPUI,3,4,1,0,NA,400917360,2016-12-21,
108,2,7:36,1656,1656,Official TV Timeout,21,15,6,10,0.6795483882699065,Purdue,IUPUI,3,4,1,0,NA,400917360,2016-12-21,
109,2,7:26,1646,1646,Mikale Rogers Defensive Rebound.,21,15,6,0,0.6802768289131871,Purdue,IUPUI,3,4,1,0,NA,400917360,2016-12-21,
110,2,7:26,1646,1646,Ashley Morrissette missed Layup.,21,15,6,20,0.6802768289131871,Purdue,IUPUI,3,4,1,0,NA,400917360,2016-12-21,
111,2,7:06,1626,1626,Danielle Lawrence missed Jumper.,21,15,6,0,0.6817140344830374,Purdue,IUPUI,3,4,1,0,NA,400917360,2016-12-21,
112,2,7:06,1626,1626,Dominique McBryde Defensive Rebound.,21,15,6,21,0.6817140344830374,Purdue,IUPUI,3,4,1,0,NA,400917360,2016-12-21,
113,2,6:45,1605,1605,Dominique McBryde made Layup. Assisted by Ashley Morrissette.,23,15,8,21,0.7358915731901907,Purdue,IUPUI,3,4,1,0,NA,400917360,2016-12-21,Purdue
114,2,6:24,1584,1584,Jenna Gunn made Layup. Assisted by Mikale Rogers.,23,17,6,9,0.6846919769106407,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,IUPUI
115,2,6:15,1575,1575,Ashley Morrissette Turnover.,23,17,6,16,0.6853308052035187,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
116,2,5:59,1559,1559,Foul on Mikale Rogers.,23,17,6,0,0.6864734403535949,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
117,2,5:59,1559,1559,Mikale Rogers Turnover.,23,17,6,18,0.6864734403535949,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
118,2,5:41,1541,1541,Dominique McBryde missed Jumper.,23,17,6,0,0.6877756753575803,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
119,2,5:41,1541,1541,Danielle Lawrence Defensive Rebound.,23,17,6,10,0.6877756753575803,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
120,2,5:31,1531,1531,Danielle Lawrence made Layup.,23,19,4,21,0.6291971334988332,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,IUPUI
121,2,5:10,1510,1510,Andreona Keys missed Jumper.,23,19,4,0,0.6303389599136008,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
122,2,5:10,1510,1510,Andreona Keys Offensive Rebound.,23,19,4,1,0.6303389599136008,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
123,2,5:09,1509,1509,Andreona Keys made Layup.,25,19,6,0,0.6901590405999216,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,Purdue
124,2,5:09,1509,1509,Foul on Sydney Hall.,25,19,6,1,0.6901590405999216,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
125,2,5:08,1508,1508,Andreona Keys made Free Throw.,26,19,7,21,0.7180392292216764,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,Purdue
126,2,4:47,1487,1487,Allex Brown missed Three Point Jumper.,26,19,7,0,0.719841840420978,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
127,2,4:47,1487,1487,Bridget Perry Defensive Rebound.,26,19,7,23,0.719841840420978,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
128,2,4:24,1464,1464,Dominique McBryde missed Layup.,26,19,7,0,0.7218996191226553,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
129,2,4:24,1464,1464,Jenna Gunn Defensive Rebound.,26,19,7,15,0.7218996191226553,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
130,2,4:09,1449,1449,Caitlyn Tolen made Three Point Jumper. Assisted by Kelsi Byrd.,26,22,4,27,0.6339198152775645,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,IUPUI
131,2,3:42,1422,1422,Dominique Oden made Three Point Jumper.,29,22,7,18,0.7257643162882558,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,Purdue
132,2,3:24,1404,1404,Foul on Dominique Oden.,29,22,7,0,0.727340872211923,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
133,2,3:24,1404,1404,Danielle Lawrence made Free Throw.,29,23,6,0,0.6986769004505433,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,IUPUI
134,2,3:24,1404,1404,Danielle Lawrence made Free Throw.,29,24,5,19,0.6683734849861117,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,IUPUI
135,2,3:05,1385,1385,Ashley Morrissette made Jumper.,31,24,7,16,0.7289664856297393,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,Purdue
136,2,2:49,1369,1369,Foul on Lamina Cooper.,31,24,7,9,0.7303184072313745,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
137,2,2:40,1360,1360,Caitlyn Tolen missed Three Point Jumper.,31,24,7,0,0.7310765328962154,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
138,2,2:40,1360,1360,Bridget Perry Defensive Rebound.,31,24,7,9,0.7310765328962154,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
139,2,2:31,1351,1351,Andreona Keys missed Three Point Jumper.,31,24,7,0,0.7318354620821095,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
140,2,2:31,1351,1351,Allex Brown Defensive Rebound.,31,24,7,20,0.7318354620821095,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
141,2,2:11,1331,1331,Mikale Rogers missed Jumper.,31,24,7,0,0.7335346699374787,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
142,2,2:11,1331,1331,Ae'Rianna Harris Block.,31,24,7,1,0.7335346699374787,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
143,2,2:10,1330,1330,Jenna Gunn Offensive Rebound.,31,24,7,1,0.7336203686047995,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
144,2,2:09,1329,1329,Kelsi Byrd missed Three Point Jumper.,31,24,7,0,0.7337061569075024,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
145,2,2:09,1329,1329,Allex Brown Offensive Rebound.,31,24,7,9,0.7337061569075024,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,
146,2,2:00,1320,1320,Kelsi Byrd made Jumper. Assisted by Jenna Gunn.,31,26,5,6,0.6740974101711154,Purdue,IUPUI,3,4,0,0,NA,400917360,2016-12-21,IUPUI
147,2,1:54,1314,1314,Purdue  Timeout,31,26,5,8,0.6745182049168527,Purdue,IUPUI,3,3,0,1,NA,400917360,2016-12-21,
148,2,1:46,1306,1306,Bridget Perry made Jumper. Assisted by Ashley Morrissette.,33,26,7,18,0.7357100279092168,Purdue,IUPUI,3,3,0,1,NA,400917360,2016-12-21,Purdue
149,2,1:28,1288,1288,Mikale Rogers missed Jumper.,33,26,7,0,0.7373327159880673,Purdue,IUPUI,3,3,0,1,NA,400917360,2016-12-21,
150,2,1:28,1288,1288,Lamina Cooper Defensive Rebound.,33,26,7,7,0.7373327159880673,Purdue,IUPUI,3,3,0,1,NA,400917360,2016-12-21,
151,2,1:21,1281,1281,Lamina Cooper missed Jumper.,33,26,7,0,0.7379802432788097,Purdue,IUPUI,3,3,0,1,NA,400917360,2016-12-21,
152,2,1:21,1281,1281,Caitlyn Tolen Defensive Rebound.,33,26,7,20,0.7379802432788097,Purdue,IUPUI,3,3,0,1,NA,400917360,2016-12-21,
153,2,1:01,1261,1261,Jenna Gunn missed Jumper.,33,26,7,0,0.7398913265980523,Purdue,IUPUI,3,3,0,1,NA,400917360,2016-12-21,
154,2,1:01,1261,1261,Andreona Keys Defensive Rebound.,33,26,7,22,0.7398913265980523,Purdue,IUPUI,3,3,0,1,NA,400917360,2016-12-21,
155,2,0:39,1239,1239,Foul on Caitlyn Tolen.,33,26,7,6,0.7421164295865672,Purdue,IUPUI,3,3,0,0,NA,400917360,2016-12-21,
156,2,0:33,1233,1233,Ae'Rianna Harris missed Jumper.,33,26,7,0,0.7427488618145757,Purdue,IUPUI,3,3,0,0,NA,400917360,2016-12-21,
157,2,0:33,1233,1233,Allex Brown Defensive Rebound.,33,26,7,29,0.7427488618145757,Purdue,IUPUI,3,3,0,0,NA,400917360,2016-12-21,
158,2,0:04,1204,1204,Danielle Lawrence Turnover.,33,26,7,1,0.7459706172322522,Purdue,IUPUI,3,3,0,0,NA,400917360,2016-12-21,
159,2,0:03,1203,1203,Ashley Morrissette made Layup. Assisted by Bridget Perry.,35,26,9,3,0.7999182400330432,Purdue,IUPUI,3,3,0,0,NA,400917360,2016-12-21,Purdue
160,2,0:00,1200,1200,End of 2nd Quarter,35,26,9,11,0.8002839754918194,Purdue,IUPUI,3,3,0,0,NA,400917360,2016-12-21,
161,3,9:49,1189,1189,Mikale Rogers made Layup.,35,28,7,0,0.7476362178104372,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,IUPUI
162,3,9:49,1189,1189,Foul on Dominique McBryde.,35,28,7,0,0.7476362178104372,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
163,3,9:49,1189,1189,Mikale Rogers made Free Throw.,35,29,6,12,0.7172569525956486,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,IUPUI
164,3,9:37,1177,1177,Dominique McBryde missed Jumper.,35,29,6,0,0.7184526428796355,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
165,3,9:37,1177,1177,Mikale Rogers Defensive Rebound.,35,29,6,20,0.7184526428796355,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,
166,3,9:17,1157,1157,Jenna Gunn made Layup. Assisted by Mikale Rogers.,35,31,4,29,0.6527086879463169,Purdue,IUPUI,4,4,0,0,NA,400917360,2016-12-21,IUPUI
