play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,1:47,1907,1907,Villanova  Timeout,17,7,10,17,0.7532202030423336,Duke,Villanova,3,4,1,0,NA,400912080,2016-12-21,
49,1,1:30,1890,1890,Bridget Herlihy missed Three Point Jumper.,17,7,10,0,0.7548611647957312,Duke,Villanova,3,4,1,0,NA,400912080,2016-12-21,
50,1,1:30,1890,1890,Crystal Primm Defensive Rebound.,17,7,10,12,0.7548611647957312,Duke,Villanova,3,4,1,0,NA,400912080,2016-12-21,
51,1,1:18,1878,1878,Erin Mathias missed Jumper.,17,7,10,0,0.7560155170285919,Duke,Villanova,3,4,1,0,NA,400912080,2016-12-21,
52,1,1:18,1878,1878,Rebecca Greenwell Offensive Rebound.,17,7,10,12,0.7560155170285919,Duke,Villanova,3,4,1,0,NA,400912080,2016-12-21,
53,1,1:06,1866,1866,Oderah Chidom made Layup. Assisted by Lexie Brown.,19,7,12,15,0.7965154435751822,Duke,Villanova,3,4,1,0,NA,400912080,2016-12-21,Duke
54,1,0:51,1851,1851,Kelly Jekot missed Jumper.,19,7,12,0,0.7980360844064802,Duke,Villanova,3,4,1,0,NA,400912080,2016-12-21,
55,1,0:51,1851,1851,Kelly Jekot Offensive Rebound.,19,7,12,3,0.7980360844064802,Duke,Villanova,3,4,1,0,NA,400912080,2016-12-21,
56,1,0:48,1848,1848,Adrianna Hahn missed Three Point Jumper.,19,7,12,0,0.7983398646303548,Duke,Villanova,3,4,1,0,NA,400912080,2016-12-21,
57,1,0:48,1848,1848,Kelly Jekot Offensive Rebound.,19,7,12,7,0.7983398646303548,Duke,Villanova,3,4,1,0,NA,400912080,2016-12-21,
58,1,0:41,1841,1841,Adrianna Hahn missed Three Point Jumper.,19,7,12,0,0.7990484014795723,Duke,Villanova,3,4,0,0,NA,400912080,2016-12-21,
59,1,0:41,1841,1841,Jordan Dillard Offensive Rebound.,19,7,12,5,0.7990484014795723,Duke,Villanova,3,4,0,0,NA,400912080,2016-12-21,
60,1,0:36,1836,1836,Jordan Dillard missed Three Point Jumper.,19,7,12,0,0.7995543411443254,Duke,Villanova,3,4,0,0,NA,400912080,2016-12-21,
61,1,0:36,1836,1836,Jordan Dillard Offensive Rebound.,19,7,12,17,0.7995543411443254,Duke,Villanova,3,4,0,0,NA,400912080,2016-12-21,
62,1,0:19,1819,1819,Kelly Jekot missed Three Point Jumper.,19,7,12,0,0.8012745626743994,Duke,Villanova,3,4,0,0,NA,400912080,2016-12-21,
63,1,0:19,1819,1819,Oderah Chidom Defensive Rebound.,19,7,12,9,0.8012745626743994,Duke,Villanova,3,4,0,0,NA,400912080,2016-12-21,
64,1,0:10,1810,1810,Lexie Brown missed Jumper.,19,7,12,0,0.802185951334982,Duke,Villanova,3,4,0,0,NA,400912080,2016-12-21,
65,1,0:10,1810,1810,Mary Gedaka Defensive Rebound.,19,7,12,2,0.802185951334982,Duke,Villanova,3,4,0,0,NA,400912080,2016-12-21,
66,1,0:08,1808,1808,Foul on Erin Mathias.,19,7,12,5,0.8023886021960914,Duke,Villanova,3,4,0,0,NA,400912080,2016-12-21,
67,1,0:03,1803,1803,Alex Louin missed Jumper.,19,7,12,0,0.8028954703705086,Duke,Villanova,3,4,0,0,NA,400912080,2016-12-21,
68,1,0:03,1803,1803,Villanova Offensive Rebound.,19,7,12,3,0.8028954703705086,Duke,Villanova,3,4,0,0,NA,400912080,2016-12-21,
69,1,0:00,1800,1800,End of 1st Quarter,19,7,12,13,0.8031997778152151,Duke,Villanova,3,4,0,0,NA,400912080,2016-12-21,
70,2,9:47,1787,1787,Oderah Chidom made Jumper.,21,7,14,18,0.8389706397164034,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,Duke
71,2,9:29,1769,1769,Bridget Herlihy missed Jumper.,21,7,14,0,0.8408083581212065,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
72,2,9:29,1769,1769,Alex Louin Offensive Rebound.,21,7,14,7,0.8408083581212065,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
73,2,9:22,1762,1762,Bridget Herlihy Turnover.,21,7,14,23,0.8415247201270778,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
74,2,8:59,1739,1739,Oderah Chidom Turnover.,21,7,14,20,0.8438877737668351,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
75,2,8:39,1719,1719,Kelly Jekot missed Three Point Jumper.,21,7,14,0,0.8459574274342133,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
76,2,8:39,1719,1719,Oderah Chidom Defensive Rebound.,21,7,14,18,0.8459574274342133,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
77,2,8:21,1701,1701,Oderah Chidom missed Jumper.,21,7,14,0,0.8478349010747471,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
78,2,8:21,1701,1701,Samantha Wilkes Defensive Rebound.,21,7,14,26,0.8478349010747471,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
79,2,7:55,1675,1675,Foul on Rebecca Greenwell.,21,7,14,13,0.8505451748095747,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
80,2,7:42,1662,1662,Alex Louin made Three Point Jumper. Assisted by Samantha Wilkes.,21,10,11,20,0.798090043060855,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,Villanova
81,2,7:22,1642,1642,Kyra Lambert missed Jumper.,21,10,11,0,0.8000628422940848,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
82,2,7:22,1642,1642,Adrianna Hahn Defensive Rebound.,21,10,11,17,0.8000628422940848,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
83,2,7:05,1625,1625,Mary Gedaka Turnover.,21,10,11,8,0.8017041324419769,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
84,2,6:57,1617,1617,Foul on Adrianna Hahn.,21,10,11,3,0.8024682016741637,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
85,2,6:54,1614,1614,Rebecca Greenwell made Layup.,23,10,13,27,0.8400759782052993,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,Duke
86,2,6:27,1587,1587,Samantha Wilkes made Three Point Jumper. Assisted by Adrianna Hahn.,23,13,10,23,0.7842697865957593,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,Villanova
87,2,6:04,1564,1564,Oderah Chidom missed Layup.,23,13,10,0,0.7864008444810902,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
88,2,6:04,1564,1564,Samantha Wilkes Defensive Rebound.,23,13,10,15,0.7864008444810902,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
89,2,5:49,1549,1549,Kelly Jekot made Jumper.,23,15,8,23,0.7406556989789264,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,Villanova
90,2,5:26,1526,1526,Rebecca Greenwell made Jumper.,25,15,10,17,0.7899815954602584,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,Duke
91,2,5:09,1509,1509,Samantha Wilkes made Jumper.,25,17,8,16,0.7441815944229389,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,Villanova
92,2,4:53,1493,1493,Rebecca Greenwell made Three Point Jumper. Assisted by Leaonna Odom.,28,17,11,17,0.8143999575739989,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,Duke
93,2,4:36,1476,1476,Kelly Jekot made Layup.,28,19,9,17,0.7719763027183867,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,Villanova
94,2,4:19,1459,1459,Oderah Chidom missed Jumper.,28,19,9,0,0.7737133411596404,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
95,2,4:19,1459,1459,Samantha Wilkes Defensive Rebound.,28,19,9,12,0.7737133411596404,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
96,2,4:07,1447,1447,Adrianna Hahn missed Three Point Jumper.,28,19,9,0,0.774974439634931,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
97,2,4:07,1447,1447,Kelly Jekot Offensive Rebound.,28,19,9,5,0.774974439634931,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,
98,2,4:02,1442,1442,Adrianna Hahn made Three Point Jumper. Assisted by Samantha Wilkes.,28,22,6,3,0.6955950792117197,Duke,Villanova,4,4,0,0,NA,400912080,2016-12-21,Villanova
99,2,3:59,1439,1439,Duke  Timeout,28,22,6,0,0.6958467000548512,Duke,Villanova,4,3,0,1,NA,400912080,2016-12-21,
100,2,3:59,1439,1439,Official TV Timeout,28,22,6,21,0.6958467000548512,Duke,Villanova,4,3,0,1,NA,400912080,2016-12-21,
101,2,3:38,1418,1418,Rebecca Greenwell Turnover.,28,22,6,14,0.6975651102738955,Duke,Villanova,4,3,0,1,NA,400912080,2016-12-21,
102,2,3:24,1404,1404,Kelly Jekot Turnover.,28,22,6,1,0.6986769004505433,Duke,Villanova,4,3,0,1,NA,400912080,2016-12-21,
103,2,3:23,1403,1403,Kendall Cooper Steal.,28,22,6,17,0.698755507331506,Duke,Villanova,4,3,0,1,NA,400912080,2016-12-21,
104,2,3:06,1386,1386,Lexie Brown Turnover.,28,22,6,1,0.7000794781989634,Duke,Villanova,4,3,0,1,NA,400912080,2016-12-21,
105,2,3:05,1385,1385,Jannah Tucker Steal.,28,22,6,1,0.7001567754686275,Duke,Villanova,4,3,0,1,NA,400912080,2016-12-21,
106,2,3:04,1384,1384,Jannah Tucker missed Layup.,28,22,6,0,0.7002340237476041,Duke,Villanova,4,3,0,1,NA,400912080,2016-12-21,
107,2,3:04,1384,1384,Rebecca Greenwell Defensive Rebound.,28,22,6,16,0.7002340237476041,Duke,Villanova,4,3,0,1,NA,400912080,2016-12-21,
108,2,2:48,1368,1368,Rebecca Greenwell made Jumper.,30,22,8,18,0.7575046992377154,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,Duke
109,2,2:30,1350,1350,Jannah Tucker missed Three Point Jumper.,30,22,8,0,0.7591214665296354,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,
110,2,2:30,1350,1350,Megan Quinn Offensive Rebound.,30,22,8,43,0.7591214665296354,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,
111,2,1:47,1307,1307,Samantha Wilkes missed Jumper.,30,22,8,0,0.7630590114740744,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,
112,2,1:47,1307,1307,Rebecca Greenwell Defensive Rebound.,30,22,8,13,0.7630590114740744,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,
113,2,1:34,1294,1294,Leaonna Odom missed Layup.,30,22,8,0,0.7642951970313225,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,
114,2,1:34,1294,1294,Kelly Jekot Defensive Rebound.,30,22,8,28,0.7642951970313225,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,
115,2,1:06,1266,1266,Megan Quinn Turnover.,30,22,8,1,0.7670730944316994,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,
116,2,1:05,1265,1265,Kyra Lambert Steal.,30,22,8,9,0.7671757485754845,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,
117,2,0:56,1256,1256,Foul on Samantha Wilkes.,30,22,8,4,0.7681117813469498,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,
118,2,0:52,1252,1252,Foul on Mary Gedaka.,30,22,8,0,0.768535118410592,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,
119,2,0:52,1252,1252,Lexie Brown made Free Throw.,31,22,9,0,0.7941403133481353,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,Duke
120,2,0:52,1252,1252,Lexie Brown made Free Throw.,32,22,10,18,0.8175853070822168,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,Duke
121,2,0:34,1234,1234,Kelly Jekot missed Jumper.,32,22,10,0,0.8196425527426802,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,
122,2,0:34,1234,1234,Samantha Wilkes Offensive Rebound.,32,22,10,7,0.8196425527426802,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,
123,2,0:27,1227,1227,Kelly Jekot missed Three Point Jumper.,32,22,10,0,0.8204712127773868,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,
124,2,0:27,1227,1227,Kendall Cooper Defensive Rebound.,32,22,10,21,0.8204712127773868,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,
125,2,0:06,1206,1206,Rebecca Greenwell made Jumper.,34,22,12,6,0.8634969347279564,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,Duke
126,2,0:00,1200,1200,End of 2nd Quarter,34,22,12,25,0.8642163350891481,Duke,Villanova,4,3,0,0,NA,400912080,2016-12-21,
127,3,9:35,1175,1175,Oderah Chidom made Layup.,36,22,14,23,0.8991792350410803,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,Duke
128,3,9:12,1152,1152,Alex Louin made Three Point Jumper. Assisted by Jannah Tucker.,36,25,11,19,0.8506284498343993,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,Villanova
129,3,8:53,1133,1133,Rebecca Greenwell missed Jumper.,36,25,11,0,0.8527230549945416,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
130,3,8:53,1133,1133,Samantha Wilkes Defensive Rebound.,36,25,11,14,0.8527230549945416,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
131,3,8:39,1119,1119,Adrianna Hahn made Three Point Jumper. Assisted by Alex Louin.,36,28,8,32,0.7834835234471512,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,Villanova
132,3,8:07,1087,1087,Kyra Lambert Turnover.,36,28,8,15,0.7869853181498584,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
133,3,7:52,1072,1072,Alex Louin missed Three Point Jumper.,36,28,8,0,0.7886713761506627,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
134,3,7:52,1072,1072,Kyra Lambert Defensive Rebound.,36,28,8,8,0.7886713761506627,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
135,3,7:44,1064,1064,Rebecca Greenwell missed Three Point Jumper.,36,28,8,0,0.7895880433870099,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
136,3,7:44,1064,1064,Samantha Wilkes Defensive Rebound.,36,28,8,19,0.7895880433870099,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
137,3,7:25,1045,1045,Foul on Kyra Lambert.,36,28,8,13,0.7918256741982044,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
138,3,7:12,1032,1032,Jannah Tucker missed Three Point Jumper.,36,28,8,0,0.7934147415027376,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
139,3,7:12,1032,1032,Lexie Brown Defensive Rebound.,36,28,8,7,0.7934147415027376,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
140,3,7:05,1025,1025,Oderah Chidom missed Layup.,36,28,8,0,0.7942927940303257,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
141,3,7:05,1025,1025,Megan Quinn Defensive Rebound.,36,28,8,20,0.7942927940303257,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
142,3,6:45,1005,1005,Alex Louin missed Three Point Jumper.,36,28,8,0,0.7968988295263075,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
143,3,6:45,1005,1005,Oderah Chidom Defensive Rebound.,36,28,8,19,0.7968988295263075,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
144,3,6:26,986,986,Rebecca Greenwell missed Jumper.,36,28,8,0,0.7995245985510473,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
145,3,6:26,986,986,Adrianna Hahn Defensive Rebound.,36,28,8,22,0.7995245985510473,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
146,3,6:04,964,964,Adrianna Hahn missed Three Point Jumper.,36,28,8,0,0.8027464242509921,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
147,3,6:04,964,964,Oderah Chidom Defensive Rebound.,36,28,8,12,0.8027464242509921,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
148,3,5:52,952,952,Kyra Lambert made Layup.,38,28,10,19,0.8541668601243962,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,Duke
149,3,5:33,933,933,Megan Quinn missed Three Point Jumper.,38,28,10,0,0.8565605807732978,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
150,3,5:33,933,933,Rebecca Greenwell Defensive Rebound.,38,28,10,13,0.8565605807732978,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
151,3,5:20,920,920,Foul on Alex Louin.,38,28,10,12,0.8580721912137547,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
152,3,5:08,908,908,Erin Mathias missed Jumper.,38,28,10,0,0.8594002806967794,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
153,3,5:08,908,908,Megan Quinn Defensive Rebound.,38,28,10,21,0.8594002806967794,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
154,3,4:47,887,887,Adrianna Hahn missed Three Point Jumper.,38,28,10,0,0.8616239809487852,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
155,3,4:47,887,887,Rebecca Greenwell Defensive Rebound.,38,28,10,7,0.8616239809487852,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
156,3,4:40,880,880,Kyra Lambert made Jumper. Assisted by Rebecca Greenwell.,40,28,12,28,0.9004231222294903,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,Duke
157,3,4:12,852,852,Adrianna Hahn made Three Point Jumper. Assisted by Jannah Tucker.,40,31,9,23,0.8420744585285436,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,Villanova
158,3,3:49,829,829,Foul on Jannah Tucker.,40,31,9,0,0.8446537684465972,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
159,3,3:49,829,829,Official TV Timeout,40,31,9,1,0.8446537684465972,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
160,3,3:48,828,828,Lexie Brown made Jumper. Assisted by Rebecca Greenwell.,42,31,11,18,0.8880165265028908,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,Duke
161,3,3:30,810,810,Kelly Jekot Turnover.,42,31,11,1,0.8900349774424228,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
162,3,3:29,809,809,Lexie Brown Steal.,42,31,11,3,0.8901516412825612,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
163,3,3:26,806,806,Lexie Brown missed Jumper.,42,31,11,0,0.8905048048353531,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
164,3,3:26,806,806,Adrianna Hahn Defensive Rebound.,42,31,11,18,0.8905048048353531,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
165,3,3:08,788,788,Bridget Herlihy missed Jumper.,42,31,11,0,0.8927329939963067,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
166,3,3:08,788,788,Leaonna Odom Block.,42,31,11,1,0.8927329939963067,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
167,3,3:07,787,787,Erin Mathias Defensive Rebound.,42,31,11,9,0.8928627212575388,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
168,3,2:58,778,778,Leaonna Odom Turnover.,42,31,11,1,0.8940609614732158,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
169,3,2:57,777,777,Alex Louin Steal.,42,31,11,20,0.8941976152796496,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
170,3,2:37,757,757,Alex Louin missed Three Point Jumper.,42,31,11,0,0.89708958860377,Duke,Villanova,5,4,0,0,NA,400912080,2016-12-21,
