play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:50,2270,2270,Claresa Banks Turnover.,7,4,3,1,0.5700306384331116,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
16,1,7:49,2269,2269,Alexa Middleton Steal.,7,4,3,3,0.5700640174814636,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
17,1,7:46,2266,2266,Meme Jackson missed Three Point Jumper.,7,4,3,0,0.5701642288016177,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
18,1,7:46,2266,2266,Meme Jackson Offensive Rebound.,7,4,3,6,0.5701642288016177,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
19,1,7:40,2260,2260,Jaime Nared missed Jumper.,7,4,3,0,0.5703649781600648,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
20,1,7:40,2260,2260,Jayla Chills Defensive Rebound.,7,4,3,9,0.5703649781600648,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
21,1,7:31,2251,2251,Claresa Banks missed Three Point Jumper.,7,4,3,0,0.5706668871886571,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
22,1,7:31,2251,2251,Jaime Nared Defensive Rebound.,7,4,3,2,0.5706668871886571,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
23,1,7:29,2249,2249,Foul on Lauren Day.,7,4,3,12,0.5707341011149291,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
24,1,7:17,2237,2237,Meme Jackson made Three Point Jumper. Assisted by Jordan Reynolds.,10,4,6,18,0.6394536408110879,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,Tennessee
25,1,6:59,2219,2219,Kayla Robinson missed Jumper.,10,4,6,0,0.640599301012273,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
26,1,6:59,2219,2219,Dajia Williams Offensive Rebound.,10,4,6,5,0.640599301012273,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
27,1,6:54,2214,2214,Dajia Williams missed Layup.,10,4,6,0,0.6409182834423984,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
28,1,6:54,2214,2214,Mercedes Russell Defensive Rebound.,10,4,6,8,0.6409182834423984,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
29,1,6:46,2206,2206,Mercedes Russell made Jumper.,12,4,8,10,0.6846944497024616,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,Tennessee
30,1,6:36,2196,2196,Lauren Day made Jumper. Assisted by Jayla Chills.,12,6,6,15,0.6420688683071395,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,Troy
31,1,6:21,2181,2181,Alexa Middleton missed Layup.,12,6,6,0,0.6430299040910135,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
32,1,6:21,2181,2181,Dajia Williams Block.,12,6,6,3,0.6430299040910135,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
33,1,6:18,2178,2178,Mercedes Russell Offensive Rebound.,12,6,6,4,0.6432223041612575,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
34,1,6:14,2174,2174,Foul on Lauren Day.,12,6,6,0,0.6434789222215519,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
35,1,6:14,2174,2174,Foul on Jayla Chills.,12,6,6,0,0.6434789222215519,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
36,1,6:14,2174,2174,Alexa Middleton made Free Throw.,13,6,7,0,0.6657248284957081,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,Tennessee
37,1,6:14,2174,2174,Alexa Middleton made Free Throw.,14,6,8,15,0.6872572866239602,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,Tennessee
38,1,5:59,2159,2159,Jayla Chills missed Three Point Jumper.,14,6,8,0,0.6884606034350637,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
39,1,5:59,2159,2159,Jaime Nared Defensive Rebound.,14,6,8,6,0.6884606034350637,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
40,1,5:53,2153,2153,Meme Jackson made Three Point Jumper. Assisted by Jaime Nared.,17,6,11,0,0.7490166920892909,Tennessee,Troy,4,4,1,0,NA,400912579,2016-12-21,Tennessee
41,1,5:53,2153,2153,Official TV Timeout,17,6,11,0,0.7490166920892909,Tennessee,Troy,4,4,1,0,NA,400912579,2016-12-21,
42,1,5:53,2153,2153,Troy  Timeout,17,6,11,9,0.7490166920892909,Tennessee,Troy,3,4,1,0,NA,400912579,2016-12-21,
43,1,5:44,2144,2144,Claresa Banks made Jumper. Assisted by Amanda Mendoza.,17,8,9,10,0.710617535263602,Tennessee,Troy,3,4,1,0,NA,400912579,2016-12-21,Troy
44,1,5:34,2134,2134,Mercedes Russell made Layup. Assisted by Jordan Reynolds.,19,8,11,12,0.7508614739149088,Tennessee,Troy,3,4,1,0,NA,400912579,2016-12-21,Tennessee
45,1,5:22,2122,2122,Amber Rivers missed Three Point Jumper.,19,8,11,0,0.7520285212763604,Tennessee,Troy,3,4,1,0,NA,400912579,2016-12-21,
46,1,5:22,2122,2122,La'Tia Fils-Aime' Offensive Rebound.,19,8,11,4,0.7520285212763604,Tennessee,Troy,3,4,1,0,NA,400912579,2016-12-21,
47,1,5:18,2118,2118,La'Tia Fils-Aime' Turnover.,19,8,11,15,0.7524179085845818,Tennessee,Troy,3,4,1,0,NA,400912579,2016-12-21,
48,1,5:03,2103,2103,Jaime Nared made Layup.,21,8,13,24,0.7896709799735445,Tennessee,Troy,3,4,1,0,NA,400912579,2016-12-21,Tennessee
49,1,4:39,2079,2079,Jayla Chills missed Jumper.,21,8,13,0,0.7921499171048902,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
50,1,4:39,2079,2079,Jaime Nared Defensive Rebound.,21,8,13,6,0.7921499171048902,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
51,1,4:33,2073,2073,Jordan Reynolds missed Jumper.,21,8,13,0,0.7927702750390709,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
52,1,4:33,2073,2073,Jayla Chills Defensive Rebound.,21,8,13,17,0.7927702750390709,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
53,1,4:16,2056,2056,Jayla Chills missed Three Point Jumper.,21,8,13,0,0.794529607544298,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
54,1,4:16,2056,2056,Tennessee Defensive Rebound.,21,8,13,18,0.794529607544298,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
55,1,3:58,2038,2038,Mercedes Russell made Layup.,23,8,15,9,0.8283175151338362,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,Tennessee
56,1,3:49,2029,2029,Claresa Banks Turnover.,23,8,15,13,0.829262506032182,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
57,1,3:36,2016,2016,Meme Jackson missed Three Point Jumper.,23,8,15,0,0.8306276628914561,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
58,1,3:36,2016,2016,Jaime Nared Offensive Rebound.,23,8,15,2,0.8306276628914561,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
59,1,3:34,2014,2014,Foul on ArJae' Saunders.,23,8,15,0,0.8308377140082125,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
60,1,3:34,2014,2014,Jaime Nared made Free Throw.,24,8,16,0,0.8452316205061524,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,Tennessee
61,1,3:34,2014,2014,Jaime Nared made Free Throw.,25,8,17,6,0.8586091883773748,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,Tennessee
62,1,3:28,2008,2008,Claresa Banks made Three Point Jumper.,25,11,14,14,0.8160275621682676,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,Troy
63,1,3:14,1994,1994,Meme Jackson Turnover.,25,11,14,1,0.8174988994529678,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
64,1,3:13,1993,1993,Dajia Williams Steal.,25,11,14,4,0.8176040634527804,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
65,1,3:09,1989,1989,Amanda Mendoza missed Three Point Jumper.,25,11,14,0,0.8180248154019804,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
66,1,3:09,1989,1989,Schaquilla Nunn Defensive Rebound.,25,11,14,1,0.8180248154019804,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
67,1,3:08,1988,1988,Foul on Amber Rivers.,25,11,14,0,0.8181300277368735,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
68,1,3:08,1988,1988,Schaquilla Nunn made Free Throw.,26,11,15,0,0.8335693954195339,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,Tennessee
69,1,3:08,1988,1988,Schaquilla Nunn missed Free Throw.,26,11,15,0,0.8335693954195339,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
70,1,3:08,1988,1988,Amber Rivers Defensive Rebound.,26,11,15,13,0.8335693954195339,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
71,1,2:55,1975,1975,ArJae' Saunders made Jumper.,26,13,13,15,0.802958190872033,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,Troy
72,1,2:40,1960,1960,Jordan Reynolds made Jumper. Assisted by Jaime Nared.,28,13,15,13,0.8365142769761161,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,Tennessee
73,1,2:27,1947,1947,Claresa Banks missed Three Point Jumper.,28,13,15,0,0.8378830012641152,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
74,1,2:27,1947,1947,Lauren Day Offensive Rebound.,28,13,15,8,0.8378830012641152,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
75,1,2:19,1939,1939,Amber Rivers made Layup. Assisted by Amanda Mendoza.,28,15,13,12,0.8067362538848407,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,Troy
76,1,2:07,1927,1927,Jaime Nared missed Jumper.,28,15,13,0,0.8080005134873177,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
77,1,2:07,1927,1927,Claresa Banks Defensive Rebound.,28,15,13,6,0.8080005134873177,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
78,1,2:01,1921,1921,Foul on Jaime Nared.,28,15,13,3,0.8086309079548185,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
79,1,1:58,1918,1918,Claresa Banks missed Jumper.,28,15,13,0,0.808945295594391,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
80,1,1:58,1918,1918,Schaquilla Nunn Defensive Rebound.,28,15,13,9,0.808945295594391,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
81,1,1:49,1909,1909,Jaime Nared made Jumper. Assisted by Jordan Reynolds.,30,15,15,11,0.8418728966065535,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,Tennessee
82,1,1:38,1898,1898,ArJae' Saunders missed Jumper.,30,15,15,0,0.8430128719777165,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
83,1,1:38,1898,1898,Jordan Reynolds Defensive Rebound.,30,15,15,7,0.8430128719777165,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
84,1,1:31,1891,1891,Jaime Nared Turnover.,30,15,15,20,0.8437347081487218,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
85,1,1:11,1871,1871,ArJae' Saunders missed Jumper.,30,15,15,0,0.8457837972621219,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
86,1,1:11,1871,1871,Jaime Nared Defensive Rebound.,30,15,15,9,0.8457837972621219,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
87,1,1:02,1862,1862,Alexa Middleton made Three Point Jumper. Assisted by Jaime Nared.,33,15,18,14,0.8860227160043268,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,Tennessee
88,1,0:48,1848,1848,La'Tia Fils-Aime' Turnover.,33,15,18,15,0.8873472114862051,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
89,1,0:33,1833,1833,Schaquilla Nunn Turnover.,33,15,18,0,0.8887572590042853,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
90,1,0:33,1833,1833,La'Tia Fils-Aime' Steal.,33,15,18,15,0.8887572590042853,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
91,1,0:18,1818,1818,Amanda Mendoza missed Three Point Jumper.,33,15,18,0,0.8901596642205373,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
92,1,0:18,1818,1818,Amahni Upshaw Offensive Rebound.,33,15,18,2,0.8901596642205373,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
93,1,0:16,1816,1816,Amahni Upshaw missed Jumper.,33,15,18,0,0.8903461656466902,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
94,1,0:16,1816,1816,Schaquilla Nunn Block.,33,15,18,1,0.8903461656466902,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
95,1,0:15,1815,1815,Jordan Reynolds Defensive Rebound.,33,15,18,4,0.8904393779067755,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
96,1,0:11,1811,1811,Jordan Reynolds missed Jumper.,33,15,18,0,0.8908119818612746,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
97,1,0:11,1811,1811,Schaquilla Nunn Offensive Rebound.,33,15,18,4,0.8908119818612746,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
98,1,0:07,1807,1807,Foul on Amahni Upshaw.,33,15,18,0,0.8911842166501068,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
99,1,0:07,1807,1807,Schaquilla Nunn made Free Throw.,34,15,19,0,0.902006648329253,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,Tennessee
100,1,0:07,1807,1807,Schaquilla Nunn made Free Throw.,35,15,20,6,0.9118591746940256,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,Tennessee
101,1,0:01,1801,1801,ArJae' Saunders missed Jumper.,35,15,20,0,0.912372577019888,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
102,1,0:01,1801,1801,Alexa Middleton Defensive Rebound.,35,15,20,1,0.912372577019888,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
103,1,0:00,1800,1800,End of 1st Quarter,35,15,20,10,0.9124580441232056,Tennessee,Troy,3,4,0,0,NA,400912579,2016-12-21,
104,2,9:50,1790,1790,Mercedes Russell missed Jumper.,35,15,20,1,0.9133112756974832,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
105,2,9:49,1789,1789,Kayla Robinson Defensive Rebound.,35,15,20,27,0.9133964640058908,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
106,2,9:22,1762,1762,Jayla Chills missed Three Point Jumper.,35,15,20,1,0.9156891830906997,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
107,2,9:21,1761,1761,Tennessee Defensive Rebound.,35,15,20,3,0.9157738774226309,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
108,2,9:18,1758,1758,Alexa Middleton Turnover.,35,15,20,1,0.9160278884429895,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
109,2,9:17,1757,1757,Jayla Chills Steal.,35,15,20,2,0.9161125359742519,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
110,2,9:15,1755,1755,Claresa Banks missed Three Point Jumper.,35,15,20,0,0.9162817989355188,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
111,2,9:15,1755,1755,Mercedes Russell Defensive Rebound.,35,15,20,9,0.9162817989355188,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
112,2,9:06,1746,1746,Alexa Middleton made Three Point Jumper. Assisted by Jordan Reynolds.,38,15,23,19,0.9406577076476138,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,Tennessee
113,2,8:47,1727,1727,La'Tia Fils-Aime' missed Jumper.,38,15,23,0,0.942009831276813,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
114,2,8:47,1727,1727,Mercedes Russell Defensive Rebound.,38,15,23,8,0.942009831276813,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
115,2,8:39,1719,1719,Kortney Dunbar missed Three Point Jumper.,38,15,23,0,0.9425773978340429,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
116,2,8:39,1719,1719,Jordan Reynolds Offensive Rebound.,38,15,23,7,0.9425773978340429,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
117,2,8:32,1712,1712,Kortney Dunbar missed Three Point Jumper.,38,15,23,0,0.9430733125194904,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
118,2,8:32,1712,1712,Jayla Chills Defensive Rebound.,38,15,23,10,0.9430733125194904,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
119,2,8:22,1702,1702,Jayla Chills missed Layup.,38,15,23,0,0.9437807778516347,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
120,2,8:22,1702,1702,Caitlyn Ramirez Offensive Rebound.,38,15,23,2,0.9437807778516347,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
121,2,8:20,1700,1700,Caitlyn Ramirez missed Layup.,38,15,23,0,0.9439221482004975,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
122,2,8:20,1700,1700,Schaquilla Nunn Block.,38,15,23,1,0.9439221482004975,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
123,2,8:19,1699,1699,Jayla Chills Offensive Rebound.,38,15,23,2,0.9439928193716124,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
124,2,8:17,1697,1697,Jayla Chills missed Jumper.,38,15,23,0,0.9441341347053701,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
125,2,8:17,1697,1697,La'Tia Fils-Aime' Offensive Rebound.,38,15,23,4,0.9441341347053701,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
126,2,8:13,1693,1693,Foul on Jordan Reynolds.,38,15,23,5,0.9444166628286557,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
127,2,8:08,1688,1688,Caitlyn Ramirez missed Jumper.,38,15,23,0,0.9447692633669713,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
128,2,8:08,1688,1688,Alexa Middleton Defensive Rebound.,38,15,23,8,0.9447692633669713,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
129,2,8:00,1680,1680,Alexa Middleton Turnover.,38,15,23,4,0.9453247053159833,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
130,2,7:56,1676,1676,Kayla Robinson missed Jumper.,38,15,23,0,0.9455979992557408,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
131,2,7:56,1676,1676,Kortney Dunbar Defensive Rebound.,38,15,23,10,0.9455979992557408,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
132,2,7:46,1666,1666,Jaime Nared missed Jumper.,38,15,23,0,0.9462692121365147,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
133,2,7:46,1666,1666,Troy Defensive Rebound.,38,15,23,15,0.9462692121365147,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
134,2,7:31,1651,1651,Jayla Chills made Jumper.,38,17,21,22,0.9331934495826061,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,Troy
135,2,7:09,1629,1629,Foul on Caitlyn Ramirez.,38,17,21,0,0.9347684050994465,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
136,2,7:09,1629,1629,Mercedes Russell made Free Throw.,39,17,22,0,0.9420857957733537,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,Tennessee
137,2,7:09,1629,1629,Mercedes Russell missed Free Throw.,39,17,22,0,0.9420857957733537,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
138,2,7:09,1629,1629,Dajia Williams Defensive Rebound.,39,17,22,13,0.9420857957733537,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
139,2,6:56,1616,1616,Jayla Chills missed Jumper.,39,17,22,0,0.9429339486456374,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
140,2,6:56,1616,1616,Dajia Williams Offensive Rebound.,39,17,22,5,0.9429339486456374,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
141,2,6:51,1611,1611,Kayla Robinson missed Three Point Jumper.,39,17,22,0,0.9432561346059822,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
142,2,6:51,1611,1611,Kortney Dunbar Defensive Rebound.,39,17,22,8,0.9432561346059822,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
143,2,6:43,1603,1603,Alexa Middleton missed Jumper.,39,17,22,0,0.9437676169937627,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
144,2,6:43,1603,1603,Jaime Nared Offensive Rebound.,39,17,22,14,0.9437676169937627,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
145,2,6:29,1589,1589,Mercedes Russell made Layup. Assisted by Alexa Middleton.,41,17,24,12,0.956690829431143,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,Tennessee
146,2,6:17,1577,1577,Caitlyn Ramirez made Three Point Jumper. Assisted by Kayla Robinson.,41,20,21,19,0.9383136943126058,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,Troy
147,2,5:58,1558,1558,Meme Jackson missed Three Point Jumper.,41,20,21,0,0.9395770028763432,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
148,2,5:58,1558,1558,Troy Defensive Rebound.,41,20,21,12,0.9395770028763432,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
149,2,5:46,1546,1546,Kayla Robinson missed Layup.,41,20,21,0,0.940372700519657,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
150,2,5:46,1546,1546,Kayla Robinson Offensive Rebound.,41,20,21,2,0.940372700519657,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
151,2,5:44,1544,1544,Kayla Robinson missed Layup.,41,20,21,0,0.940505334705201,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
152,2,5:44,1544,1544,Meme Jackson Defensive Rebound.,41,20,21,10,0.940505334705201,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
153,2,5:34,1534,1534,Alexa Middleton made Jumper. Assisted by Meme Jackson.,43,20,23,17,0.9541960769928798,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,Tennessee
154,2,5:17,1517,1517,Claresa Banks missed Layup.,43,20,23,0,0.9551745988346767,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
155,2,5:17,1517,1517,Mercedes Russell Block.,43,20,23,0,0.9551745988346767,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
156,2,5:17,1517,1517,Troy Offensive Rebound.,43,20,23,8,0.9551745988346767,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
157,2,5:09,1509,1509,Claresa Banks made Three Point Jumper. Assisted by Kayla Robinson.,43,23,20,22,0.935205351056299,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,Troy
158,2,4:47,1487,1487,Official TV Timeout,43,23,20,2,0.9368032636075642,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
159,2,4:45,1485,1485,Alexa Middleton missed Jumper.,43,23,20,0,0.9369501148313719,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
160,2,4:45,1485,1485,Jordan Reynolds Offensive Rebound.,43,23,20,12,0.9369501148313719,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
161,2,4:33,1473,1473,Mercedes Russell Turnover.,43,23,20,1,0.9378376764667189,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
162,2,4:32,1472,1472,Claresa Banks Steal.,43,23,20,10,0.9379121666965585,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
163,2,4:22,1462,1462,Foul on Jordan Reynolds.,43,23,20,11,0.9386618649825039,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
164,2,4:11,1451,1451,Jayla Chills missed Layup.,43,23,20,0,0.9394972416236393,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
165,2,4:11,1451,1451,Schaquilla Nunn Defensive Rebound.,43,23,20,16,0.9394972416236393,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,
166,2,3:55,1435,1435,Alexa Middleton made Jumper. Assisted by Jaime Nared.,45,23,22,9,0.9543616156696755,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,Tennessee
167,2,3:46,1426,1426,Kayla Robinson made Layup.,45,25,20,0,0.941340631268596,Tennessee,Troy,4,4,0,0,NA,400912579,2016-12-21,Troy
