play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,2:56,1976,1976,Katie Doherty missed Three Point Jumper.,6,8,-2,0,0.44620040245950554,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
42,1,2:56,1976,1976,Arizona St Defensive Rebound.,6,8,-2,12,0.44620040245950554,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
43,1,2:44,1964,1964,Foul on Amy Hasenauer.,6,8,-2,4,0.44589787165160655,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
44,1,2:40,1960,1960,Kianna Ibis missed Jumper.,6,8,-2,0,0.4457965794687324,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
45,1,2:40,1960,1960,Infiniti Thomas-Waheed Defensive Rebound.,6,8,-2,18,0.4457965794687324,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
46,1,2:22,1942,1942,Infiniti Thomas-Waheed missed Jumper.,6,8,-2,0,0.44533791440284665,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
47,1,2:22,1942,1942,Kelsey Moos Defensive Rebound.,6,8,-2,13,0.44533791440284665,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
48,1,2:09,1929,1929,Sophie Brunner made Layup. Assisted by Robbi Ryan.,8,8,0,20,0.5,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,Arizona State
49,1,1:49,1909,1909,Amy Hasenauer missed Layup.,8,8,0,0,0.5,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
50,1,1:49,1909,1909,Kelsey Moos Defensive Rebound.,8,8,0,25,0.5,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
51,1,1:24,1884,1884,Reili Richardson missed Three Point Jumper.,8,8,0,0,0.5,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
52,1,1:24,1884,1884,Madison Springfield Defensive Rebound.,8,8,0,26,0.5,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
53,1,0:58,1858,1858,Foul on Sabrina Haines.,8,8,0,17,0.5,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
54,1,0:41,1841,1841,Madalyn Smith missed Layup.,8,8,0,0,0.5,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
55,1,0:41,1841,1841,Quinn Dornstauder Defensive Rebound.,8,8,0,7,0.5,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
56,1,0:34,1834,1834,Sabrina Haines Turnover.,8,8,0,15,0.5,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
57,1,0:19,1819,1819,Tricia Byrne made Three Point Jumper. Assisted by Infiniti Thomas-Waheed.,8,11,-3,15,0.4137292653879389,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,Holy Cross
58,1,0:04,1804,1804,Robbi Ryan missed Three Point Jumper.,8,11,-3,0,0.4131490550620406,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
59,1,0:04,1804,1804,Arizona St Offensive Rebound.,8,11,-3,4,0.4131490550620406,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
60,1,0:00,1800,1800,End of 1st Quarter,8,11,-3,25,0.4129936088523014,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
61,2,9:35,1775,1775,Sophie Brunner missed Layup.,8,11,-3,0,0.4120139757486443,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
62,2,9:35,1775,1775,Madelyn Ganser Block.,8,11,-3,2,0.4120139757486443,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
63,2,9:33,1773,1773,Kelsey Moos Offensive Rebound.,8,11,-3,3,0.41193493970633493,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
64,2,9:30,1770,1770,Arizona St  Turnover.,8,11,-3,29,0.41181618402618514,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
65,2,9:01,1741,1741,Lauren Manis missed Jumper.,8,11,-3,0,0.41065456452204235,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
66,2,9:01,1741,1741,Sophie Brunner Defensive Rebound.,8,11,-3,3,0.41065456452204235,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
67,2,8:58,1738,1738,Foul on Madelyn Ganser.,8,11,-3,15,0.4105328602102706,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
68,2,8:43,1723,1723,Sophie Brunner made Layup. Assisted by Reili Richardson.,10,11,-1,17,0.46967908482183,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,Arizona State
69,2,8:26,1706,1706,Foul on Reili Richardson.,10,11,-1,2,0.46943688262116656,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
70,2,8:24,1704,1704,Infiniti Thomas-Waheed Turnover.,10,11,-1,1,0.46940811578150954,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
71,2,8:23,1703,1703,Kelsey Moos Steal.,10,11,-1,3,0.4693937100769411,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
72,2,8:20,1700,1700,Kelsey Moos made Layup.,12,11,1,16,0.5306495971050212,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,Arizona State
73,2,8:04,1684,1684,Infiniti Thomas-Waheed missed Jumper.,12,11,1,0,0.5308822181276144,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
74,2,8:04,1684,1684,Kelsey Moos Defensive Rebound.,12,11,1,9,0.5308822181276144,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
75,2,7:55,1675,1675,Quinn Dornstauder missed Jumper.,12,11,1,0,0.5310116303241187,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
76,2,7:55,1675,1675,Amy Hasenauer Block.,12,11,1,2,0.5310116303241187,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
77,2,7:53,1673,1673,Infiniti Thomas-Waheed Defensive Rebound.,12,11,1,14,0.5310401637903747,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
78,2,7:39,1659,1659,Lauren Manis missed Layup.,12,11,1,0,0.5312378656894079,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
79,2,7:39,1659,1659,Quinn Dornstauder Block.,12,11,1,1,0.5312378656894079,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
80,2,7:38,1658,1658,Katie Doherty Offensive Rebound.,12,11,1,1,0.5312518628367782,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
81,2,7:37,1657,1657,Katie Doherty Turnover.,12,11,1,14,0.5312658448607422,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
82,2,7:23,1643,1643,Kelsey Moos missed Three Point Jumper.,12,11,1,0,0.5314601591004722,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
83,2,7:23,1643,1643,Robbi Ryan Offensive Rebound.,12,11,1,6,0.5314601591004722,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
84,2,7:17,1637,1637,Robbi Ryan Turnover.,12,11,1,0,0.5315427325360006,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
85,2,7:17,1637,1637,Madison Springfield Steal.,12,11,1,16,0.5315427325360006,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
86,2,7:01,1621,1621,Amy Hasenauer missed Jumper.,12,11,1,0,0.5317614431760985,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
87,2,7:01,1621,1621,Kianna Ibis Defensive Rebound.,12,11,1,18,0.5317614431760985,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
88,2,6:43,1603,1603,Sabrina Haines missed Jumper.,12,11,1,0,0.5320060309980625,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
89,2,6:43,1603,1603,Kianna Ibis Offensive Rebound.,12,11,1,4,0.5320060309980625,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
90,2,6:39,1599,1599,Foul on Amy Hasenauer.,12,11,1,0,0.5320603267215861,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
91,2,6:39,1599,1599,Foul on Amy Hasenauer.,12,11,1,2,0.5320603267215861,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
92,2,6:37,1597,1597,Kianna Ibis made Jumper. Assisted by Jamie Ruden.,14,11,3,19,0.5952181433290207,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,Arizona State
93,2,6:18,1578,1578,Miranda Nixon Turnover.,14,11,3,2,0.5959686771630336,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
94,2,6:16,1576,1576,Kianna Ibis Steal.,14,11,3,5,0.5960479799495989,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
95,2,6:11,1571,1571,Reili Richardson missed Layup.,14,11,3,0,0.5962466067746119,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
96,2,6:11,1571,1571,Lauren Manis Defensive Rebound.,14,11,3,9,0.5962466067746119,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
97,2,6:02,1562,1562,Lauren Manis missed Jumper.,14,11,3,0,0.596605733210274,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
98,2,6:02,1562,1562,Kianna Ibis Defensive Rebound.,14,11,3,10,0.596605733210274,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
99,2,5:52,1552,1552,Jamie Ruden made Jumper. Assisted by Reili Richardson.,16,11,5,4,0.6581411405077361,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,Arizona State
100,2,5:48,1548,1548,Holy Cross  Timeout,16,11,5,0,0.6583934120977166,Arizona State,Holy Cross,3,4,1,0,NA,400913903,2016-12-21,
101,2,5:48,1548,1548,Official TV Timeout,16,11,5,23,0.6583934120977166,Arizona State,Holy Cross,3,4,1,0,NA,400913903,2016-12-21,
102,2,5:25,1525,1525,Madelyn Ganser missed Layup.,16,11,5,0,0.6598658435021759,Arizona State,Holy Cross,3,4,1,0,NA,400913903,2016-12-21,
103,2,5:25,1525,1525,Kianna Ibis Block.,16,11,5,1,0.6598658435021759,Arizona State,Holy Cross,3,4,1,0,NA,400913903,2016-12-21,
104,2,5:24,1524,1524,Kianna Ibis Defensive Rebound.,16,11,5,20,0.659930843548042,Arizona State,Holy Cross,3,4,1,0,NA,400913903,2016-12-21,
105,2,5:04,1504,1504,Kianna Ibis made Jumper. Assisted by Sabrina Haines.,18,11,7,24,0.7183776333859325,Arizona State,Holy Cross,3,4,1,0,NA,400913903,2016-12-21,Arizona State
106,2,4:40,1480,1480,Madalyn Smith missed Layup.,18,11,7,0,0.7204581247953952,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
107,2,4:40,1480,1480,Quinn Dornstauder Block.,18,11,7,2,0.7204581247953952,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
108,2,4:38,1478,1478,Quinn Dornstauder Defensive Rebound.,18,11,7,28,0.7206357522671273,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
109,2,4:10,1450,1450,Foul on Tricia Byrne.,18,11,7,0,0.7232021020417432,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
110,2,4:10,1450,1450,Kianna Ibis missed Free Throw.,18,11,7,0,0.7232021020417432,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
111,2,4:10,1450,1450,Arizona St Deadball Team Rebound.,18,11,7,0,0.7232021020417432,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
112,2,4:10,1450,1450,Kianna Ibis made Free Throw.,19,11,8,14,0.7498103806819423,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,Arizona State
113,2,3:56,1436,1436,Foul on Sabrina Haines.,19,11,8,14,0.7512029559203772,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
114,2,3:42,1422,1422,Katie Doherty missed Jumper.,19,11,8,0,0.7525523190595655,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
115,2,3:42,1422,1422,Sophie Brunner Defensive Rebound.,19,11,8,9,0.7525523190595655,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
116,2,3:33,1413,1413,Kianna Ibis made Layup. Assisted by Kelsey Moos.,21,11,10,19,0.8015550220896157,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,Arizona State
117,2,3:14,1394,1394,Amy Hasenauer made Layup.,21,13,8,13,0.755154979997352,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,Holy Cross
118,2,3:01,1381,1381,Sophie Brunner missed Jumper.,21,13,8,0,0.7563344981167439,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
119,2,3:01,1381,1381,Lauren Manis Defensive Rebound.,21,13,8,4,0.7563344981167439,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
120,2,2:57,1377,1377,Foul on Kelsey Moos.,21,13,8,13,0.7566952544573149,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
121,2,2:44,1364,1364,Tricia Byrne missed Jumper.,21,13,8,0,0.7578638764343093,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
122,2,2:44,1364,1364,Lauren Manis Offensive Rebound.,21,13,8,10,0.7578638764343093,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
123,2,2:34,1354,1354,Katie Doherty missed Three Point Jumper.,21,13,8,0,0.7587618136170539,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
124,2,2:34,1354,1354,Miranda Nixon Offensive Rebound.,21,13,8,7,0.7587618136170539,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
125,2,2:27,1347,1347,Miranda Nixon Turnover.,21,13,8,1,0.7593915546901102,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
126,2,2:26,1346,1346,Quinn Dornstauder Steal.,21,13,8,5,0.7594816655497965,Arizona State,Holy Cross,3,4,0,0,NA,400913903,2016-12-21,
127,2,2:21,1341,1341,Arizona St  Timeout,21,13,8,14,0.7599329578354905,Arizona State,Holy Cross,3,3,0,1,NA,400913903,2016-12-21,
128,2,2:07,1327,1327,Foul on Miranda Nixon.,21,13,8,0,0.7612056055545556,Arizona State,Holy Cross,3,3,0,1,NA,400913903,2016-12-21,
129,2,2:07,1327,1327,Sophie Brunner made Free Throw.,22,13,9,0,0.7865431980703126,Arizona State,Holy Cross,3,3,0,1,NA,400913903,2016-12-21,Arizona State
130,2,2:07,1327,1327,Sophie Brunner made Free Throw.,23,13,10,12,0.8098638480744136,Arizona State,Holy Cross,3,3,0,1,NA,400913903,2016-12-21,Arizona State
131,2,1:55,1315,1315,Foul on Sydney Goodson.,23,13,10,7,0.8110340130083267,Arizona State,Holy Cross,3,3,0,1,NA,400913903,2016-12-21,
132,2,1:48,1308,1308,Madalyn Smith missed Layup.,23,13,10,0,0.81172468639727835,Arizona State,Holy Cross,3,3,0,1,NA,400913903,2016-12-21,
133,2,1:48,1308,1308,Quinn Dornstauder Block.,23,13,10,1,0.81172468639727835,Arizona State,Holy Cross,3,3,0,1,NA,400913903,2016-12-21,
134,2,1:47,1307,1307,Holy Cross Offensive Rebound.,23,13,10,2,0.8118239149997171,Arizona State,Holy Cross,3,3,0,1,NA,400913903,2016-12-21,
135,2,1:45,1305,1305,Madalyn Smith Turnover.,23,13,10,14,0.812022820826896,Arizona State,Holy Cross,3,3,0,1,NA,400913903,2016-12-21,
136,2,1:31,1291,1291,Robbi Ryan made Jumper. Assisted by Jamie Ruden.,25,13,12,35,0.8540808283966538,Arizona State,Holy Cross,3,3,0,1,NA,400913903,2016-12-21,Arizona State
137,2,0:56,1256,1256,Lauren Manis missed Three Point Jumper.,25,13,12,0,0.8577247579925695,Arizona State,Holy Cross,3,3,0,0,NA,400913903,2016-12-21,
138,2,0:56,1256,1256,Jamie Ruden Defensive Rebound.,25,13,12,18,0.8577247579925695,Arizona State,Holy Cross,3,3,0,0,NA,400913903,2016-12-21,
139,2,0:38,1238,1238,Foul on Infiniti Thomas-Waheed.,25,13,12,0,0.8597160444881267,Arizona State,Holy Cross,3,3,0,0,NA,400913903,2016-12-21,
140,2,0:38,1238,1238,Sophie Brunner made Free Throw.,26,13,13,0,0.8769664146378336,Arizona State,Holy Cross,3,3,0,0,NA,400913903,2016-12-21,Arizona State
141,2,0:38,1238,1238,Sophie Brunner made Free Throw.,27,13,14,16,0.8923611341617408,Arizona State,Holy Cross,3,3,0,0,NA,400913903,2016-12-21,Arizona State
142,2,0:22,1222,1222,Foul on Robbi Ryan.,27,13,14,0,0.8940783435017708,Arizona State,Holy Cross,3,3,0,0,NA,400913903,2016-12-21,
143,2,0:22,1222,1222,Infiniti Thomas-Waheed made Free Throw.,27,14,13,0,0.8787589418578639,Arizona State,Holy Cross,3,3,0,0,NA,400913903,2016-12-21,Holy Cross
144,2,0:22,1222,1222,Infiniti Thomas-Waheed made Free Throw.,27,15,12,14,0.8615669564601106,Arizona State,Holy Cross,3,3,0,0,NA,400913903,2016-12-21,Holy Cross
145,2,0:08,1208,1208,Jamie Ruden missed Three Point Jumper.,27,15,12,0,0.863254374800173,Arizona State,Holy Cross,3,3,0,0,NA,400913903,2016-12-21,
146,2,0:08,1208,1208,Robbi Ryan Offensive Rebound.,27,15,12,5,0.863254374800173,Arizona State,Holy Cross,3,3,0,0,NA,400913903,2016-12-21,
147,2,0:03,1203,1203,Jamie Ruden missed Jumper.,27,15,12,0,0.8638581538396571,Arizona State,Holy Cross,3,3,0,0,NA,400913903,2016-12-21,
148,2,0:03,1203,1203,Lauren Manis Block.,27,15,12,2,0.8638581538396571,Arizona State,Holy Cross,3,3,0,0,NA,400913903,2016-12-21,
149,2,0:01,1201,1201,Sophie Brunner Offensive Rebound.,27,15,12,1,0.8640972714819471,Arizona State,Holy Cross,3,3,0,0,NA,400913903,2016-12-21,
150,2,0:00,1200,1200,End of 2nd Quarter,27,15,12,15,0.8642163350891481,Arizona State,Holy Cross,3,3,0,0,NA,400913903,2016-12-21,
151,3,9:45,1185,1185,Foul on Sabrina Haines.,27,15,12,0,0.8659658197409473,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
152,3,9:45,1185,1185,Lauren Manis made Free Throw.,27,16,11,0,0.8468714799536478,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,Holy Cross
153,3,9:45,1185,1185,Lauren Manis missed Free Throw.,27,16,11,0,0.8468714799536478,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
154,3,9:45,1185,1185,Quinn Dornstauder Defensive Rebound.,27,16,11,17,0.8468714799536478,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
155,3,9:28,1168,1168,Robbi Ryan Turnover.,27,16,11,1,0.8488321012816659,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
156,3,9:27,1167,1167,Lauren Manis Steal.,27,16,11,11,0.8489455795481146,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
157,3,9:16,1156,1156,Infiniti Thomas-Waheed made Three Point Jumper. Assisted by Madalyn Smith.,27,19,8,21,0.7794684893057169,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,Holy Cross
158,3,8:55,1135,1135,Quinn Dornstauder made Layup. Assisted by Sophie Brunner.,29,19,10,5,0.8313025175322277,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,Arizona State
159,3,8:50,1130,1130,Foul on Reili Richardson.,29,19,10,21,0.8318580190617926,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
160,3,8:29,1109,1109,Madelyn Ganser missed Layup.,29,19,10,0,0.834189481386568,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
161,3,8:29,1109,1109,Kianna Ibis Defensive Rebound.,29,19,10,15,0.834189481386568,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
162,3,8:14,1094,1094,Reili Richardson missed Jumper.,29,19,10,0,0.8358667483620921,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
163,3,8:14,1094,1094,Reili Richardson Offensive Rebound.,29,19,10,10,0.8358667483620921,Arizona State,Holy Cross,4,4,0,0,NA,400913903,2016-12-21,
