play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
141,2,2:22,1642,1642,Lauren Holt made Jumper. Assisted by Malou De Kergret.,30,26,4,23,0.6234575479157157,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,UC Riverside
142,2,1:59,1619,1619,McKenzie Calvert made Layup.,32,26,6,16,0.6822125515852615,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,Kansas
143,2,1:43,1603,1603,Malou De Kergret made Jumper. Assisted by Lauren Holt.,32,28,4,14,0.6254620834865046,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,UC Riverside
144,2,1:29,1589,1589,Caelynn Manning-Allen missed Layup.,32,28,4,0,0.6261774658459434,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,
145,2,1:29,1589,1589,Skyler Lewis Block.,32,28,4,1,0.6261774658459434,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,
146,2,1:28,1588,1588,Simone DeCoud Defensive Rebound.,32,28,4,3,0.6262286192391288,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,
147,2,1:25,1585,1585,Foul on Kylee Kopatich.,32,28,4,13,0.62638216021108,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,
148,2,1:12,1572,1572,Simone DeCoud missed Three Point Jumper.,32,28,4,0,0.6270495106178675,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,
149,2,1:12,1572,1572,Jessica Washington Defensive Rebound.,32,28,4,6,0.6270495106178675,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,
150,2,1:06,1566,1566,Foul on Clemence Lefebvre.,32,28,4,0,0.6273590471601789,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,
151,2,1:06,1566,1566,Jessica Washington made Free Throw.,33,28,5,0,0.6572649636974555,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,Kansas
152,2,1:06,1566,1566,Jessica Washington made Free Throw.,34,28,6,19,0.6859721784160182,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,Kansas
153,2,0:47,1547,1547,Foul on Jessica Washington.,34,28,6,0,0.6873391550549203,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,
154,2,0:47,1547,1547,Lauren Holt made Free Throw.,34,29,5,0,0.658456633753785,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,UC Riverside
155,2,0:47,1547,1547,Lauren Holt made Free Throw.,34,30,4,20,0.6283486966054687,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,UC Riverside
156,2,0:27,1527,1527,Aisia Robertson missed Jumper.,34,30,4,0,0.6294119217606212,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,
157,2,0:27,1527,1527,Skyler Lewis Defensive Rebound.,34,30,4,25,0.6294119217606212,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,
158,2,0:02,1502,1502,Lauren Holt made Three Point Jumper. Assisted by Malou De Kergret.,34,33,1,2,0.5334239699698087,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,UC Riverside
159,2,0:00,1500,1500,End of 2nd Quarter,34,33,1,16,0.5334539681391741,Kansas,UC Riverside,3,4,0,0,NA,400911132,2016-12-21,
160,3,9:44,1484,1484,Kylee Kopatich missed Three Point Jumper.,34,33,1,0,0.5336982043069026,Kansas,UC Riverside,4,5,0,0,NA,400911132,2016-12-21,
161,3,9:44,1484,1484,Rejane Verin Defensive Rebound.,34,33,1,25,0.5336982043069026,Kansas,UC Riverside,4,5,0,0,NA,400911132,2016-12-21,
162,3,9:19,1459,1459,Malou De Kergret Turnover.,34,33,1,29,0.5340969650295512,Kansas,UC Riverside,4,5,0,0,NA,400911132,2016-12-21,
163,3,8:50,1430,1430,Jessica Washington missed Three Point Jumper.,34,33,1,0,0.5345747553118978,Kansas,UC Riverside,4,5,0,0,NA,400911132,2016-12-21,
164,3,8:50,1430,1430,Sydney Umeri Offensive Rebound.,34,33,1,3,0.5345747553118978,Kansas,UC Riverside,4,5,0,0,NA,400911132,2016-12-21,
