play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:43,2263,2263,Faith Ihim made Layup. Assisted by Kaylan Mayberry.,4,4,0,32,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Oral Roberts
16,1,7:11,2231,2231,Alecia Cooley made Layup. Assisted by Devin Cosper.,6,4,2,11,0.5477414654678265,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Arkansas
17,1,7:00,2220,2220,Faith Ihim missed Jumper.,6,4,2,0,0.5479925671944532,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
18,1,7:00,2220,2220,Jailyn Mason Defensive Rebound.,6,4,2,9,0.5479925671944532,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
19,1,6:51,2211,2211,Devin Cosper made Layup. Assisted by Jailyn Mason.,8,4,4,21,0.5955096062437427,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Arkansas
20,1,6:30,2190,2190,Maria Martianez made Jumper.,8,6,2,12,0.548680895285404,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Oral Roberts
21,1,6:18,2178,2178,Jailyn Mason missed Jumper.,8,6,2,0,0.5489574292043569,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
22,1,6:18,2178,2178,Ashley Beatty Defensive Rebound.,8,6,2,25,0.5489574292043569,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
23,1,5:53,2153,2153,Kaylan Mayberry made Jumper.,8,8,0,18,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Oral Roberts
24,1,5:35,2135,2135,Alecia Cooley missed Jumper.,8,8,0,0,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
25,1,5:35,2135,2135,Alecia Cooley Offensive Rebound.,8,8,0,4,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
26,1,5:31,2131,2131,Foul on Faith Ihim.,8,8,0,3,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
27,1,5:28,2128,2128,Foul on Jessica Jackson.,8,8,0,0,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
28,1,5:28,2128,2128,Jessica Jackson Turnover.,8,8,0,15,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
29,1,5:13,2113,2113,Montserrat Brotons missed Layup.,8,8,0,0,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
30,1,5:13,2113,2113,Jessica Jackson Block.,8,8,0,3,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
31,1,5:10,2110,2110,Montserrat Brotons Offensive Rebound.,8,8,0,10,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
32,1,5:00,2100,2100,Jordan Gilbert missed Jumper.,8,8,0,0,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
33,1,5:00,2100,2100,Jessica Jackson Defensive Rebound.,8,8,0,15,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
34,1,4:45,2085,2085,Foul on Kaylan Mayberry.,8,8,0,0,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
35,1,4:45,2085,2085,Official TV Timeout,8,8,0,0,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
36,1,4:45,2085,2085,Jessica Jackson made Free Throw.,9,8,1,0,0.5256346501751078,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Arkansas
37,1,4:45,2085,2085,Jessica Jackson made Free Throw.,10,8,2,12,0.5511348901867295,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Arkansas
38,1,4:33,2073,2073,Faith Ihim missed Jumper.,10,8,2,0,0.5514216087612552,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
39,1,4:33,2073,2073,Faith Ihim Offensive Rebound.,10,8,2,8,0.5514216087612552,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
40,1,4:25,2065,2065,Ashley Beatty made Layup.,10,10,0,32,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Oral Roberts
41,1,3:53,2033,2033,Devin Cosper missed Layup.,10,10,0,0,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
42,1,3:53,2033,2033,Montserrat Brotons Defensive Rebound.,10,10,0,21,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
43,1,3:32,2012,2012,Foul on Jailyn Mason.,10,10,0,8,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
44,1,3:24,2004,2004,Lakota Beatty made Jumper.,10,12,-2,20,0.4468987310401092,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Oral Roberts
45,1,3:04,1984,1984,Aaliyah Wilson missed Jumper.,10,12,-2,0,0.44640098952027063,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
46,1,3:04,1984,1984,Oral Roberts Defensive Rebound.,10,12,-2,19,0.44640098952027063,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
47,1,2:45,1965,1965,Montserrat Brotons missed Jumper.,10,12,-2,0,0.44592315934692306,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
48,1,2:45,1965,1965,Aaliyah Wilson Defensive Rebound.,10,12,-2,20,0.44592315934692306,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
49,1,2:25,1945,1945,Devin Cosper made Jumper.,12,12,0,16,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Arkansas
50,1,2:09,1929,1929,Ashley Beatty missed Three Point Jumper.,12,12,0,0,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
51,1,2:09,1929,1929,Aaliyah Wilson Defensive Rebound.,12,12,0,7,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
52,1,2:02,1922,1922,Aaliyah Wilson Turnover.,12,12,0,0,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
53,1,2:02,1922,1922,Lakota Beatty Steal.,12,12,0,5,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
54,1,1:57,1917,1917,Lakota Beatty made Jumper.,12,14,-2,27,0.4446945680369782,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Oral Roberts
55,1,1:30,1890,1890,Devin Cosper made Jumper.,14,14,0,26,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Arkansas
56,1,1:04,1864,1864,Jordan Gilbert made Jumper. Assisted by Maria Martianez.,14,16,-2,20,0.44333164706524275,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Oral Roberts
57,1,0:44,1844,1844,Bailey Zimmerman made Layup.,16,16,0,11,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Arkansas
58,1,0:33,1833,1833,Kaylan Mayberry missed Layup.,16,16,0,0,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
59,1,0:33,1833,1833,Bailey Zimmerman Defensive Rebound.,16,16,0,29,0.5,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
60,1,0:04,1804,1804,Jailyn Mason made Jumper.,18,16,2,4,0.558228340477635,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Arkansas
61,1,0:00,1800,1800,End of 1st Quarter,18,16,2,11,0.558333749411633,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
62,2,9:49,1789,1789,Lakota Beatty made Three Point Jumper. Assisted by Maria Martianez.,18,19,-1,16,0.47058613421136253,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Oral Roberts
63,2,9:33,1773,1773,Bailey Zimmerman missed Three Point Jumper.,18,19,-1,0,0.4703704091017177,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
64,2,9:33,1773,1773,Oral Roberts Defensive Rebound.,18,19,-1,14,0.4703704091017177,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
65,2,9:19,1759,1759,Maria Martianez made Layup.,18,21,-3,30,0.4113785848180831,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Oral Roberts
66,2,8:49,1729,1729,Foul on Jordan Gilbert.,18,21,-3,0,0.4101658540280961,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
67,2,8:49,1729,1729,Bailey Zimmerman missed Free Throw.,18,21,-3,0,0.4101658540280961,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
68,2,8:49,1729,1729,Arkansas Deadball Team Rebound.,18,21,-3,0,0.4101658540280961,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
69,2,8:49,1729,1729,Bailey Zimmerman missed Free Throw.,18,21,-3,0,0.4101658540280961,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
70,2,8:49,1729,1729,Maria Martianez Defensive Rebound.,18,21,-3,10,0.4101658540280961,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
71,2,8:39,1719,1719,Maria Martianez made Three Point Jumper. Assisted by Lakota Beatty.,18,24,-6,18,0.32520350269111636,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Oral Roberts
72,2,8:21,1701,1701,Bailey Zimmerman missed Layup.,18,24,-6,0,0.3238431821031494,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
73,2,8:21,1701,1701,Jordan Gilbert Defensive Rebound.,18,24,-6,5,0.3238431821031494,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
74,2,8:16,1696,1696,Jordan Gilbert Turnover.,18,24,-6,3,0.3234613465142708,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
75,2,8:13,1693,1693,Aaliyah Wilson Steal.,18,24,-6,0,0.32323137764267584,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
76,2,8:13,1693,1693,Bailey Zimmerman Turnover.,18,24,-6,11,0.32323137764267584,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
77,2,8:02,1682,1682,Maria Martianez missed Jumper.,18,24,-6,0,0.3223890373969738,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
78,2,8:02,1682,1682,Arkansas Defensive Rebound.,18,24,-6,25,0.3223890373969738,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
79,2,7:37,1657,1657,Jailyn Mason Turnover.,18,24,-6,1,0.32052489944583623,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
80,2,7:36,1656,1656,Maria Martianez Steal.,18,24,-6,5,0.32045161173009346,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
81,2,7:31,1651,1651,Lakota Beatty made Layup.,18,26,-8,2,0.26805767148344295,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Oral Roberts
82,2,7:29,1649,1649,Arkansas  Timeout,18,26,-8,23,0.2678827612525975,Arkansas,Oral Roberts,3,4,1,0,NA,400911841,2016-12-21,
83,2,7:06,1626,1626,Jessica Jackson missed Jumper.,18,26,-8,0,0.2658957567820777,Arkansas,Oral Roberts,3,4,1,0,NA,400911841,2016-12-21,
84,2,7:06,1626,1626,Montserrat Brotons Defensive Rebound.,18,26,-8,30,0.2658957567820777,Arkansas,Oral Roberts,3,4,1,0,NA,400911841,2016-12-21,
85,2,6:36,1596,1596,Foul on Aaliyah Wilson.,18,26,-8,8,0.2633461511482313,Arkansas,Oral Roberts,3,4,1,0,NA,400911841,2016-12-21,
86,2,6:28,1588,1588,Montserrat Brotons missed Layup.,18,26,-8,0,0.2626689731736969,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
87,2,6:28,1588,1588,Montserrat Brotons Offensive Rebound.,18,26,-8,4,0.2626689731736969,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
88,2,6:24,1584,1584,Montserrat Brotons missed Jumper.,18,26,-8,0,0.26233024032607083,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
89,2,6:24,1584,1584,Keiryn Swenson Block.,18,26,-8,0,0.26233024032607083,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
90,2,6:24,1584,1584,Oral Roberts Offensive Rebound.,18,26,-8,13,0.26233024032607083,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
91,2,6:11,1571,1571,Kaylan Mayberry made Three Point Jumper. Assisted by Rachel Skalnik.,18,29,-11,21,0.1931843536537531,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,Oral Roberts
92,2,5:50,1550,1550,Keiryn Swenson missed Three Point Jumper.,18,29,-11,0,0.19119260477194125,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
93,2,5:50,1550,1550,Kaylan Mayberry Defensive Rebound.,18,29,-11,10,0.19119260477194125,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
94,2,5:40,1540,1540,Kaylan Mayberry missed Layup.,18,29,-11,0,0.19023535703396854,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
95,2,5:40,1540,1540,Aaliyah Wilson Defensive Rebound.,18,29,-11,13,0.19023535703396854,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
96,2,5:27,1527,1527,Keiryn Swenson missed Jumper.,18,29,-11,0,0.18897860168151345,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
97,2,5:27,1527,1527,Maria Martianez Block.,18,29,-11,0,0.18897860168151345,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
98,2,5:27,1527,1527,Arkansas Offensive Rebound.,18,29,-11,4,0.18897860168151345,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
99,2,5:23,1523,1523,Jailyn Mason missed Jumper.,18,29,-11,0,0.1885885766580816,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
100,2,5:23,1523,1523,Lakota Beatty Defensive Rebound.,18,29,-11,11,0.1885885766580816,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
101,2,5:12,1512,1512,Lakota Beatty made Jumper.,18,31,-13,17,0.15021798074326043,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,Oral Roberts
102,2,4:55,1495,1495,Foul on Faith Ihim.,18,31,-13,3,0.14853312198127622,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
103,2,4:52,1492,1492,Alecia Cooley made Layup.,20,31,-11,13,0.1854982036434184,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,Arkansas
104,2,4:39,1479,1479,Kaylan Mayberry Turnover.,20,31,-11,2,0.18415913222045444,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
105,2,4:37,1477,1477,Alecia Cooley Steal.,20,31,-11,4,0.1839504968532044,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
106,2,4:33,1473,1473,Devin Cosper Turnover.,20,31,-11,2,0.18353100995146504,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
107,2,4:31,1471,1471,Jordan Gilbert Steal.,20,31,-11,18,0.18332013417245194,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
108,2,4:13,1453,1453,Foul on Jordan Gilbert.,20,31,-11,0,0.18138613674770418,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
109,2,4:13,1453,1453,Jordan Gilbert Turnover.,20,31,-11,11,0.18138613674770418,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
110,2,4:02,1442,1442,Jailyn Mason made Layup.,22,31,-9,21,0.22450329051671547,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,Arkansas
111,2,3:41,1421,1421,Rachel Skalnik made Three Point Jumper. Assisted by Kaylan Mayberry.,22,34,-12,22,0.15853460644902337,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,Oral Roberts
112,2,3:19,1399,1399,Jessica Jackson missed Jumper.,22,34,-12,0,0.1563372791266139,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
113,2,3:19,1399,1399,Jordan Gilbert Defensive Rebound.,22,34,-12,3,0.1563372791266139,Arkansas,Oral Roberts,3,4,0,0,NA,400911841,2016-12-21,
114,2,3:16,1396,1396,Oral Roberts  Timeout,22,34,-12,15,0.15604371411411455,Arkansas,Oral Roberts,3,3,0,1,NA,400911841,2016-12-21,
115,2,3:01,1381,1381,Maria Martianez missed Jumper.,22,34,-12,0,0.15459186208235112,Arkansas,Oral Roberts,3,3,0,1,NA,400911841,2016-12-21,
116,2,3:01,1381,1381,Oral Roberts Offensive Rebound.,22,34,-12,5,0.15459186208235112,Arkansas,Oral Roberts,3,3,0,1,NA,400911841,2016-12-21,
117,2,2:56,1376,1376,Maria Martianez missed Jumper.,22,34,-12,0,0.15411260286474077,Arkansas,Oral Roberts,3,3,0,1,NA,400911841,2016-12-21,
118,2,2:56,1376,1376,Devin Cosper Defensive Rebound.,22,34,-12,9,0.15411260286474077,Arkansas,Oral Roberts,3,3,0,1,NA,400911841,2016-12-21,
119,2,2:47,1367,1367,Jessica Jackson made Three Point Jumper. Assisted by Jailyn Mason.,25,34,-9,18,0.21721363476365757,Arkansas,Oral Roberts,3,3,0,1,NA,400911841,2016-12-21,Arkansas
120,2,2:29,1349,1349,Kaylan Mayberry made Layup.,25,36,-11,16,0.1709376258063871,Arkansas,Oral Roberts,3,3,0,1,NA,400911841,2016-12-21,Oral Roberts
121,2,2:13,1333,1333,Alecia Cooley Turnover.,25,36,-11,1,0.169397791645283,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,
122,2,2:12,1332,1332,Rachel Skalnik Steal.,25,36,-11,5,0.16930109601100332,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,
123,2,2:07,1327,1327,Lakota Beatty missed Three Point Jumper.,25,36,-11,0,0.16881649276405009,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,
124,2,2:07,1327,1327,Bailey Zimmerman Defensive Rebound.,25,36,-11,12,0.16881649276405009,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,
125,2,1:55,1315,1315,Alecia Cooley made Layup. Assisted by Devin Cosper.,27,36,-9,0,0.21230807336697197,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,Arkansas
126,2,1:55,1315,1315,Foul on Alexa Scott.,27,36,-9,0,0.21230807336697197,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,
127,2,1:55,1315,1315,Alecia Cooley made Free Throw.,28,36,-8,11,0.23768848303029405,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,Arkansas
128,2,1:44,1304,1304,Kaylan Mayberry Turnover.,28,36,-8,0,0.23665822631071023,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,
129,2,1:44,1304,1304,Jessica Jackson Steal.,28,36,-8,12,0.23665822631071023,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,
130,2,1:32,1292,1292,Jessica Jackson missed Layup.,28,36,-8,0,0.2355119489813281,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,
131,2,1:32,1292,1292,Maria Martianez Defensive Rebound.,28,36,-8,18,0.2355119489813281,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,
132,2,1:14,1274,1274,Maria Martianez made Layup.,28,38,-10,11,0.1848018002131278,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,Oral Roberts
133,2,1:03,1263,1263,Foul on Kaylan Mayberry.,28,38,-10,0,0.18362430425328158,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,
134,2,1:03,1263,1263,Jailyn Mason missed Free Throw.,28,38,-10,0,0.18362430425328158,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,
135,2,1:03,1263,1263,Arkansas Deadball Team Rebound.,28,38,-10,0,0.18362430425328158,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,
136,2,1:03,1263,1263,Jailyn Mason made Free Throw.,29,38,-9,20,0.2070525159950528,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,Arkansas
137,2,0:43,1243,1243,Montserrat Brotons made Layup. Assisted by Ashley Beatty.,29,40,-11,25,0.16008591663002483,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,Oral Roberts
138,2,0:18,1218,1218,Jessica Jackson made Jumper. Assisted by Devin Cosper.,31,40,-9,12,0.20193084249634904,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,Arkansas
139,2,0:06,1206,1206,Lakota Beatty made Three Point Jumper.,31,43,-12,6,0.1365030652720436,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,Oral Roberts
140,2,0:00,1200,1200,End of 2nd Quarter,31,43,-12,9,0.13578366491085198,Arkansas,Oral Roberts,3,3,0,0,NA,400911841,2016-12-21,
141,3,9:51,1191,1191,Devin Cosper missed Layup.,31,43,-12,0,0.13472615856737738,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
142,3,9:51,1191,1191,Faith Ihim Defensive Rebound.,31,43,-12,18,0.13472615856737738,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
143,3,9:33,1173,1173,Maria Martianez missed Jumper.,31,43,-12,0,0.13267735575916326,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
144,3,9:33,1173,1173,Bailey Zimmerman Defensive Rebound.,31,43,-12,23,0.13267735575916326,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
145,3,9:10,1150,1150,Foul on Jordan Gilbert.,31,43,-12,6,0.1301553184306213,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
146,3,9:04,1144,1144,Jessica Jackson made Jumper. Assisted by Devin Cosper.,33,43,-10,18,0.16970054033872642,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Arkansas
147,3,8:46,1126,1126,Maria Martianez missed Jumper.,33,43,-10,0,0.1676980696306937,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
148,3,8:46,1126,1126,Alecia Cooley Defensive Rebound.,33,43,-10,19,0.1676980696306937,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
149,3,8:27,1107,1107,Devin Cosper missed Jumper.,33,43,-10,0,0.16558781840047498,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
150,3,8:27,1107,1107,Ashley Beatty Defensive Rebound.,33,43,-10,9,0.16558781840047498,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
151,3,8:18,1098,1098,Foul on Kaylan Mayberry.,33,43,-10,0,0.16458234026392277,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
152,3,8:18,1098,1098,Kaylan Mayberry Turnover.,33,43,-10,11,0.16458234026392277,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
153,3,8:07,1087,1087,Foul on Faith Ihim.,33,43,-10,5,0.16334317486368197,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
154,3,8:02,1082,1082,Jessica Jackson made Jumper.,35,43,-8,21,0.21245689331061263,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,Arkansas
155,3,7:41,1061,1061,Kaylan Mayberry missed Three Point Jumper.,35,43,-8,0,0.21006460030841023,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
156,3,7:41,1061,1061,Bailey Zimmerman Defensive Rebound.,35,43,-8,14,0.21006460030841023,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
157,3,7:27,1047,1047,Bailey Zimmerman missed Layup.,35,43,-8,0,0.20841434006153728,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
158,3,7:27,1047,1047,Maria Martianez Defensive Rebound.,35,43,-8,17,0.20841434006153728,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
159,3,7:10,1030,1030,Ashley Beatty missed Jumper.,35,43,-8,0,0.20633606344625086,Arkansas,Oral Roberts,4,4,0,0,NA,400911841,2016-12-21,
