play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:12,2232,2232,Lizzy Wendell Defensive Rebound.,3,3,0,7,0.5,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
20,1,7:05,2225,2225,Becca Hittner missed Layup.,3,3,0,0,0.5,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
21,1,7:05,2225,2225,Caitlin Ingle Offensive Rebound.,3,3,0,5,0.5,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
22,1,7:00,2220,2220,Becca Hittner missed Three Point Jumper.,3,3,0,0,0.5,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
23,1,7:00,2220,2220,Jessica Jones Defensive Rebound.,3,3,0,12,0.5,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
24,1,6:48,2208,2208,Katie Frerking Turnover.,3,3,0,0,0.5,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
25,1,6:48,2208,2208,Sammie Bachrodt Steal.,3,3,0,11,0.5,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
26,1,6:37,2197,2197,Lizzy Wendell made Layup. Assisted by Becca Hittner.,5,3,2,28,0.5485198744639151,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Drake
27,1,6:09,2169,2169,Brandy Montgomery missed Three Point Jumper.,5,3,2,0,0.5491651983154032,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
28,1,6:09,2169,2169,Caitlin Ingle Defensive Rebound.,5,3,2,8,0.5491651983154032,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
29,1,6:01,2161,2161,Lizzy Wendell missed Layup.,5,3,2,0,0.5493502722348179,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
30,1,6:01,2161,2161,Katie Frerking Block.,5,3,2,1,0.5493502722348179,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
31,1,6:00,2160,2160,Lizzy Wendell Offensive Rebound.,5,3,2,7,0.5493734399338808,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
32,1,5:53,2153,2153,Caitlin Ingle missed Jumper.,5,3,2,0,0.5495358270404799,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
33,1,5:53,2153,2153,Jazmine Jones Defensive Rebound.,5,3,2,8,0.5495358270404799,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
34,1,5:45,2145,2145,Janiah McKay Turnover.,5,3,2,0,0.5497218799510991,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
35,1,5:45,2145,2145,Becca Hittner Steal.,5,3,2,8,0.5497218799510991,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
36,1,5:37,2137,2137,Brenni Rose missed Three Point Jumper.,5,3,2,0,0.549908448179077,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
37,1,5:37,2137,2137,Jessica Jones Defensive Rebound.,5,3,2,17,0.549908448179077,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
38,1,5:20,2120,2120,Emari Jones missed Three Point Jumper.,5,3,2,0,0.5503066952226568,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
39,1,5:20,2120,2120,Jessica Jones Offensive Rebound.,5,3,2,6,0.5503066952226568,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
40,1,5:14,2114,2114,Jessica Jones Turnover.,5,3,2,1,0.550447858030201,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
41,1,5:13,2113,2113,Lizzy Wendell Steal.,5,3,2,3,0.5504714167946465,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
42,1,5:10,2110,2110,Lizzy Wendell made Layup.,7,3,4,32,0.6000618603830782,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Drake
43,1,4:38,2078,2078,Emari Jones Turnover.,7,3,4,0,0.6015350091868868,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
44,1,4:38,2078,2078,Official TV Timeout,7,3,4,7,0.6015350091868868,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
45,1,4:31,2071,2071,Brenni Rose made Layup. Assisted by Caitlin Ingle.,9,3,6,28,0.6501798920786201,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Drake
46,1,4:03,2043,2043,Jazmine Jones missed Layup.,9,3,6,0,0.65204151439172775,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
47,1,4:03,2043,2043,Ekiya Gray Offensive Rebound.,9,3,6,19,0.65204151439172775,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
48,1,3:44,2024,2024,Janiah McKay made Jumper. Assisted by Jazmine Jones.,9,5,4,24,0.6040652021375604,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Auburn
49,1,3:20,2000,2000,Becca Jonas made Layup. Assisted by Becca Hittner.,11,5,6,12,0.6549411613245076,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Drake
50,1,3:08,1988,1988,Janiah McKay made Jumper.,11,7,4,14,0.605786969619049,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Auburn
51,1,2:54,1974,1974,Brenni Rose Turnover.,11,7,4,15,0.606464850226088,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
52,1,2:39,1959,1959,Janiah McKay missed Jumper.,11,7,4,0,0.6071966000861357,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
53,1,2:39,1959,1959,Auburn Offensive Rebound.,11,7,4,14,0.6071966000861357,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
54,1,2:25,1945,1945,Katie Frerking made Jumper.,11,9,2,15,0.5545853127900813,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Auburn
55,1,2:10,1930,1930,Sammie Bachrodt missed Layup.,11,9,2,0,0.5549705212510788,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
56,1,2:10,1930,1930,Katie Frerking Block.,11,9,2,1,0.5549705212510788,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
57,1,2:09,1929,1929,Brenni Rose Offensive Rebound.,11,9,2,1,0.5549963121365157,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
58,1,2:08,1928,1928,Foul on Janiah McKay.,11,9,2,0,0.5550220977035871,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
59,1,2:08,1928,1928,Brenni Rose made Free Throw.,12,9,3,0,0.5821182135536915,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Drake
60,1,2:08,1928,1928,Brenni Rose missed Free Throw.,12,9,3,0,0.5821182135536915,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
61,1,2:08,1928,1928,Auburn Defensive Rebound.,12,9,3,19,0.5821182135536915,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
62,1,1:49,1909,1909,Katie Frerking missed Three Point Jumper.,12,9,3,0,0.5828407567774964,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
63,1,1:49,1909,1909,Sammie Bachrodt Defensive Rebound.,12,9,3,14,0.5828407567774964,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
64,1,1:35,1895,1895,Lizzy Wendell made Layup. Assisted by Becca Hittner.,14,9,5,23,0.6366962506208991,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Drake
65,1,1:12,1872,1872,Khady Dieng missed Three Point Jumper.,14,9,5,0,0.6380803643782997,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
66,1,1:12,1872,1872,Drake Defensive Rebound.,14,9,5,27,0.6380803643782997,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
67,1,0:45,1845,1845,Foul on Jazmine Jones.,14,9,5,0,0.6397085069645284,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
68,1,0:45,1845,1845,Mya Mertz made Free Throw.,15,9,6,0,0.6657264208397426,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Drake
69,1,0:45,1845,1845,Mya Mertz missed Free Throw.,15,9,6,0,0.6657264208397426,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
70,1,0:45,1845,1845,Brandy Montgomery Defensive Rebound.,15,9,6,23,0.6657264208397426,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
71,1,0:22,1822,1822,Janiah McKay made Jumper. Assisted by Katie Frerking.,15,11,4,12,0.6139921792591511,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Auburn
72,1,0:10,1810,1810,Caitlin Ingle Turnover.,15,11,4,1,0.6145955246361854,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
73,1,0:09,1809,1809,Jessica Jones Steal.,15,11,4,4,0.6146459462985063,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
74,1,0:05,1805,1805,Janiah McKay missed Jumper.,15,11,4,0,0.614847869237158,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
75,1,0:05,1805,1805,Mya Mertz Defensive Rebound.,15,11,4,5,0.614847869237158,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
76,1,0:00,1800,1800,End of 1st Quarter,15,11,4,8,0.6151008263378087,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
77,2,9:52,1792,1792,Becca Hittner missed Jumper.,15,11,4,0,0.6155069222036872,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
78,2,9:52,1792,1792,Becca Jonas Offensive Rebound.,15,11,4,6,0.6155069222036872,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
79,2,9:46,1786,1786,Sammie Bachrodt missed Three Point Jumper.,15,11,4,0,0.6158126732630939,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
80,2,9:46,1786,1786,Caitlin Ingle Offensive Rebound.,15,11,4,10,0.6158126732630939,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
81,2,9:36,1776,1776,Foul on Jessica Jones.,15,11,4,4,0.6163246894878874,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
82,2,9:32,1772,1772,Sammie Bachrodt Turnover.,15,11,4,29,0.61653040077531,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
83,2,9:03,1743,1743,Jazmine Jones Turnover.,15,11,4,1,0.6180392447856745,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
84,2,9:02,1742,1742,Sammie Bachrodt Steal.,15,11,4,8,0.6180918693293256,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
85,2,8:54,1734,1734,Becca Hittner made Jumper. Assisted by Sammie Bachrodt.,17,11,6,29,0.6736787886062936,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Drake
86,2,8:25,1705,1705,Foul on Caitlin Ingle.,17,11,6,14,0.675852623588433,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
87,2,8:11,1691,1691,Janiah McKay missed Jumper.,17,11,6,0,0.6769223026662567,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
88,2,8:11,1691,1691,Caitlin Ingle Defensive Rebound.,17,11,6,10,0.6769223026662567,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
89,2,8:01,1681,1681,Caitlin Ingle missed Jumper.,17,11,6,0,0.6776868551654035,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
90,2,8:01,1681,1681,Auburn Defensive Rebound.,17,11,6,19,0.6776868551654035,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
91,2,7:42,1662,1662,Tyra Johnson missed Three Point Jumper.,17,11,6,0,0.6791073347786477,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
92,2,7:42,1662,1662,Brenni Rose Defensive Rebound.,17,11,6,3,0.6791073347786477,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
93,2,7:39,1659,1659,Foul on Jessica Jones.,17,11,6,4,0.6793282640866559,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
94,2,7:35,1655,1655,Caitlin Ingle made Layup.,19,11,8,0,0.7315912815353478,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Drake
95,2,7:35,1655,1655,Foul on Brandy Montgomery.,19,11,8,0,0.7315912815353478,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
96,2,7:35,1655,1655,Caitlin Ingle missed Free Throw.,19,11,8,0,0.7315912815353478,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
97,2,7:35,1655,1655,Katie Frerking Defensive Rebound.,19,11,8,29,0.7315912815353478,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
98,2,7:06,1626,1626,Jazmine Jones made Layup. Assisted by Tyra Johnson.,19,13,6,10,0.6817140344830374,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Auburn
99,2,6:56,1616,1616,Brenni Rose Turnover.,19,13,6,0,0.6824257035757345,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
100,2,6:56,1616,1616,Jazmine Jones Steal.,19,13,6,0,0.6824257035757345,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
101,2,6:56,1616,1616,Foul on Caitlin Ingle.,19,13,6,11,0.6824257035757345,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
102,2,6:45,1605,1605,Tyra Johnson missed Jumper.,19,13,6,0,0.6832054789374951,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
103,2,6:45,1605,1605,Jazmine Jones Offensive Rebound.,19,13,6,10,0.6832054789374951,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
104,2,6:35,1595,1595,Tyra Johnson Turnover.,19,13,6,5,0.6839131397950778,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
105,2,6:30,1590,1590,Becca Jonas Turnover.,19,13,6,3,0.6842669966753173,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
106,2,6:27,1587,1587,Jazmine Jones Steal.,19,13,6,24,0.6844794217578258,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
107,2,6:03,1563,1563,Erica Sanders missed Jumper.,19,13,6,0,0.6861867124122419,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
108,2,6:03,1563,1563,Paige Greiner Defensive Rebound.,19,13,6,8,0.6861867124122419,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
109,2,5:55,1555,1555,Foul on Erica Sanders.,19,13,6,5,0.6867610305385978,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
110,2,5:50,1550,1550,Brenni Rose Turnover.,19,13,6,17,0.6871218669797265,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
111,2,5:33,1533,1533,Katie Frerking made Jumper.,19,15,4,11,0.6290901696661896,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Auburn
112,2,5:22,1522,1522,Sammie Bachrodt Turnover.,19,15,4,1,0.6296821043705431,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
113,2,5:21,1521,1521,Jazmine Jones Steal.,19,15,4,4,0.6297363773297182,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
114,2,5:17,1517,1517,Janiah McKay missed Jumper.,19,15,4,0,0.6299542910338278,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
115,2,5:17,1517,1517,Becca Jonas Defensive Rebound.,19,15,4,18,0.6299542910338278,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
116,2,4:59,1499,1499,Becca Jonas Turnover.,19,15,4,3,0.6309527092928936,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
117,2,4:56,1496,1496,Katie Frerking made Layup.,19,17,2,17,0.5667288096012371,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Auburn
118,2,4:39,1479,1479,Foul on Tiffany Lewis.,19,17,2,0,0.5672455133490617,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
119,2,4:39,1479,1479,Official TV Timeout,19,17,2,0,0.5672455133490617,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
120,2,4:39,1479,1479,Lizzy Wendell missed Free Throw.,19,17,2,0,0.5672455133490617,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
121,2,4:39,1479,1479,Drake Deadball Team Rebound.,19,17,2,0,0.5672455133490617,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
122,2,4:39,1479,1479,Lizzy Wendell made Free Throw.,20,17,3,19,0.6001121636674777,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Drake
123,2,4:20,1460,1460,Foul on Sammie Bachrodt.,20,17,3,16,0.6009924299429911,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
124,2,4:04,1444,1444,Khady Dieng Turnover.,20,17,3,1,0.601760546031911,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
125,2,4:03,1443,1443,Lizzy Wendell Steal.,20,17,3,13,0.6018083249380313,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
126,2,3:50,1430,1430,Becca Hittner made Layup.,22,17,5,17,0.6665451583205654,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Drake
127,2,3:33,1413,1413,Janiah McKay made Jumper.,22,19,3,14,0.6031990623692289,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Auburn
128,2,3:19,1399,1399,Foul on Jazmine Jones.,22,19,3,0,0.6038264068380914,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
129,2,3:19,1399,1399,Becca Jonas missed Free Throw.,22,19,3,0,0.6038264068380914,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
130,2,3:19,1399,1399,Drake Deadball Team Rebound.,22,19,3,0,0.6038264068380914,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
131,2,3:19,1399,1399,Becca Jonas made Free Throw.,23,19,4,25,0.6368949075948703,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Drake
132,2,2:54,1374,1374,Tiffany Lewis missed Three Point Jumper.,23,19,4,0,0.6383146577286957,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
133,2,2:54,1374,1374,Emari Jones Offensive Rebound.,23,19,4,24,0.6383146577286957,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
134,2,2:30,1350,1350,Janiah McKay missed Jumper.,23,19,4,0,0.6396705443452474,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
135,2,2:30,1350,1350,Becca Jonas Defensive Rebound.,23,19,4,14,0.6396705443452474,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
136,2,2:16,1336,1336,Foul on Becca Jonas.,23,19,4,0,0.6404684049850021,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
137,2,2:16,1336,1336,Becca Jonas Turnover.,23,19,4,18,0.6404684049850021,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
138,2,1:58,1318,1318,Katie Frerking made Layup.,23,21,2,10,0.5722323848227279,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Auburn
139,2,1:48,1308,1308,Lizzy Wendell made Layup. Assisted by Sammie Bachrodt.,25,21,4,21,0.6421027400637768,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Drake
140,2,1:27,1287,1287,Foul on Becca Hittner.,25,21,4,0,0.6433816135028063,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
141,2,1:27,1287,1287,Tiffany Lewis missed Free Throw.,25,21,4,0,0.6433816135028063,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
142,2,1:27,1287,1287,Auburn Deadball Team Rebound.,25,21,4,0,0.6433816135028063,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
143,2,1:27,1287,1287,Tiffany Lewis made Free Throw.,25,22,3,15,0.6088673886643988,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Auburn
144,2,1:12,1272,1272,Becca Hittner Turnover.,25,22,3,1,0.6096083600351868,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
145,2,1:11,1271,1271,Katie Frerking Steal.,25,22,3,3,0.6096587872327833,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
146,2,1:08,1268,1268,Brandy Montgomery missed Layup.,25,22,3,0,0.6098108933096188,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
147,2,1:08,1268,1268,Janiah McKay Offensive Rebound.,25,22,3,2,0.6098108933096188,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
148,2,1:06,1266,1266,Foul on Nicole Miller.,25,22,3,0,0.6099129982701365,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
149,2,1:06,1266,1266,Janiah McKay made Free Throw.,25,23,2,0,0.5739448100980645,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Auburn
150,2,1:06,1266,1266,Janiah McKay missed Free Throw.,25,23,2,0,0.5739448100980645,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
151,2,1:06,1266,1266,Lizzy Wendell Defensive Rebound.,25,23,2,22,0.5739448100980645,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,
152,2,0:44,1244,1244,Lizzy Wendell made Layup. Assisted by Brenni Rose.,27,23,4,4,0.6462171611771078,Drake,Auburn,4,4,0,0,NA,400911615,2016-12-21,Drake
153,2,0:40,1240,1240,Auburn  Timeout,27,23,4,10,0.6464994934675644,Drake,Auburn,3,4,1,0,NA,400911615,2016-12-21,
154,2,0:30,1230,1230,Erica Sanders Turnover.,27,23,4,1,0.6472214616941595,Drake,Auburn,3,4,1,0,NA,400911615,2016-12-21,
155,2,0:29,1229,1229,Sammie Bachrodt Steal.,27,23,4,11,0.6472949739983539,Drake,Auburn,3,4,1,0,NA,400911615,2016-12-21,
156,2,0:18,1218,1218,Brenni Rose made Layup. Assisted by Paige Greiner.,29,23,6,17,0.7142631130038221,Drake,Auburn,3,4,1,0,NA,400911615,2016-12-21,Drake
157,2,0:01,1201,1201,Emari Jones missed Layup.,29,23,6,0,0.7160339662966757,Drake,Auburn,3,4,1,0,NA,400911615,2016-12-21,
158,2,0:01,1201,1201,Becca Hittner Defensive Rebound.,29,23,6,1,0.7160339662966757,Drake,Auburn,3,4,1,0,NA,400911615,2016-12-21,
159,2,0:00,1200,1200,End of 2nd Quarter,29,23,6,30,0.7161370692370593,Drake,Auburn,3,4,1,0,NA,400911615,2016-12-21,
160,3,9:30,1170,1170,Brandy Montgomery missed Three Point Jumper.,29,23,6,0,0.7191398687858451,Drake,Auburn,4,5,0,0,NA,400911615,2016-12-21,
161,3,9:30,1170,1170,Auburn Deadball Team Rebound.,29,23,6,1,0.7191398687858451,Drake,Auburn,4,5,0,0,NA,400911615,2016-12-21,
162,3,9:29,1169,1169,Auburn  Turnover.,29,23,6,12,0.7192375171594323,Drake,Auburn,4,5,0,0,NA,400911615,2016-12-21,
163,3,9:17,1157,1157,Sammie Bachrodt missed Layup.,29,23,6,0,0.7204007766744268,Drake,Auburn,4,5,0,0,NA,400911615,2016-12-21,
164,3,9:17,1157,1157,Jessica Jones Defensive Rebound.,29,23,6,18,0.7204007766744268,Drake,Auburn,4,5,0,0,NA,400911615,2016-12-21,
165,3,8:59,1139,1139,Foul on Becca Hittner.,29,23,6,0,0.7221254894535684,Drake,Auburn,4,5,0,0,NA,400911615,2016-12-21,
166,3,8:59,1139,1139,Jazmine Jones missed Free Throw.,29,23,6,0,0.7221254894535684,Drake,Auburn,4,5,0,0,NA,400911615,2016-12-21,
167,3,8:59,1139,1139,Auburn Deadball Team Rebound.,29,23,6,0,0.7221254894535684,Drake,Auburn,4,5,0,0,NA,400911615,2016-12-21,
168,3,8:59,1139,1139,Jazmine Jones missed Free Throw.,29,23,6,0,0.7221254894535684,Drake,Auburn,4,5,0,0,NA,400911615,2016-12-21,
169,3,8:59,1139,1139,Lizzy Wendell Defensive Rebound.,29,23,6,10,0.7221254894535684,Drake,Auburn,4,5,0,0,NA,400911615,2016-12-21,
170,3,8:49,1129,1129,Nicole Miller Turnover.,29,23,6,1,0.7230793831725605,Drake,Auburn,4,5,0,0,NA,400911615,2016-12-21,
171,3,8:48,1128,1128,Brandy Montgomery Steal.,29,23,6,4,0.723174778960156,Drake,Auburn,4,5,0,0,NA,400911615,2016-12-21,
172,3,8:44,1124,1124,Jazmine Jones made Layup. Assisted by Janiah McKay.,29,25,4,8,0.6550807637411296,Drake,Auburn,4,5,0,0,NA,400911615,2016-12-21,Auburn
