play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:41,2141,2141,Brittani Lusain Defensive Rebound.,13,2,11,18,0.7501814128011979,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
34,1,5:23,2123,2123,Olivia Lucero missed Three Point Jumper.,13,2,11,0,0.7519312044667424,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
35,1,5:23,2123,2123,Paige Crozon Defensive Rebound.,13,2,11,16,0.7519312044667424,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
36,1,5:07,2107,2107,Foul on Bradlee Cotton.,13,2,11,4,0.7534897614205689,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
37,1,5:03,2103,2103,Emily Potter missed Jumper.,13,2,11,0,0.7538799236621061,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
38,1,5:03,2103,2103,Daneesha Provo Offensive Rebound.,13,2,11,7,0.7538799236621061,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
39,1,4:56,2096,2096,Foul on Malia Nawahine.,13,2,11,0,0.7545632475486799,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
40,1,4:56,2096,2096,Malia Nawahine Turnover.,13,2,11,0,0.7545632475486799,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
41,1,4:56,2096,2096,Official TV Timeout,13,2,11,7,0.7545632475486799,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
42,1,4:49,2089,2089,Kaleigh Paplow missed Jumper.,13,2,11,0,0.75524728929128,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
43,1,4:49,2089,2089,Utah Defensive Rebound.,13,2,11,19,0.75524728929128,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
44,1,4:30,2070,2070,Emily Potter made Layup.,15,2,13,18,0.7930805620682667,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Utah
45,1,4:12,2052,2052,Rene Coggins made Three Point Jumper. Assisted by Brittani Lusain.,15,5,10,18,0.739293297489396,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Northern Arizona
46,1,3:54,2034,2034,Erika Bean missed Jumper.,15,5,10,0,0.7409932409452548,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
47,1,3:54,2034,2034,Olivia Lucero Defensive Rebound.,15,5,10,8,0.7409932409452548,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
48,1,3:46,2026,2026,Rene Coggins missed Three Point Jumper.,15,5,10,0,0.7417512515294795,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
49,1,3:46,2026,2026,Emily Potter Defensive Rebound.,15,5,10,11,0.7417512515294795,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
50,1,3:35,2015,2015,Foul on Bradlee Cotton.,15,5,10,0,0.7427961299550059,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
51,1,3:35,2015,2015,Paige Crozon made Free Throw.,16,5,11,0,0.762531319345221,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Utah
52,1,3:35,2015,2015,Paige Crozon made Free Throw.,17,5,12,9,0.7811982852451111,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Utah
53,1,3:26,2006,2006,Kaleigh Paplow missed Jumper.,17,5,12,0,0.7821182233524054,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
54,1,3:26,2006,2006,Rene Coggins Offensive Rebound.,17,5,12,5,0.7821182233524054,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
55,1,3:21,2001,2001,Rene Coggins made Layup.,17,7,10,0,0.7441305308356868,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Northern Arizona
56,1,3:21,2001,2001,Foul on Daneesha Provo.,17,7,10,0,0.7441305308356868,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
57,1,3:21,2001,2001,Rene Coggins made Free Throw.,17,8,9,12,0.7232807754400279,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Northern Arizona
58,1,3:09,1989,1989,Emily Potter missed Jumper.,17,8,9,0,0.7243671497492317,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
59,1,3:09,1989,1989,Kaleigh Paplow Defensive Rebound.,17,8,9,10,0.7243671497492317,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
60,1,2:59,1979,1979,Rene Coggins missed Three Point Jumper.,17,8,9,0,0.7252758367235291,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
61,1,2:59,1979,1979,Northern Arizona Offensive Rebound.,17,8,9,12,0.7252758367235291,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
62,1,2:47,1967,1967,Catelyn Preston missed Jumper.,17,8,9,0,0.7263704439423453,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
63,1,2:47,1967,1967,Tilar Clark Defensive Rebound.,17,8,9,15,0.7263704439423453,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
64,1,2:32,1952,1952,Tilar Clark Turnover.,17,8,9,18,0.7277453376812145,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
65,1,2:14,1934,1934,Catelyn Preston made Jumper. Assisted by Rene Coggins.,17,10,7,20,0.6837912961788087,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Northern Arizona
66,1,1:54,1914,1914,Foul on Catelyn Preston.,17,10,7,0,0.6853677829909296,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
67,1,1:54,1914,1914,Emily Potter made Free Throw.,18,10,8,0,0.7088432870703368,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Utah
68,1,1:54,1914,1914,Emily Potter missed Free Throw.,18,10,8,0,0.7088432870703368,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
69,1,1:54,1914,1914,Rene Coggins Defensive Rebound.,18,10,8,16,0.7088432870703368,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
70,1,1:38,1898,1898,Rene Coggins missed Jumper.,18,10,8,0,0.7102166493883433,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
71,1,1:38,1898,1898,Megan Jacobs Defensive Rebound.,18,10,8,32,0.7102166493883433,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
72,1,1:06,1866,1866,Foul on Tilar Clark.,18,10,8,0,0.712953287194322,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
73,1,1:06,1866,1866,Tilar Clark Turnover.,18,10,8,7,0.712953287194322,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
74,1,0:59,1859,1859,Raina Perez missed Three Point Jumper.,18,10,8,0,0.713551398145562,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
75,1,0:59,1859,1859,Kaleigh Paplow Offensive Rebound.,18,10,8,24,0.713551398145562,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
76,1,0:35,1835,1835,Catelyn Preston missed Three Point Jumper.,18,10,8,0,0.7156045144069828,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
77,1,0:35,1835,1835,Megan Jacobs Defensive Rebound.,18,10,8,10,0.7156045144069828,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
78,1,0:25,1825,1825,Wendy Anae missed Three Point Jumper.,18,10,8,0,0.7164622406916638,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
79,1,0:25,1825,1825,Taylor Leyva Defensive Rebound.,18,10,8,2,0.7164622406916638,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
80,1,0:23,1823,1823,Foul on Megan Jacobs.,18,10,8,16,0.7166340157300739,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
81,1,0:07,1807,1807,Catelyn Preston missed Jumper.,18,10,8,0,0.7180116216702624,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
82,1,0:07,1807,1807,Megan Jacobs Defensive Rebound.,18,10,8,7,0.7180116216702624,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
83,1,0:00,1800,1800,End of 1st Quarter,18,10,8,21,0.7186165494009514,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
84,2,9:39,1779,1779,Foul on Malia Nawahine.,18,10,8,3,0.7204415047527449,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
85,2,9:36,1776,1776,Kenna McDavis missed Three Point Jumper.,18,10,8,0,0.7207036329480039,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
86,2,9:36,1776,1776,Erika Bean Defensive Rebound.,18,10,8,14,0.7207036329480039,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
87,2,9:22,1762,1762,Wendy Anae missed Jumper.,18,10,8,0,0.7219322936709841,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
88,2,9:22,1762,1762,Kaleigh Paplow Defensive Rebound.,18,10,8,11,0.7219322936709841,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
89,2,9:11,1751,1751,Raina Perez missed Three Point Jumper.,18,10,8,0,0.72290449479533,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
90,2,9:11,1751,1751,Tilar Clark Defensive Rebound.,18,10,8,28,0.72290449479533,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
91,2,8:43,1723,1723,Wendy Anae made Jumper.,20,10,10,16,0.771063596346113,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Utah
92,2,8:27,1707,1707,Kenna McDavis missed Three Point Jumper.,20,10,10,0,0.7726743544115835,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
93,2,8:27,1707,1707,Kaleigh Paplow Offensive Rebound.,20,10,10,5,0.7726743544115835,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
94,2,8:22,1702,1702,Kenna McDavis made Three Point Jumper. Assisted by Kaleigh Paplow.,20,13,7,19,0.7023375883681799,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Northern Arizona
95,2,8:03,1683,1683,Tilar Clark missed Three Point Jumper.,20,13,7,0,0.7039566244156081,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
96,2,8:03,1683,1683,Joeseta Fatuesi Offensive Rebound.,20,13,7,4,0.7039566244156081,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
97,2,7:59,1679,1679,Joeseta Fatuesi made Layup.,22,13,9,12,0.7532055926395474,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Utah
98,2,7:47,1667,1667,Rene Coggins made Three Point Jumper. Assisted by Kenna McDavis.,22,16,6,14,0.6787372223313061,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Northern Arizona
99,2,7:33,1653,1653,Wendy Anae missed Layup.,22,16,6,0,0.6797677469392925,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
100,2,7:33,1653,1653,Kaleigh Paplow Defensive Rebound.,22,16,6,12,0.6797677469392925,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
101,2,7:21,1641,1641,Kenna McDavis missed Three Point Jumper.,22,16,6,0,0.6806383166963961,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
102,2,7:21,1641,1641,Erika Bean Defensive Rebound.,22,16,6,10,0.6806383166963961,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
103,2,7:11,1631,1631,Erika Bean Turnover.,22,16,6,1,0.681356737972413,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
104,2,7:10,1630,1630,Raina Perez Steal.,22,16,6,13,0.681428288732989,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
105,2,6:57,1617,1617,Foul on Tilar Clark.,22,16,6,3,0.6823546818030182,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
106,2,6:54,1614,1614,Kenna McDavis made Three Point Jumper. Assisted by Raina Perez.,22,19,3,21,0.5945478893589056,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Northern Arizona
107,2,6:33,1593,1593,Daneesha Provo missed Three Point Jumper.,22,19,3,0,0.5953758581537422,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
108,2,6:33,1593,1593,Kiana Moore Offensive Rebound.,22,19,3,4,0.5953758581537422,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
109,2,6:29,1589,1589,Foul on Raina Perez.,22,19,3,1,0.5955336822059514,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
110,2,6:28,1588,1588,Kiana Moore Turnover.,22,19,3,0,0.5955731612533735,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
111,2,6:28,1588,1588,Rene Coggins Steal.,22,19,3,25,0.5955731612533735,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
112,2,6:03,1563,1563,Kenna McDavis Turnover.,22,19,3,0,0.5965657150536677,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
113,2,6:03,1563,1563,Daneesha Provo Steal.,22,19,3,3,0.5965657150536677,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
114,2,6:00,1560,1560,Daneesha Provo made Layup.,24,19,5,29,0.6576392953246581,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Utah
115,2,5:31,1531,1531,Foul on Tanaeya Boclair.,24,19,5,0,0.6594777047613101,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
116,2,5:31,1531,1531,Rene Coggins missed Free Throw.,24,19,5,0,0.6594777047613101,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
117,2,5:31,1531,1531,Northern Arizona Deadball Team Rebound.,24,19,5,0,0.6594777047613101,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
118,2,5:31,1531,1531,Rene Coggins made Free Throw.,24,20,4,10,0.6291971334988332,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Northern Arizona
119,2,5:21,1521,1521,Emily Potter made Layup. Assisted by Tanaeya Boclair.,26,20,6,10,0.6892529421843798,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Utah
120,2,5:11,1511,1511,Kenna McDavis made Three Point Jumper. Assisted by Taylor Leyva.,26,23,3,20,0.5987058439163156,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Northern Arizona
121,2,4:51,1491,1491,Foul on Kenna McDavis.,26,23,3,0,0.5995745537783187,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
122,2,4:51,1491,1491,Official TV Timeout,26,23,3,0,0.5995745537783187,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
123,2,4:51,1491,1491,Emily Potter missed Free Throw.,26,23,3,0,0.5995745537783187,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
124,2,4:51,1491,1491,Utah Deadball Team Rebound.,26,23,3,0,0.5995745537783187,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
125,2,4:51,1491,1491,Emily Potter made Free Throw.,27,23,4,18,0.6314068519975058,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Utah
126,2,4:33,1473,1473,Olivia Lucero missed Layup.,27,23,4,0,0.6324555224456797,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
127,2,4:33,1473,1473,Tanaeya Boclair Defensive Rebound.,27,23,4,16,0.6324555224456797,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
128,2,4:17,1457,1457,Paige Crozon made Layup. Assisted by Emily Potter.,29,23,6,6,0.6943197066950904,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Utah
129,2,4:11,1451,1451,Rene Coggins Turnover.,29,23,6,1,0.6948296956797227,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
130,2,4:10,1450,1450,Kiana Moore Steal.,29,23,6,1,0.6949153861211657,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
131,2,4:09,1449,1449,Kiana Moore made Layup.,31,23,8,25,0.7499114649635876,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Utah
132,2,3:44,1424,1424,Kenna McDavis missed Jumper.,31,23,8,0,0.7523618779318366,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
133,2,3:44,1424,1424,Rene Coggins Offensive Rebound.,31,23,8,3,0.7523618779318366,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
134,2,3:41,1421,1421,Olivia Lucero missed Three Point Jumper.,31,23,8,0,0.7526472719360344,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
135,2,3:41,1421,1421,Kiana Moore Defensive Rebound.,31,23,8,10,0.7526472719360344,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
136,2,3:31,1411,1411,Paige Crozon Turnover.,31,23,8,22,0.7535877097935348,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
137,2,3:09,1389,1389,Kenna McDavis missed Jumper.,31,23,8,0,0.7556101535031619,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
138,2,3:09,1389,1389,Utah Defensive Rebound.,31,23,8,20,0.7556101535031619,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
139,2,2:49,1369,1369,Daneesha Provo missed Three Point Jumper.,31,23,8,0,0.7574148688163177,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
140,2,2:49,1369,1369,Kenna McDavis Defensive Rebound.,31,23,8,3,0.7574148688163177,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
141,2,2:46,1366,1366,Foul on Paige Crozon.,31,23,8,23,0.757684310969961,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
142,2,2:23,1343,1343,Brittani Lusain made Jumper.,31,25,6,14,0.7033895944361047,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Northern Arizona
143,2,2:09,1329,1329,Kiana Moore missed Three Point Jumper.,31,25,6,0,0.7044795684732467,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
144,2,2:09,1329,1329,Kiana Moore Offensive Rebound.,31,25,6,13,0.7044795684732467,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
145,2,1:56,1316,1316,Emily Potter missed Jumper.,31,25,6,0,0.7055070362997802,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
146,2,1:56,1316,1316,Brittani Lusain Defensive Rebound.,31,25,6,15,0.7055070362997802,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
147,2,1:41,1301,1301,Foul on Emily Potter.,31,25,6,0,0.7067179922378034,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
148,2,1:41,1301,1301,Brittani Lusain missed Free Throw.,31,25,6,0,0.7067179922378034,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
149,2,1:41,1301,1301,Northern Arizona Deadball Team Rebound.,31,25,6,0,0.7067179922378034,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
150,2,1:41,1301,1301,Brittani Lusain made Free Throw.,31,26,5,10,0.6754444543999164,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Northern Arizona
151,2,1:31,1291,1291,Daneesha Provo missed Three Point Jumper.,31,26,5,0,0.6761728262857619,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
152,2,1:31,1291,1291,Olivia Lucero Defensive Rebound.,31,26,5,15,0.6761728262857619,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
153,2,1:16,1276,1276,Olivia Lucero made Layup.,31,28,3,18,0.6094079884580896,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Northern Arizona
154,2,0:58,1258,1258,Wendy Anae missed Jumper.,31,28,3,0,0.6103272650609919,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
155,2,0:58,1258,1258,Taylor Leyva Defensive Rebound.,31,28,3,22,0.6103272650609919,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
156,2,0:36,1236,1236,Taylor Leyva made Jumper. Assisted by Brittani Lusain.,31,30,1,29,0.537736789279994,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Northern Arizona
157,2,0:07,1207,1207,Wendy Anae made Three Point Jumper. Assisted by Daneesha Provo.,34,30,4,7,0.6489754549123071,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,Utah
158,2,0:00,1200,1200,End of 2nd Quarter,34,30,4,15,0.6495177425372646,Utah,Northern Arizona,4,4,0,0,NA,400913444,2016-12-21,
159,3,9:45,1185,1185,Emily Potter missed Jumper.,34,30,4,0,0.6506543839352416,Utah,Northern Arizona,5,5,0,0,NA,400913444,2016-12-21,
160,3,9:45,1185,1185,Kaleigh Paplow Defensive Rebound.,34,30,4,25,0.6506543839352416,Utah,Northern Arizona,5,5,0,0,NA,400913444,2016-12-21,
161,3,9:20,1160,1160,Kaleigh Paplow missed Three Point Jumper.,34,30,4,0,0.6524915313092159,Utah,Northern Arizona,5,5,0,0,NA,400913444,2016-12-21,
162,3,9:20,1160,1160,Erika Bean Defensive Rebound.,34,30,4,9,0.6524915313092159,Utah,Northern Arizona,5,5,0,0,NA,400913444,2016-12-21,
163,3,9:11,1151,1151,Emily Potter made Layup. Assisted by Erika Bean.,36,30,6,10,0.7209776525104177,Utah,Northern Arizona,5,5,0,0,NA,400913444,2016-12-21,Utah
