play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:48,2208,2208,Danielle Edwards Defensive Rebound.,7,2,5,8,0.6187346785661759,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
18,1,6:40,2200,2200,Danielle Edwards missed Free Throw.,7,2,5,0,0.6191718133352563,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
19,1,6:40,2200,2200,Briana Benson Defensive Rebound.,7,2,5,1,0.6191718133352563,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
20,1,6:39,2199,2199,Danielle Edwards made Layup.,7,4,3,0,0.572426916502672,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
21,1,6:39,2199,2199,Foul on Kelly Naughton.,7,4,3,11,0.572426916502672,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
22,1,6:28,2188,2188,Foul on Danielle Edwards.,7,4,3,5,0.5728020015994195,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
23,1,6:23,2183,2183,Briana Benson missed Three Point Jumper.,7,4,3,0,0.5729727438081019,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
24,1,6:23,2183,2183,Danielle Edwards Defensive Rebound.,7,4,3,15,0.5729727438081019,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
25,1,6:08,2168,2168,Aliyah Collier Turnover.,7,4,3,0,0.5734857944927388,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
26,1,6:08,2168,2168,Lacey Buchanon Steal.,7,4,3,0,0.5734857944927388,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
27,1,6:08,2168,2168,Foul on Ivy Atkism.,7,4,3,19,0.5734857944927388,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
28,1,5:49,2149,2149,Tyler Phelion missed Layup.,7,4,3,0,0.5741384937579233,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
29,1,5:49,2149,2149,Tasha Magruder Offensive Rebound.,7,4,3,8,0.5741384937579233,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
30,1,5:41,2141,2141,Lacey Buchanon missed Layup.,7,4,3,0,0.5744145188361675,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
31,1,5:41,2141,2141,Aliyah Collier Defensive Rebound.,7,4,3,7,0.5744145188361675,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
32,1,5:34,2134,2134,Foul on Gretchen Morrison.,7,4,3,0,0.5746566555022267,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
33,1,5:34,2134,2134,Nelly Perry made Free Throw.,7,5,2,0,0.5499785476318034,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
34,1,5:34,2134,2134,Nelly Perry made Free Throw.,7,6,1,15,0.5250520071952085,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
35,1,5:19,2119,2119,Gretchen Morrison missed Three Point Jumper.,7,6,1,0,0.5252291714270902,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
36,1,5:19,2119,2119,Lacey Buchanon Offensive Rebound.,7,6,1,10,0.5252291714270902,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
37,1,5:09,2109,2109,Lacey Buchanon missed Jumper.,7,6,1,0,0.5253478500729736,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
38,1,5:09,2109,2109,Jacksonville St Offensive Rebound.,7,6,1,9,0.5253478500729736,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
39,1,5:00,2100,2100,Briana Benson Turnover.,7,6,1,1,0.5254550666804201,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
40,1,4:59,2099,2099,Aliyah Collier Steal.,7,6,1,3,0.5254670039376211,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
41,1,4:56,2096,2096,Official TV Timeout,7,6,1,14,0.5255028453134436,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
42,1,4:42,2082,2082,Nelly Perry Turnover.,7,6,1,0,0.5256707043885878,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
43,1,4:42,2082,2082,Briana Benson Steal.,7,6,1,3,0.5256707043885878,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
44,1,4:39,2079,2079,Destany McLin missed Layup.,7,6,1,0,0.5257068055140488,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
45,1,4:39,2079,2079,Jaia Alexander Defensive Rebound.,7,6,1,9,0.5257068055140488,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
46,1,4:30,2070,2070,Foul on Ivy Atkism.,7,6,1,0,0.5258153949638733,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
47,1,4:30,2070,2070,Ivy Atkism Turnover.,7,6,1,15,0.5258153949638733,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
48,1,4:15,2055,2055,Foul on Jaia Alexander.,7,6,1,7,0.5259973585649578,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
49,1,4:08,2048,2048,Briana Benson missed Layup.,7,6,1,0,0.5260827081986277,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
50,1,4:08,2048,2048,Nelly Perry Defensive Rebound.,7,6,1,9,0.5260827081986277,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
51,1,3:59,2039,2039,Jaia Alexander missed Jumper.,7,6,1,0,0.5261928612683224,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
52,1,3:59,2039,2039,Aliyah Collier Offensive Rebound.,7,6,1,12,0.5261928612683224,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
53,1,3:47,2027,2027,Foul on Aliyah Collier.,7,6,1,0,0.526340483256421,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
54,1,3:47,2027,2027,Aliyah Collier Turnover.,7,6,1,8,0.526340483256421,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
55,1,3:39,2019,2019,Destany McLin missed Jumper.,7,6,1,0,0.5264393880571125,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
56,1,3:39,2019,2019,Alexis Carter Defensive Rebound.,7,6,1,24,0.5264393880571125,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
57,1,3:15,1995,1995,Sirah Diarra Turnover.,7,6,1,3,0.5267385510467837,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
58,1,3:12,1992,1992,Briana Benson Steal.,7,6,1,2,0.5267762127146647,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
59,1,3:10,1990,1990,Tyler Phelion missed Layup.,7,6,1,0,0.5268013541918746,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
60,1,3:10,1990,1990,Jaia Alexander Defensive Rebound.,7,6,1,24,0.5268013541918746,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
61,1,2:46,1966,1966,Aliyah Collier missed Layup.,7,6,1,0,0.5271052060445058,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
62,1,2:46,1966,1966,Tyler Phelion Block.,7,6,1,1,0.5271052060445058,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
63,1,2:45,1965,1965,Tyler Phelion Defensive Rebound.,7,6,1,4,0.5271179547560068,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
64,1,2:41,1961,1961,Lacey Buchanon missed Jumper.,7,6,1,0,0.5271690218209801,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
65,1,2:41,1961,1961,Nelly Perry Defensive Rebound.,7,6,1,19,0.5271690218209801,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
66,1,2:22,1942,1942,Foul on Destany McLin.,7,6,1,0,0.5274131981017458,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
67,1,2:22,1942,1942,Aliyah Collier missed Free Throw.,7,6,1,0,0.5274131981017458,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
68,1,2:22,1942,1942,Clemson Deadball Team Rebound.,7,6,1,0,0.5274131981017458,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
69,1,2:22,1942,1942,Aliyah Collier made Free Throw.,7,7,0,16,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
70,1,2:06,1926,1926,Destany McLin missed Jumper.,7,7,0,0,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
71,1,2:06,1926,1926,Rayven Pearson Offensive Rebound.,7,7,0,5,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
72,1,2:01,1921,1921,Rayven Pearson missed Layup.,7,7,0,0,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
73,1,2:01,1921,1921,Sirah Diarra Defensive Rebound.,7,7,0,26,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
74,1,1:35,1895,1895,Foul on Sirah Diarra.,7,7,0,0,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
75,1,1:35,1895,1895,Sirah Diarra Turnover.,7,7,0,30,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
76,1,1:05,1865,1865,Jacksonville St  Turnover.,7,7,0,22,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
77,1,0:43,1843,1843,Sirah Diarra made Layup. Assisted by Aliyah Collier.,7,9,-2,23,0.4427892621346675,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
78,1,0:20,1820,1820,Rayven Pearson missed Layup.,7,9,-2,0,0.44219117356016835,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
79,1,0:20,1820,1820,Aliyah Collier Defensive Rebound.,7,9,-2,12,0.44219117356016835,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
80,1,0:08,1808,1808,Danielle Edwards made Layup.,7,11,-4,8,0.3853036087007115,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
81,1,0:00,1800,1800,Leah Strain missed Jumper.,7,11,-4,0,0.38489917366219123,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
82,1,0:00,1800,1800,Clemson Defensive Rebound.,7,11,-4,0,0.38489917366219123,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
83,1,0:00,1800,1800,End of 1st Quarter,7,11,-4,10,0.38489917366219123,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
84,2,9:50,1790,1790,Foul on Leah Strain.,7,11,-4,0,0.3843912769368979,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
85,2,9:50,1790,1790,Danielle Edwards made Free Throw.,7,12,-5,0,0.35693589076013327,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
86,2,9:50,1790,1790,Danielle Edwards made Free Throw.,7,13,-6,18,0.33038907014617325,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
87,2,9:32,1772,1772,Tasha Magruder missed Jumper.,7,13,-6,0,0.3290972417148808,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
88,2,9:32,1772,1772,Leah Strain Offensive Rebound.,7,13,-6,5,0.3290972417148808,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
89,2,9:27,1767,1767,Leah Strain missed Three Point Jumper.,7,13,-6,0,0.3287360091183654,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
90,2,9:27,1767,1767,Clemson Defensive Rebound.,7,13,-6,29,0.3287360091183654,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
91,2,8:58,1738,1738,Danielle Edwards made Jumper.,7,15,-8,22,0.27593789716530276,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
92,2,8:36,1716,1716,Tyler Phelion missed Jumper.,7,15,-8,0,0.27395488816589136,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
93,2,8:36,1716,1716,Tasha Magruder Offensive Rebound.,7,15,-8,5,0.27395488816589136,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
94,2,8:31,1711,1711,Leah Strain missed Three Point Jumper.,7,15,-8,0,0.2734996013635067,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
95,2,8:31,1711,1711,Jaia Alexander Defensive Rebound.,7,15,-8,5,0.2734996013635067,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
96,2,8:26,1706,1706,Foul on Leah Strain.,7,15,-8,13,0.27304249306227246,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
97,2,8:13,1693,1693,Foul on Nelly Perry.,7,15,-8,0,0.2718450991822878,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
98,2,8:13,1693,1693,Nelly Perry Turnover.,7,15,-8,9,0.2718450991822878,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
99,2,8:04,1684,1684,Briana Benson made Three Point Jumper. Assisted by Lacey Buchanon.,10,15,-5,24,0.35013825007386695,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Jacksonville State
100,2,7:40,1660,1660,Nelly Perry missed Jumper.,10,15,-5,0,0.3485791161779443,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
101,2,7:40,1660,1660,Tyler Phelion Defensive Rebound.,10,15,-5,25,0.3485791161779443,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
102,2,7:15,1635,1635,Briana Benson missed Three Point Jumper.,10,15,-5,0,0.34700173982130017,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
103,2,7:15,1635,1635,Danielle Edwards Defensive Rebound.,10,15,-5,9,0.34700173982130017,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
104,2,7:06,1626,1626,Danielle Edwards made Layup.,10,17,-7,24,0.29139812861399605,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
105,2,6:42,1602,1602,Tyler Phelion made Layup.,12,17,-5,0,0.34495958606679933,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Jacksonville State
106,2,6:42,1602,1602,Foul on Sirah Diarra.,12,17,-5,0,0.34495958606679933,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
107,2,6:42,1602,1602,Tyler Phelion missed Free Throw.,12,17,-5,0,0.34495958606679933,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
108,2,6:42,1602,1602,Tasha Magruder Offensive Rebound.,12,17,-5,1,0.34495958606679933,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
109,2,6:41,1601,1601,Tyler Phelion Turnover.,12,17,-5,0,0.34489799380516656,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
110,2,6:41,1601,1601,Danielle Edwards Steal.,12,17,-5,0,0.34489799380516656,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
111,2,6:41,1601,1601,Danielle Edwards Turnover.,12,17,-5,27,0.34489799380516656,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
112,2,6:14,1574,1574,Tyler Phelion made Jumper. Assisted by Gretchen Morrison.,14,17,-3,16,0.4038726359005002,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Jacksonville State
113,2,5:58,1558,1558,Foul on Nelly Perry.,14,17,-3,0,0.4032338717621448,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
114,2,5:58,1558,1558,Nelly Perry Turnover.,14,17,-3,9,0.4032338717621448,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
115,2,5:49,1549,1549,Lacey Buchanon made Jumper.,16,17,-1,14,0.4672538350419146,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Jacksonville State
116,2,5:35,1535,1535,Foul on Nelly Perry.,16,17,-1,0,0.467056643572941,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
117,2,5:35,1535,1535,Nelly Perry Turnover.,16,17,-1,14,0.467056643572941,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
118,2,5:21,1521,1521,Kelly Naughton missed Three Point Jumper.,16,17,-1,0,0.4668557979464423,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
119,2,5:21,1521,1521,Danielle Edwards Defensive Rebound.,16,17,-1,20,0.4668557979464423,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
120,2,5:01,1501,1501,Foul on Lacey Buchanon.,16,17,-1,0,0.4665610449286985,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
121,2,5:01,1501,1501,Alexis Carter made Free Throw.,16,18,-2,0,0.4334198797561209,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
122,2,5:01,1501,1501,Alexis Carter made Free Throw.,16,19,-3,19,0.4008637801688036,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
123,2,4:42,1482,1482,Official TV Timeout,16,19,-3,1,0.40002349308903007,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
124,2,4:41,1481,1481,Foul on Tasha Magruder.,16,19,-3,0,0.39997836968916023,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
125,2,4:41,1481,1481,Tasha Magruder Turnover.,16,19,-3,22,0.39997836968916023,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
126,2,4:19,1459,1459,Jaia Alexander Turnover.,16,19,-3,1,0.39896017050871213,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
127,2,4:18,1458,1458,Gretchen Morrison Steal.,16,19,-3,11,0.3989126585284047,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
128,2,4:07,1447,1447,Briana Benson missed Three Point Jumper.,16,19,-3,0,0.39838343764277856,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
129,2,4:07,1447,1447,Tyler Phelion Offensive Rebound.,16,19,-3,12,0.39838343764277856,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
130,2,3:55,1435,1435,Briana Benson made Three Point Jumper.,19,19,0,10,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Jacksonville State
131,2,3:45,1425,1425,Alexis Carter Turnover.,19,19,0,21,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
132,2,3:24,1404,1404,Tasha Magruder Turnover.,19,19,0,17,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
133,2,3:07,1387,1387,Alexis Carter missed Layup.,19,19,0,0,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
134,2,3:07,1387,1387,Tyler Phelion Block.,19,19,0,0,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
135,2,3:07,1387,1387,Clemson Offensive Rebound.,19,19,0,6,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
136,2,3:01,1381,1381,Foul on Briana Benson.,19,19,0,0,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
137,2,3:01,1381,1381,Alexis Carter missed Free Throw.,19,19,0,0,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
138,2,3:01,1381,1381,Clemson Deadball Team Rebound.,19,19,0,0,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
139,2,3:01,1381,1381,Alexis Carter made Free Throw.,19,20,-1,0,0.4646625336674999,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
140,2,3:01,1381,1381,Ivy Atkism missed Jumper.,19,20,-1,0,0.4646625336674999,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
141,2,3:01,1381,1381,Alexis Carter Offensive Rebound.,19,20,-1,7,0.4646625336674999,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
142,2,2:54,1374,1374,Chyna Cotton missed Jumper.,19,20,-1,0,0.46455600323378965,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
143,2,2:54,1374,1374,Tyler Phelion Defensive Rebound.,19,20,-1,18,0.46455600323378965,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
144,2,2:36,1356,1356,Foul on Briana Benson.,19,20,-1,0,0.4642821382732112,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
145,2,2:36,1356,1356,Danielle Edwards made Free Throw.,19,21,-2,0,0.42892696668356584,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
146,2,2:36,1356,1356,Danielle Edwards made Free Throw.,19,22,-3,10,0.3942825919842196,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
147,2,2:26,1346,1346,Foul on Victoria Cardaci.,19,22,-3,0,0.3938422188997977,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
148,2,2:26,1346,1346,Tyler Phelion made Free Throw.,20,22,-2,0,0.4286258230819935,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Jacksonville State
149,2,2:26,1346,1346,Tyler Phelion made Free Throw.,21,22,-1,15,0.4641292355580144,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Jacksonville State
150,2,2:11,1331,1331,Foul on Alexis Carter.,21,22,-1,0,0.4638975546786103,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
151,2,2:11,1331,1331,Alexis Carter Turnover.,21,22,-1,9,0.4638975546786103,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
152,2,2:02,1322,1322,Destany McLin missed Jumper.,21,22,-1,0,0.46375660716640044,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
153,2,2:02,1322,1322,Tyler Phelion Offensive Rebound.,21,22,-1,5,0.46375660716640044,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
154,2,1:57,1317,1317,Tyler Phelion made Layup.,23,22,1,23,0.5363224908535684,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Jacksonville State
155,2,1:34,1294,1294,Danielle Edwards missed Jumper.,23,22,1,0,0.5366955869268063,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
156,2,1:34,1294,1294,Tyler Phelion Block.,23,22,1,1,0.5366955869268063,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
157,2,1:33,1293,1293,Chyna Cotton Offensive Rebound.,23,22,1,3,0.536712209743297,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
158,2,1:30,1290,1290,Victoria Cardaci missed Three Point Jumper.,23,22,1,0,0.5367623052103427,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
159,2,1:30,1290,1290,Tyler Phelion Defensive Rebound.,23,22,1,15,0.5367623052103427,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,
160,2,1:15,1275,1275,Lacey Buchanon made Jumper.,25,22,3,18,0.6094578835410264,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Jacksonville State
161,2,0:57,1257,1257,Aliyah Collier made Three Point Jumper. Assisted by Victoria Cardaci.,25,25,0,26,0.5,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Clemson
162,2,0:31,1231,1231,Tyler Phelion made Layup.,27,25,2,2,0.5752401314969022,Jacksonville State,Clemson,6,6,0,0,NA,400912083,2016-12-21,Jacksonville State
163,2,0:29,1229,1229,Jacksonville St  Timeout,27,25,2,21,0.5753186667761835,Jacksonville State,Clemson,6,5,0,1,NA,400912083,2016-12-21,
164,2,0:08,1208,1208,Aliyah Collier missed Free Throw.,27,25,2,0,0.5761767157152726,Jacksonville State,Clemson,6,5,0,1,NA,400912083,2016-12-21,
