play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:04,2284,2284,Jessica Shepard missed Jumper.,0,2,-2,0,0.45345593130374623,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
13,1,8:04,2284,2284,Crystal Dangerfield Defensive Rebound.,0,2,-2,8,0.45345593130374623,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
14,1,7:56,2276,2276,Gabby Williams made Layup. Assisted by Katie Lou Samuelson.,0,4,-4,15,0.4073623189187541,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,UConn
15,1,7:41,2261,2261,Allie Havers missed Three Point Jumper.,0,4,-4,0,0.4067046716886604,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
16,1,7:41,2261,2261,Gabby Williams Defensive Rebound.,0,4,-4,8,0.4067046716886604,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
17,1,7:33,2253,2253,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,0,7,-7,6,0.3399845806295523,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,UConn
18,1,7:27,2247,2247,Nebraska  Timeout,0,7,-7,0,0.33955378918613655,Nebraska,UConn,3,4,1,0,NA,400911723,2016-12-21,
19,1,7:27,2247,2247,Official TV Timeout,0,7,-7,12,0.33955378918613655,Nebraska,UConn,3,4,1,0,NA,400911723,2016-12-21,
20,1,7:15,2235,2235,Allie Havers made Jumper. Assisted by Nicea Eliely.,2,7,-5,18,0.3827353777967364,Nebraska,UConn,3,4,1,0,NA,400911723,2016-12-21,Nebraska
21,1,6:57,2217,2217,Gabby Williams Turnover.,2,7,-5,15,0.38175630298130553,Nebraska,UConn,3,4,1,0,NA,400911723,2016-12-21,
22,1,6:42,2202,2202,Nicea Eliely Turnover.,2,7,-5,1,0.38093752888264587,Nebraska,UConn,3,4,1,0,NA,400911723,2016-12-21,
23,1,6:41,2201,2201,Gabby Williams Steal.,2,7,-5,2,0.38088286250190306,Nebraska,UConn,3,4,1,0,NA,400911723,2016-12-21,
24,1,6:39,2199,2199,Gabby Williams made Layup.,2,9,-7,24,0.336088807147249,Nebraska,UConn,3,4,1,0,NA,400911723,2016-12-21,UConn
25,1,6:15,2175,2175,Jessica Shepard missed Jumper.,2,9,-7,0,0.3343477850678983,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
26,1,6:15,2175,2175,Napheesa Collier Defensive Rebound.,2,9,-7,22,0.3343477850678983,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
27,1,5:53,2153,2153,Katie Lou Samuelson missed Jumper.,2,9,-7,0,0.33274763439058325,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
28,1,5:53,2153,2153,Maddie Simon Block.,2,9,-7,0,0.33274763439058325,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
29,1,5:53,2153,2153,Connecticut Offensive Rebound.,2,9,-7,5,0.33274763439058325,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
30,1,5:48,2148,2148,Napheesa Collier missed Jumper.,2,9,-7,0,0.33238287886425155,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
31,1,5:48,2148,2148,Jessica Shepard Defensive Rebound.,2,9,-7,8,0.33238287886425155,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
32,1,5:40,2140,2140,Maddie Simon missed Three Point Jumper.,2,9,-7,0,0.3317983509677045,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
33,1,5:40,2140,2140,Gabby Williams Defensive Rebound.,2,9,-7,11,0.3317983509677045,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
34,1,5:29,2129,2129,Crystal Dangerfield missed Jumper.,2,9,-7,0,0.33099269865181946,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
35,1,5:29,2129,2129,Napheesa Collier Offensive Rebound.,2,9,-7,6,0.33099269865181946,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
36,1,5:23,2123,2123,Napheesa Collier missed Three Point Jumper.,2,9,-7,0,0.3305522715014611,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
37,1,5:23,2123,2123,Darrien Washington Defensive Rebound.,2,9,-7,12,0.3305522715014611,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
38,1,5:11,2111,2111,Foul on Esther Ramacieri.,2,9,-7,0,0.3296692426598389,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
39,1,5:11,2111,2111,Esther Ramacieri Turnover.,2,9,-7,10,0.3296692426598389,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
40,1,5:01,2101,2101,Gabby Williams made Jumper.,2,11,-9,27,0.28562165641267234,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,UConn
41,1,4:34,2074,2074,Jasmine Cincore Turnover.,2,11,-9,1,0.28324184940151653,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
42,1,4:33,2073,2073,Napheesa Collier Steal.,2,11,-9,4,0.2831534025111303,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
43,1,4:29,2069,2069,Gabby Williams missed Layup.,2,11,-9,0,0.28279938580488784,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
44,1,4:29,2069,2069,Allie Havers Defensive Rebound.,2,11,-9,14,0.28279938580488784,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
45,1,4:15,2055,2055,Maddie Simon missed Three Point Jumper.,2,11,-9,0,0.2815573614279822,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
46,1,4:15,2055,2055,Jasmine Cincore Offensive Rebound.,2,11,-9,3,0.2815573614279822,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
47,1,4:12,2052,2052,Foul on Crystal Dangerfield.,2,11,-9,0,0.28129059561383685,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
48,1,4:12,2052,2052,Jasmine Cincore made Free Throw.,3,11,-8,0,0.30283395532334895,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,Nebraska
49,1,4:12,2052,2052,Jasmine Cincore missed Free Throw.,3,11,-8,0,0.30283395532334895,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
50,1,4:12,2052,2052,Napheesa Collier Defensive Rebound.,3,11,-8,16,0.30283395532334895,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
51,1,3:56,2036,2036,Katie Lou Samuelson missed Three Point Jumper.,3,11,-8,0,0.3015092658812515,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
52,1,3:56,2036,2036,Saniya Chong Offensive Rebound.,3,11,-8,1,0.3015092658812515,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
53,1,3:55,2035,2035,Foul on Hannah Whitish.,3,11,-8,10,0.3014262409110426,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
54,1,3:45,2025,2025,Gabby Williams missed Jumper.,3,11,-8,0,0.3005944447310608,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
55,1,3:45,2025,2025,Maddie Simon Defensive Rebound.,3,11,-8,14,0.3005944447310608,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
56,1,3:31,2011,2011,Jasmine Cincore Turnover.,3,11,-8,1,0.29942507725194883,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
57,1,3:30,2010,2010,Kia Nurse Steal.,3,11,-8,4,0.29934132863534474,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
58,1,3:26,2006,2006,Kia Nurse made Jumper.,3,13,-10,22,0.25634664036814075,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,UConn
59,1,3:04,1984,1984,Jessica Shepard missed Jumper.,3,13,-10,0,0.25424193093599773,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
60,1,3:04,1984,1984,Gabby Williams Defensive Rebound.,3,13,-10,8,0.25424193093599773,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
61,1,2:56,1976,1976,Napheesa Collier missed Layup.,3,13,-10,0,0.25347318476072556,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
62,1,2:56,1976,1976,Napheesa Collier Offensive Rebound.,3,13,-10,2,0.25347318476072556,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
63,1,2:54,1974,1974,Napheesa Collier missed Jumper.,3,13,-10,0,0.25328070577542117,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
64,1,2:54,1974,1974,Jessica Shepard Defensive Rebound.,3,13,-10,30,0.25328070577542117,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
65,1,2:24,1944,1944,Jessica Shepard missed Three Point Jumper.,3,13,-10,0,0.25037893921223386,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
66,1,2:24,1944,1944,Maddie Simon Offensive Rebound.,3,13,-10,9,0.25037893921223386,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
67,1,2:15,1935,1935,Foul on Napheesa Collier.,3,13,-10,14,0.24950287834241605,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
68,1,2:01,1921,1921,Grace Mitchell made Jumper. Assisted by Rylie Cascio Jensen.,5,13,-8,23,0.29175936994518414,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,Nebraska
69,1,1:38,1898,1898,Saniya Chong made Jumper. Assisted by Natalie Butler.,5,15,-10,13,0.24591009286169535,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,UConn
70,1,1:25,1885,1885,Nicea Eliely missed Jumper.,5,15,-10,0,0.2446575287201117,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
71,1,1:25,1885,1885,Nebraska Offensive Rebound.,5,15,-10,2,0.2446575287201117,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
72,1,1:23,1883,1883,Allie Havers made Jumper. Assisted by Rylie Cascio Jensen.,7,15,-8,23,0.2884995454763989,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,Nebraska
73,1,1:00,1860,1860,Katie Lou Samuelson made Jumper.,7,17,-10,6,0.24225672176828897,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,UConn
74,1,0:54,1854,1854,Maddie Simon Turnover.,7,17,-10,2,0.2416813229006882,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
75,1,0:52,1852,1852,Gabby Williams Steal.,7,17,-10,3,0.2414895428670874,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
76,1,0:49,1849,1849,Foul on Maddie Simon.,7,17,-10,0,0.241201876089477,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
77,1,0:49,1849,1849,Kia Nurse made Free Throw.,7,18,-11,0,0.22085140567601014,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,UConn
78,1,0:49,1849,1849,Kia Nurse made Free Throw.,7,19,-12,8,0.20176138581929143,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,UConn
79,1,0:41,1841,1841,Allie Havers missed Three Point Jumper.,7,19,-12,0,0.20095159852042768,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
80,1,0:41,1841,1841,Gabby Williams Defensive Rebound.,7,19,-12,23,0.20095159852042768,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
81,1,0:18,1818,1818,Katie Lou Samuelson made Three Point Jumper. Assisted by Saniya Chong.,7,22,-15,18,0.14885064617732188,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,UConn
82,1,0:00,1800,1800,Jessica Shepard Turnover.,7,22,-15,0,0.14703875159162783,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
83,1,0:00,1800,1800,End of 1st Quarter,7,22,-15,13,0.14703875159162783,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
84,2,9:47,1787,1787,Jessica Shepard missed Jumper.,7,22,-15,0,0.14573043486037168,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
85,2,9:47,1787,1787,Nicea Eliely Offensive Rebound.,7,22,-15,13,0.14573043486037168,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
86,2,9:34,1774,1774,Foul on Natalie Butler.,7,22,-15,20,0.1444211098426245,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
87,2,9:14,1754,1754,Allie Havers missed Jumper.,7,22,-15,0,0.1424023747220992,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
88,2,9:14,1754,1754,Allie Havers Offensive Rebound.,7,22,-15,2,0.1424023747220992,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
89,2,9:12,1752,1752,Allie Havers missed Jumper.,7,22,-15,0,0.14220008997006034,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
90,2,9:12,1752,1752,Gabby Williams Defensive Rebound.,7,22,-15,24,0.14220008997006034,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
91,2,8:48,1728,1728,Foul on Nicea Eliely.,7,22,-15,0,0.13976472493321518,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
92,2,8:48,1728,1728,Katie Lou Samuelson made Free Throw.,7,23,-16,0,0.12582427185212966,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,UConn
93,2,8:48,1728,1728,Katie Lou Samuelson made Free Throw.,7,24,-17,17,0.11309147452200066,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,UConn
94,2,8:31,1711,1711,Allie Havers missed Jumper.,7,24,-17,0,0.11145195757724054,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
95,2,8:31,1711,1711,Jessica Shepard Offensive Rebound.,7,24,-17,2,0.11145195757724054,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
96,2,8:29,1709,1709,Jessica Shepard Turnover.,7,24,-17,1,0.11125865031169396,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
97,2,8:28,1708,1708,Napheesa Collier Steal.,7,24,-17,9,0.11116195983573753,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
98,2,8:19,1699,1699,Gabby Williams Turnover.,7,24,-17,10,0.11029058012574317,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
99,2,8:09,1689,1689,Foul on Crystal Dangerfield.,7,24,-17,12,0.10931984638072663,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
100,2,7:57,1677,1677,Nicea Eliely made Layup. Assisted by Esther Ramacieri.,9,24,-15,18,0.13454392195163498,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,Nebraska
101,2,7:39,1659,1659,Katie Lou Samuelson missed Three Point Jumper.,9,24,-15,0,0.13276650946148152,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
102,2,7:39,1659,1659,Gabby Williams Offensive Rebound.,9,24,-15,5,0.13276650946148152,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
103,2,7:34,1654,1654,Gabby Williams missed Jumper.,9,24,-15,0,0.1322829006616149,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
104,2,7:34,1654,1654,Napheesa Collier Offensive Rebound.,9,24,-15,2,0.1322829006616149,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
105,2,7:32,1652,1652,Napheesa Collier made Jumper.,9,26,-17,31,0.10587249742055975,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,UConn
106,2,7:01,1621,1621,Allie Havers Turnover.,9,26,-17,14,0.1031513118156951,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
107,2,6:47,1607,1607,Crystal Dangerfield made Three Point Jumper. Assisted by Napheesa Collier.,9,29,-20,10,0.07178240367472957,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,UConn
108,2,6:37,1597,1597,Esther Ramacieri Turnover.,9,29,-20,0,0.07105923638487921,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
109,2,6:37,1597,1597,Crystal Dangerfield Steal.,9,29,-20,3,0.07105923638487921,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
110,2,6:34,1594,1594,Crystal Dangerfield missed Layup.,9,29,-20,0,0.07084349461558062,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
111,2,6:34,1594,1594,Jessica Shepard Defensive Rebound.,9,29,-20,25,0.07084349461558062,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
112,2,6:09,1569,1569,Esther Ramacieri made Three Point Jumper. Assisted by Rylie Cascio Jensen.,12,29,-17,7,0.09876484232726691,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,Nebraska
113,2,6:02,1562,1562,Foul on Nicea Eliely.,12,29,-17,2,0.09818065160232635,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
114,2,6:00,1560,1560,Kia Nurse missed Three Point Jumper.,12,29,-17,0,0.0980137180319105,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
115,2,6:00,1560,1560,Nebraska Defensive Rebound.,12,29,-17,17,0.0980137180319105,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
116,2,5:43,1543,1543,Jessica Shepard made Three Point Jumper. Assisted by Esther Ramacieri.,15,29,-14,17,0.13691599768132587,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,Nebraska
117,2,5:26,1526,1526,Kia Nurse missed Jumper.,15,29,-14,0,0.1353172947057955,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
118,2,5:26,1526,1526,Grace Mitchell Defensive Rebound.,15,29,-14,4,0.1353172947057955,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
119,2,5:22,1522,1522,Grace Mitchell Turnover.,15,29,-14,1,0.13493791608944988,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
120,2,5:21,1521,1521,Katie Lou Samuelson Steal.,15,29,-14,2,0.13484285107476157,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
121,2,5:19,1519,1519,Foul on Grace Mitchell.,15,29,-14,0,0.1346524456893176,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
122,2,5:19,1519,1519,Katie Lou Samuelson made Free Throw.,15,30,-15,0,0.11990581181007422,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,UConn
123,2,5:19,1519,1519,Katie Lou Samuelson made Free Throw.,15,31,-16,11,0.10657527308523129,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,UConn
124,2,5:08,1508,1508,Foul on Crystal Dangerfield.,15,31,-16,5,0.10559140625077182,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
125,2,5:03,1503,1503,Jessica Shepard missed Jumper.,15,31,-16,0,0.10514066439146093,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
126,2,5:03,1503,1503,Gabby Williams Defensive Rebound.,15,31,-16,6,0.10514066439146093,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
127,2,4:57,1497,1497,Napheesa Collier made Layup. Assisted by Kia Nurse.,15,33,-18,14,0.08199387986058519,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,UConn
128,2,4:43,1483,1483,Emily Wood Turnover.,15,33,-18,1,0.08083336257261926,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
129,2,4:42,1482,1482,Katie Lou Samuelson Steal.,15,33,-18,3,0.08074976476029831,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,
130,2,4:39,1479,1479,Katie Lou Samuelson made Layup.,15,35,-20,4,0.06260752826067534,Nebraska,UConn,4,4,0,0,NA,400911723,2016-12-21,UConn
131,2,4:35,1475,1475,Nebraska  Timeout,15,35,-20,0,0.062311052643924905,Nebraska,UConn,3,4,1,0,NA,400911723,2016-12-21,
132,2,4:35,1475,1475,Official TV Timeout,15,35,-20,22,0.062311052643924905,Nebraska,UConn,3,4,1,0,NA,400911723,2016-12-21,
133,2,4:13,1453,1453,Foul on Jasmine Cincore.,15,35,-20,0,0.06065552058325979,Nebraska,UConn,3,4,1,0,NA,400911723,2016-12-21,
134,2,4:13,1453,1453,Jasmine Cincore Turnover.,15,35,-20,10,0.06065552058325979,Nebraska,UConn,3,4,1,0,NA,400911723,2016-12-21,
135,2,4:03,1443,1443,Kia Nurse Turnover.,15,35,-20,13,0.059896602453834095,Nebraska,UConn,3,4,1,0,NA,400911723,2016-12-21,
136,2,3:50,1430,1430,Hannah Whitish made Three Point Jumper. Assisted by Nicea Eliely.,18,35,-17,18,0.08668171237510833,Nebraska,UConn,3,4,1,0,NA,400911723,2016-12-21,Nebraska
137,2,3:32,1412,1412,Gabby Williams made Layup.,18,37,-19,33,0.06576288703186073,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,UConn
138,2,2:59,1379,1379,Allie Havers missed Three Point Jumper.,18,37,-19,0,0.06341981117111213,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
139,2,2:59,1379,1379,Katie Lou Samuelson Defensive Rebound.,18,37,-19,5,0.06341981117111213,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
140,2,2:54,1374,1374,Katie Lou Samuelson made Jumper.,18,39,-21,15,0.04823203260977565,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,UConn
141,2,2:39,1359,1359,Jessica Shepard missed Jumper.,18,39,-21,0,0.047355462280876386,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
142,2,2:39,1359,1359,Allie Havers Offensive Rebound.,18,39,-21,2,0.047355462280876386,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
143,2,2:37,1357,1357,Esther Ramacieri Turnover.,18,39,-21,1,0.047239530854770624,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
144,2,2:36,1356,1356,Gabby Williams Steal.,18,39,-21,4,0.04718163152202224,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
145,2,2:32,1352,1352,Kia Nurse missed Layup.,18,39,-21,0,0.04695043384105644,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
146,2,2:32,1352,1352,Katie Lou Samuelson Offensive Rebound.,18,39,-21,2,0.04695043384105644,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
147,2,2:30,1350,1350,Katie Lou Samuelson missed Jumper.,18,39,-21,0,0.046835049328863294,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
148,2,2:30,1350,1350,Napheesa Collier Offensive Rebound.,18,39,-21,0,0.046835049328863294,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
149,2,2:30,1350,1350,Foul on Maddie Simon.,18,39,-21,0,0.046835049328863294,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
150,2,2:30,1350,1350,Napheesa Collier made Free Throw.,18,40,-22,0,0.040830448884176265,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,UConn
151,2,2:30,1350,1350,Napheesa Collier made Free Throw.,18,41,-23,16,0.035566956671557216,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,UConn
152,2,2:14,1334,1334,Darrien Washington Turnover.,18,41,-23,15,0.03479377281377086,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
153,2,1:59,1319,1319,Kia Nurse missed Jumper.,18,41,-23,0,0.03407135073879408,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
154,2,1:59,1319,1319,Darrien Washington Defensive Rebound.,18,41,-23,7,0.03407135073879408,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
155,2,1:52,1312,1312,Darrien Washington made Jumper. Assisted by Esther Ramacieri.,20,41,-21,15,0.044650683357362074,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,Nebraska
156,2,1:37,1297,1297,Katie Lou Samuelson made Three Point Jumper. Assisted by Kia Nurse.,20,44,-24,14,0.02862784769360603,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,UConn
157,2,1:23,1283,1283,Darrien Washington missed Jumper.,20,44,-24,0,0.02800471985383896,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
158,2,1:23,1283,1283,Darrien Washington Offensive Rebound.,20,44,-24,2,0.02800471985383896,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
159,2,1:21,1281,1281,Foul on Katie Lou Samuelson.,20,44,-24,0,0.027915085300392484,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
160,2,1:21,1281,1281,Darrien Washington missed Free Throw.,20,44,-24,0,0.027915085300392484,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
161,2,1:21,1281,1281,Nebraska Deadball Team Rebound.,20,44,-24,0,0.027915085300392484,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
162,2,1:21,1281,1281,Darrien Washington missed Free Throw.,20,44,-24,0,0.027915085300392484,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
163,2,1:21,1281,1281,Natalie Butler Defensive Rebound.,20,44,-24,11,0.027915085300392484,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
164,2,1:10,1270,1270,Napheesa Collier missed Three Point Jumper.,20,44,-24,0,0.027418784686725886,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
165,2,1:10,1270,1270,Napheesa Collier Offensive Rebound.,20,44,-24,14,0.027418784686725886,Nebraska,UConn,3,4,0,0,NA,400911723,2016-12-21,
