play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:00,2220,2220,Amanda Thompson Steal.,2,9,-7,16,0.33760827254363557,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
24,1,6:44,2204,2204,Kahlia Lawrence missed Jumper.,2,9,-7,0,0.33645098392386896,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
25,1,6:44,2204,2204,Ivey Slaughter Defensive Rebound.,2,9,-7,3,0.33645098392386896,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
26,1,6:41,2201,2201,Foul on Alex Williams.,2,9,-7,13,0.33623370452003914,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
27,1,6:28,2188,2188,Foul on Kahlia Lawrence.,2,9,-7,0,0.3352913018858985,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
28,1,6:28,2188,2188,Shakayla Thomas missed Free Throw.,2,9,-7,0,0.3352913018858985,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
29,1,6:28,2188,2188,Florida St Deadball Team Rebound.,2,9,-7,0,0.3352913018858985,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
30,1,6:28,2188,2188,Shakayla Thomas made Free Throw.,2,10,-8,27,0.3138645886863517,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Florida State
31,1,6:01,2161,2161,Kayla Potts missed Jumper.,2,10,-8,0,0.31170002133544433,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
32,1,6:01,2161,2161,Brittany Brown Defensive Rebound.,2,10,-8,8,0.31170002133544433,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
33,1,5:53,2153,2153,Shakayla Thomas made Layup. Assisted by Brittany Brown.,2,12,-10,19,0.27012723764014634,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Florida State
34,1,5:34,2134,2134,Foul on Leticia Romero.,2,12,-10,7,0.26836768277138706,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
35,1,5:27,2127,2127,KeKe Calloway missed Three Point Jumper.,2,12,-10,0,0.2677181924029863,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
36,1,5:27,2127,2127,Kayla Potts Offensive Rebound.,2,12,-10,6,0.2677181924029863,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
37,1,5:21,2121,2121,Kahlia Lawrence Turnover.,2,12,-10,14,0.2671609127133998,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
38,1,5:07,2107,2107,Imani Wright missed Three Point Jumper.,2,12,-10,0,0.2658583994232864,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
39,1,5:07,2107,2107,Imani Wright Offensive Rebound.,2,12,-10,9,0.2658583994232864,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
40,1,4:58,2098,2098,Ivey Slaughter missed Jumper.,2,12,-10,0,0.2650193416472616,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
41,1,4:58,2098,2098,Chatrice White Offensive Rebound.,2,12,-10,6,0.2650193416472616,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
42,1,4:52,2092,2092,Ivey Slaughter Turnover.,2,12,-10,0,0.26445917307982075,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
43,1,4:52,2092,2092,Foul on Ivey Slaughter.,2,12,-10,0,0.26445917307982075,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
44,1,4:52,2092,2092,Official TV Timeout,2,12,-10,0,0.26445917307982075,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
45,1,4:52,2092,2092,Sydni Means Turnover.,2,12,-10,1,0.26445917307982075,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
46,1,4:51,2091,2091,Leticia Romero Steal.,2,12,-10,2,0.264365747751302,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
47,1,4:49,2089,2089,Ivey Slaughter missed Layup.,2,12,-10,0,0.26417884139539954,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
48,1,4:49,2089,2089,Ivey Slaughter Offensive Rebound.,2,12,-10,12,0.26417884139539954,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
49,1,4:37,2077,2077,Foul on Kayla Potts.,2,12,-10,0,0.2630558007338695,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
50,1,4:37,2077,2077,Ivey Slaughter made Free Throw.,2,13,-11,0,0.2435782958823348,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Florida State
51,1,4:37,2077,2077,Ivey Slaughter made Free Throw.,2,14,-12,19,0.2251024499480539,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Florida State
52,1,4:18,2058,2058,KeKe Calloway missed Three Point Jumper.,2,14,-12,0,0.22317772671083652,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
53,1,4:18,2058,2058,Leticia Romero Defensive Rebound.,2,14,-12,9,0.22317772671083652,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
54,1,4:09,2049,2049,Chatrice White made Layup. Assisted by Imani Wright.,2,16,-14,18,0.18827268443159817,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Florida State
55,1,3:51,2031,2031,Kahlia Lawrence missed Three Point Jumper.,2,16,-14,0,0.18638615962072103,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
56,1,3:51,2031,2031,Maria Conde Defensive Rebound.,2,16,-14,24,0.18638615962072103,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
57,1,3:27,2007,2007,Maria Conde missed Three Point Jumper.,2,16,-14,0,0.18386739940051822,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
58,1,3:27,2007,2007,Ivey Slaughter Offensive Rebound.,2,16,-14,3,0.18386739940051822,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
59,1,3:24,2004,2004,Ivey Slaughter made Layup.,2,18,-16,11,0.15372582162446372,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Florida State
60,1,3:13,1993,1993,Amanda Thompson made Jumper. Assisted by Ally Welch.,4,18,-14,27,0.18239593654721967,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Mercer
61,1,2:46,1966,1966,Imani Wright missed Three Point Jumper.,4,18,-14,0,0.17955267710907852,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
62,1,2:46,1966,1966,Chatrice White Offensive Rebound.,4,18,-14,4,0.17955267710907852,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
63,1,2:42,1962,1962,Chatrice White made Layup.,4,20,-16,1,0.1493495700058682,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Florida State
64,1,2:41,1961,1961,Foul on Ally Welch.,4,20,-16,0,0.14924539964201075,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
65,1,2:41,1961,1961,Chatrice White made Free Throw.,4,21,-17,14,0.13595334049113975,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Florida State
66,1,2:27,1947,1947,Foul on Nicole Ekhomu.,4,21,-17,4,0.13452036902366304,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
67,1,2:23,1943,1943,Foul on Chatrice White.,4,21,-17,5,0.13411116247006846,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
68,1,2:18,1938,1938,Foul on Maria Conde.,4,21,-17,0,0.13359978033522912,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
69,1,2:18,1938,1938,Ally Welch made Free Throw.,5,21,-16,4,0.146849484094946,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Mercer
70,1,2:14,1934,1934,Ally Welch missed Free Throw.,5,21,-16,0,0.14643277875844912,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
71,1,2:14,1934,1934,Leticia Romero Offensive Rebound.,5,21,-16,4,0.14643277875844912,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
72,1,2:10,1930,1930,Leticia Romero made Three Point Jumper. Assisted by Brittany Brown.,5,24,-19,26,0.1093539241514252,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Florida State
73,1,1:44,1904,1904,Kahlia Lawrence missed Three Point Jumper.,5,24,-19,0,0.1068714881965734,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
74,1,1:44,1904,1904,Nicole Ekhomu Defensive Rebound.,5,24,-19,13,0.1068714881965734,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
75,1,1:31,1891,1891,Chatrice White Turnover.,5,24,-19,1,0.10565066415166799,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
76,1,1:30,1890,1890,Sydni Means Steal.,5,24,-19,5,0.10555726041655536,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
77,1,1:25,1885,1885,Sydni Means made Layup.,7,24,-17,20,0.12826017872756248,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Mercer
78,1,1:05,1865,1865,Shakayla Thomas made Layup. Assisted by Chatrice White.,7,26,-19,28,0.10324317480929351,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Florida State
79,1,0:37,1837,1837,Linnea Rosendal Turnover.,7,26,-19,1,0.10069191469866354,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
80,1,0:36,1836,1836,Chatrice White Steal.,7,26,-19,5,0.10060145052439459,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
81,1,0:31,1831,1831,Leticia Romero made Jumper. Assisted by Chatrice White.,7,28,-21,24,0.08116115823113362,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Florida State
82,1,0:07,1807,1807,Kahlia Lawrence missed Layup.,7,28,-21,0,0.07919192950671657,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
83,1,0:07,1807,1807,Florida St Defensive Rebound.,7,28,-21,7,0.07919192950671657,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
84,1,0:00,1800,1800,End of 1st Quarter,7,28,-21,8,0.07862154284892948,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
85,2,9:52,1792,1792,KeKe Calloway made Layup.,9,28,-19,24,0.09665366172733547,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Mercer
86,2,9:28,1768,1768,Leticia Romero made Three Point Jumper. Assisted by Brittany Brown.,9,31,-22,26,0.06808664044468589,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Florida State
87,2,9:02,1742,1742,Kahlia Lawrence missed Jumper.,9,31,-22,0,0.06611154576847489,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
88,2,9:02,1742,1742,Leticia Romero Defensive Rebound.,9,31,-22,9,0.06611154576847489,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
89,2,8:53,1733,1733,Nausia Woolfolk missed Three Point Jumper.,9,31,-22,0,0.06543052958427172,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
90,2,8:53,1733,1733,Ivey Slaughter Offensive Rebound.,9,31,-22,5,0.06543052958427172,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
91,2,8:48,1728,1728,Ivey Slaughter made Layup.,9,33,-24,22,0.0517795012025708,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Florida State
92,2,8:26,1706,1706,Amanda Thompson Turnover.,9,33,-24,1,0.05032003352134715,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
93,2,8:25,1705,1705,Ivey Slaughter Steal.,9,33,-24,1,0.050253875271032436,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
94,2,8:24,1704,1704,Foul on KeKe Calloway.,9,33,-24,1,0.050187731167563206,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
95,2,8:23,1703,1703,Mercer  Timeout,9,33,-24,13,0.05012160101955545,Mercer,Florida State,3,4,1,0,NA,400912084,2016-12-21,
96,2,8:10,1690,1690,Brittany Brown made Jumper.,9,35,-26,22,0.03891309523816166,Mercer,Florida State,3,4,1,0,NA,400912084,2016-12-21,Florida State
97,2,7:48,1668,1668,KeKe Calloway missed Three Point Jumper.,9,35,-26,0,0.03769708339494939,Mercer,Florida State,3,4,1,0,NA,400912084,2016-12-21,
98,2,7:48,1668,1668,Ivey Slaughter Defensive Rebound.,9,35,-26,8,0.03769708339494939,Mercer,Florida State,3,4,1,0,NA,400912084,2016-12-21,
99,2,7:40,1660,1660,Brittany Brown Turnover.,9,35,-26,23,0.03727260132167181,Mercer,Florida State,3,4,1,0,NA,400912084,2016-12-21,
100,2,7:17,1637,1637,Kahlia Lawrence missed Jumper.,9,35,-26,0,0.03609611248249655,Mercer,Florida State,3,4,0,0,NA,400912084,2016-12-21,
101,2,7:17,1637,1637,Amanda Thompson Offensive Rebound.,9,35,-26,15,0.03609611248249655,Mercer,Florida State,3,4,0,0,NA,400912084,2016-12-21,
102,2,7:02,1622,1622,KeKe Calloway Turnover.,9,35,-26,0,0.0353583685181991,Mercer,Florida State,3,4,0,0,NA,400912084,2016-12-21,
103,2,7:02,1622,1622,Ivey Slaughter Steal.,9,35,-26,17,0.0353583685181991,Mercer,Florida State,3,4,0,0,NA,400912084,2016-12-21,
104,2,6:45,1605,1605,Maria Conde made Three Point Jumper. Assisted by Shakayla Thomas.,9,38,-29,19,0.02378515366463634,Mercer,Florida State,3,4,0,0,NA,400912084,2016-12-21,Florida State
105,2,6:26,1586,1586,Sydni Means missed Layup.,9,38,-29,0,0.023096961624671026,Mercer,Florida State,3,4,0,0,NA,400912084,2016-12-21,
106,2,6:26,1586,1586,Ivey Slaughter Defensive Rebound.,9,38,-29,9,0.023096961624671026,Mercer,Florida State,3,4,0,0,NA,400912084,2016-12-21,
107,2,6:17,1577,1577,Imani Wright made Three Point Jumper. Assisted by Brittany Brown.,9,41,-32,27,0.015552738354969073,Mercer,Florida State,3,4,0,0,NA,400912084,2016-12-21,Florida State
108,2,5:50,1550,1550,KeKe Calloway made Layup.,11,41,-30,16,0.01919941190705532,Mercer,Florida State,3,4,0,0,NA,400912084,2016-12-21,Mercer
109,2,5:34,1534,1534,Brittany Brown missed Jumper.,11,41,-30,0,0.01869455545153213,Mercer,Florida State,3,4,0,0,NA,400912084,2016-12-21,
110,2,5:34,1534,1534,Alex Williams Defensive Rebound.,11,41,-30,22,0.01869455545153213,Mercer,Florida State,3,4,0,0,NA,400912084,2016-12-21,
111,2,5:12,1512,1512,Alex Williams missed Jumper.,11,41,-30,0,0.018004190263421326,Mercer,Florida State,3,4,0,0,NA,400912084,2016-12-21,
112,2,5:12,1512,1512,Sydni Means Offensive Rebound.,11,41,-30,17,0.018004190263421326,Mercer,Florida State,3,4,0,0,NA,400912084,2016-12-21,
113,2,4:55,1495,1495,Kahlia Lawrence Turnover.,11,41,-30,0,0.01747107755577994,Mercer,Florida State,3,4,0,1,NA,400912084,2016-12-21,
114,2,4:55,1495,1495,Florida St  Timeout,11,41,-30,0,0.01747107755577994,Mercer,Florida State,3,3,0,1,NA,400912084,2016-12-21,
115,2,4:55,1495,1495,Foul on Chatrice White.,11,41,-30,12,0.01747107755577994,Mercer,Florida State,3,3,0,1,NA,400912084,2016-12-21,
116,2,4:43,1483,1483,Alex Williams missed Jumper.,11,41,-30,0,0.017093830075892755,Mercer,Florida State,3,3,0,1,NA,400912084,2016-12-21,
117,2,4:43,1483,1483,Amanda Thompson Offensive Rebound.,11,41,-30,4,0.017093830075892755,Mercer,Florida State,3,3,0,1,NA,400912084,2016-12-21,
118,2,4:39,1479,1479,Alex Williams made Layup. Assisted by Amanda Thompson.,13,41,-28,21,0.022124362319460737,Mercer,Florida State,3,3,0,1,NA,400912084,2016-12-21,Mercer
119,2,4:18,1458,1458,Chatrice White made Layup. Assisted by Ivey Slaughter.,13,43,-30,31,0.0163028587763945,Mercer,Florida State,3,3,0,1,NA,400912084,2016-12-21,Florida State
120,2,3:47,1427,1427,Sydni Means missed Three Point Jumper.,13,43,-30,0,0.01534641086108876,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
121,2,3:47,1427,1427,Mercer Offensive Rebound.,13,43,-30,9,0.01534641086108876,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
122,2,3:38,1418,1418,Alex Williams missed Layup.,13,43,-30,0,0.01508804982419282,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
123,2,3:38,1418,1418,Nicole Ekhomu Defensive Rebound.,13,43,-30,7,0.01508804982419282,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
124,2,3:31,1411,1411,Maria Conde missed Layup.,13,43,-30,0,0.014892436154946597,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
125,2,3:31,1411,1411,Sydni Means Defensive Rebound.,13,43,-30,8,0.014892436154946597,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
126,2,3:23,1403,1403,Sydni Means Turnover.,13,43,-30,0,0.01467402624456813,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
127,2,3:23,1403,1403,Foul on Sydni Means.,13,43,-30,17,0.01467402624456813,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
128,2,3:06,1386,1386,Maria Conde made Three Point Jumper. Assisted by Ivey Slaughter.,13,46,-33,20,0.009357088424892798,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,Florida State
129,2,2:46,1366,1366,Amanda Thompson missed Jumper.,13,46,-33,0,0.008990060672169158,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
130,2,2:46,1366,1366,Nicole Ekhomu Defensive Rebound.,13,46,-33,12,0.008990060672169158,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
131,2,2:34,1354,1354,Nicole Ekhomu Turnover.,13,46,-33,1,0.008776603396784103,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
132,2,2:33,1353,1353,KeKe Calloway Steal.,13,46,-33,2,0.008758999137540815,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
133,2,2:31,1351,1351,KeKe Calloway made Layup.,15,46,-31,25,0.011588495233216485,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,Mercer
134,2,2:06,1326,1326,Foul on Amanda Thompson.,15,46,-31,0,0.011049689589119721,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
135,2,2:06,1326,1326,Ivey Slaughter made Free Throw.,15,47,-32,0,0.009572736752735228,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,Florida State
136,2,2:06,1326,1326,Ivey Slaughter made Free Throw.,15,48,-33,13,0.008291545116946578,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,Florida State
137,2,1:53,1313,1313,Kahlia Lawrence made Jumper.,17,48,-31,18,0.010772979954345003,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,Mercer
138,2,1:35,1295,1295,Leticia Romero made Three Point Jumper. Assisted by Nicole Ekhomu.,17,51,-34,26,0.006710683004035124,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,Florida State
139,2,1:09,1269,1269,KeKe Calloway missed Three Point Jumper.,17,51,-34,0,0.0063174078178810525,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
140,2,1:09,1269,1269,Amanda Thompson Offensive Rebound.,17,51,-34,4,0.0063174078178810525,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
141,2,1:05,1265,1265,Kayla Potts missed Jumper.,17,51,-34,0,0.006256637256845257,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
142,2,1:05,1265,1265,Ivey Slaughter Defensive Rebound.,17,51,-34,8,0.006256637256845257,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
143,2,0:57,1257,1257,Nicole Ekhomu missed Three Point Jumper.,17,51,-34,0,0.006134754397642384,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
144,2,0:57,1257,1257,Maria Conde Offensive Rebound.,17,51,-34,14,0.006134754397642384,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
145,2,0:43,1243,1243,Maria Conde missed Three Point Jumper.,17,51,-34,0,0.005920143994025935,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
146,2,0:43,1243,1243,Nicole Ekhomu Offensive Rebound.,17,51,-34,10,0.005920143994025935,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
147,2,0:33,1233,1233,Maria Conde missed Three Point Jumper.,17,51,-34,0,0.005765657461664016,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
148,2,0:33,1233,1233,Ivey Slaughter Offensive Rebound.,17,51,-34,4,0.005765657461664016,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
149,2,0:29,1229,1229,Ivey Slaughter made Layup.,17,53,-36,23,0.00421647623851928,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,Florida State
150,2,0:06,1206,1206,Foul on Nicole Ekhomu.,17,53,-36,4,0.00393488948332121,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
151,2,0:02,1202,1202,Kayla Potts missed Layup.,17,53,-36,0,0.0038871321582643103,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
152,2,0:02,1202,1202,Ama Degbeon Defensive Rebound.,17,53,-36,2,0.0038871321582643103,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
153,2,0:00,1200,1200,End of 2nd Quarter,17,53,-36,16,0.0038636161218278233,Mercer,Florida State,3,3,0,0,NA,400912084,2016-12-21,
154,3,9:44,1184,1184,Sydni Means missed Jumper.,17,53,-36,0,0.003683470524865291,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
155,3,9:44,1184,1184,Shakayla Thomas Defensive Rebound.,17,53,-36,12,0.003683470524865291,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
156,3,9:32,1172,1172,Brittany Brown missed Three Point Jumper.,17,53,-36,0,0.0035566154677021335,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
157,3,9:32,1172,1172,Sydni Means Defensive Rebound.,17,53,-36,12,0.0035566154677021335,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
158,3,9:20,1160,1160,Kahlia Lawrence made Three Point Jumper. Assisted by KeKe Calloway.,20,53,-33,21,0.005499544513654561,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Mercer
159,3,8:59,1139,1139,Imani Wright made Three Point Jumper. Assisted by Leticia Romero.,20,56,-36,31,0.0032360003432910485,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,Florida State
160,3,8:28,1108,1108,Kahlia Lawrence missed Jumper.,20,56,-36,0,0.00296144597555022,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
161,3,8:28,1108,1108,Florida St Defensive Rebound.,20,56,-36,13,0.00296144597555022,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
162,3,8:15,1095,1095,Leticia Romero missed Three Point Jumper.,20,56,-36,0,0.002851379204100276,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
163,3,8:15,1095,1095,KeKe Calloway Defensive Rebound.,20,56,-36,9,0.002851379204100276,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
164,3,8:06,1086,1086,KeKe Calloway missed Jumper.,20,56,-36,0,0.002776440758702006,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
165,3,8:06,1086,1086,Ivey Slaughter Defensive Rebound.,20,56,-36,16,0.002776440758702006,Mercer,Florida State,4,4,0,0,NA,400912084,2016-12-21,
