play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:33,2193,2193,Alexis Hyder made Free Throw.,9,2,7,0,0.6643460830908706,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,LSU
30,1,6:33,2193,2193,Alexis Hyder missed Free Throw.,9,2,7,0,0.6643460830908706,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
31,1,6:33,2193,2193,LSU Deadball Team Rebound.,9,2,7,0,0.6643460830908706,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
32,1,6:33,2193,2193,Ronjanae DeGray made Free Throw.,9,3,6,0,0.642260933339575,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,Little Rock
33,1,6:33,2193,2193,Ronjanae DeGray made Free Throw.,9,4,5,15,0.6195547982603079,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,Little Rock
34,1,6:18,2178,2178,Foul on Monique Townson.,9,4,5,10,0.6203768162487642,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
35,1,6:08,2168,2168,Alexis Hyder Turnover.,9,4,5,5,0.6209256891317544,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
36,1,6:03,2163,2163,Kyra Collier Turnover.,9,4,5,13,0.6212005362373069,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
37,1,5:50,2150,2150,Raigyne Moncrief made Jumper.,11,4,7,11,0.6674711668568017,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,LSU
38,1,5:39,2139,2139,Ronjanae DeGray Turnover.,11,4,7,1,0.6682747965530983,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
39,1,5:38,2138,2138,Alexis Hyder Steal.,11,4,7,3,0.6683479625093178,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
40,1,5:35,2135,2135,Alexis Hyder Turnover.,11,4,7,35,0.6685675719391276,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
41,1,5:00,2100,2100,Kyra Collier made Three Point Jumper.,11,7,4,15,0.6005202972966139,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,Little Rock
42,1,4:45,2085,2085,Raigyne Moncrief made Jumper.,13,7,6,16,0.649256234673713,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,LSU
43,1,4:29,2069,2069,Monique Townson missed Jumper.,13,7,6,0,0.6503122208668911,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
44,1,4:29,2069,2069,Ayana Mitchell Defensive Rebound.,13,7,6,19,0.6503122208668911,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
45,1,4:10,2050,2050,Foul on Sharde' Collins.,13,7,6,0,0.6515742488764151,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
46,1,4:10,2050,2050,Official TV Timeout,13,7,6,0,0.6515742488764151,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
47,1,4:10,2050,2050,Raigyne Moncrief missed Free Throw.,13,7,6,0,0.6515742488764151,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
48,1,4:10,2050,2050,LSU Deadball Team Rebound.,13,7,6,0,0.6515742488764151,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
49,1,4:10,2050,2050,Raigyne Moncrief made Free Throw.,14,7,7,12,0.6748697639440732,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,LSU
50,1,3:58,2038,2038,Raeyana DeGray Turnover.,14,7,7,24,0.6757737100202507,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
51,1,3:34,2014,2014,Tatum Neubert missed Jumper.,14,7,7,0,0.677593733505245,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
52,1,3:34,2014,2014,Ronjanae DeGray Defensive Rebound.,14,7,7,28,0.677593733505245,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
53,1,3:06,1986,1986,Ronjanae DeGray missed Jumper.,14,7,7,0,0.6797389029106076,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
54,1,3:06,1986,1986,Raigyne Moncrief Defensive Rebound.,14,7,7,7,0.6797389029106076,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
55,1,2:59,1979,1979,Chloe Jackson Turnover.,14,7,7,1,0.6802790739059025,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
56,1,2:58,1978,1978,Kyra Collier Steal.,14,7,7,7,0.6803563719538596,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
57,1,2:51,1971,1971,Kyra Collier made Three Point Jumper. Assisted by Monique Townson.,14,10,4,20,0.6066107430028806,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,Little Rock
58,1,2:31,1951,1951,Raigyne Moncrief made Layup.,16,10,6,14,0.6583128844034215,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,LSU
59,1,2:17,1937,1937,Kyra Collier missed Three Point Jumper.,16,10,6,0,0.659290679413047,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
60,1,2:17,1937,1937,Chloe Jackson Defensive Rebound.,16,10,6,23,0.659290679413047,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
61,1,1:54,1914,1914,Chloe Jackson made Layup.,18,10,8,4,0.7088432870703368,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,LSU
62,1,1:50,1910,1910,Little Rock  Timeout,18,10,8,22,0.7091871222898826,LSU,Little Rock,3,4,1,0,NA,400912543,2016-12-21,
63,1,1:28,1888,1888,Emily Lytle missed Three Point Jumper.,18,10,8,0,0.711072809350421,LSU,Little Rock,3,4,1,0,NA,400912543,2016-12-21,
64,1,1:28,1888,1888,Kyra Collier Offensive Rebound.,18,10,8,3,0.711072809350421,LSU,Little Rock,3,4,1,0,NA,400912543,2016-12-21,
65,1,1:25,1885,1885,Kyra Collier made Jumper.,18,12,6,20,0.6629318627150644,LSU,Little Rock,3,4,1,0,NA,400912543,2016-12-21,Little Rock
66,1,1:05,1865,1865,Tatum Neubert missed Three Point Jumper.,18,12,6,0,0.6643279636665841,LSU,Little Rock,3,4,1,0,NA,400912543,2016-12-21,
67,1,1:05,1865,1865,Ronjanae DeGray Defensive Rebound.,18,12,6,31,0.6643279636665841,LSU,Little Rock,3,4,1,0,NA,400912543,2016-12-21,
68,1,0:34,1834,1834,Anna Hurlburt missed Three Point Jumper.,18,12,6,0,0.666497762932633,LSU,Little Rock,3,4,0,0,NA,400912543,2016-12-21,
69,1,0:34,1834,1834,Rina Hill Defensive Rebound.,18,12,6,11,0.666497762932633,LSU,Little Rock,3,4,0,0,NA,400912543,2016-12-21,
70,1,0:23,1823,1823,Tatum Neubert missed Jumper.,18,12,6,0,0.6672713483463858,LSU,Little Rock,3,4,0,0,NA,400912543,2016-12-21,
71,1,0:23,1823,1823,Kyra Collier Defensive Rebound.,18,12,6,8,0.6672713483463858,LSU,Little Rock,3,4,0,0,NA,400912543,2016-12-21,
72,1,0:15,1815,1815,Anna Hurlburt missed Jumper.,18,12,6,0,0.6678356721918152,LSU,Little Rock,3,4,0,0,NA,400912543,2016-12-21,
73,1,0:15,1815,1815,Jaelyn Richard-Harris Defensive Rebound.,18,12,6,13,0.6678356721918152,LSU,Little Rock,3,4,0,0,NA,400912543,2016-12-21,
74,1,0:02,1802,1802,Raigyne Moncrief made Jumper.,20,12,8,2,0.7184435580155359,LSU,Little Rock,3,4,0,0,NA,400912543,2016-12-21,LSU
75,1,0:00,1800,1800,End of 1st Quarter,20,12,8,27,0.7186165494009514,LSU,Little Rock,3,4,0,0,NA,400912543,2016-12-21,
76,2,9:33,1773,1773,Kyra Collier made Jumper.,20,14,6,15,0.6708306432288391,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,Little Rock
77,2,9:18,1758,1758,Shanice Norton made Jumper.,22,14,8,33,0.722285088018122,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,LSU
78,2,8:45,1725,1725,Monique Townson made Jumper. Assisted by Kyra Collier.,22,16,6,22,0.674347762620196,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,Little Rock
79,2,8:23,1703,1703,Jaelyn Richard-Harris Turnover.,22,16,6,0,0.6760045809293513,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
80,2,8:23,1703,1703,Monique Townson Steal.,22,16,6,2,0.6760045809293513,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
81,2,8:21,1701,1701,Monique Townson missed Layup.,22,16,6,0,0.6761568178968506,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
82,2,8:21,1701,1701,Raigyne Moncrief Block.,22,16,6,1,0.6761568178968506,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
83,2,8:20,1700,1700,Little Rock Offensive Rebound.,22,16,6,27,0.6762330421842283,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
84,2,7:53,1673,1673,Little Rock  Turnover.,22,16,6,11,0.6782897306712106,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
85,2,7:42,1662,1662,Raigyne Moncrief missed Jumper.,22,16,6,0,0.6791073347786477,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
86,2,7:42,1662,1662,Ayana Mitchell Offensive Rebound.,22,16,6,2,0.6791073347786477,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
87,2,7:40,1660,1660,Ayana Mitchell Turnover.,22,16,6,25,0.6792547124000431,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
88,2,7:15,1635,1635,Foul on Ayana Mitchell.,22,16,6,15,0.681070034189169,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
89,2,7:00,1620,1620,Kaitlyn Pratt Turnover.,22,16,6,14,0.6821414402607324,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
90,2,6:46,1606,1606,Chloe Jackson missed Jumper.,22,16,6,0,0.6831346748800873,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
91,2,6:46,1606,1606,Alexis Hyder Offensive Rebound.,22,16,6,17,0.6831346748800873,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
92,2,6:29,1589,1589,Shanice Norton Turnover.,22,16,6,23,0.6843377929485492,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
93,2,6:06,1566,1566,Carolee Dillard Turnover.,22,16,6,1,0.6859721784160182,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
94,2,6:05,1565,1565,Chloe Jackson Steal.,22,16,6,6,0.6860436437930469,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
95,2,5:59,1559,1559,Raigyne Moncrief made Jumper. Assisted by Shanice Norton.,24,16,8,36,0.739796528572602,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,LSU
96,2,5:23,1523,1523,Little Rock  Turnover.,24,16,8,13,0.742927777120363,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
97,2,5:10,1510,1510,Alexis Hyder Turnover.,24,16,8,1,0.7440911961717152,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
98,2,5:09,1509,1509,Kaitlyn Pratt Steal.,24,16,8,3,0.7441815944229389,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
99,2,5:06,1506,1506,Foul on Chloe Jackson.,24,16,8,0,0.7444536178889359,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
100,2,5:06,1506,1506,Sharde' Collins made Free Throw.,24,17,7,0,0.7182081587242004,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,Little Rock
101,2,5:06,1506,1506,Sharde' Collins missed Free Throw.,24,17,7,0,0.7182081587242004,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
102,2,5:06,1506,1506,Shanice Norton Defensive Rebound.,24,17,7,12,0.7182081587242004,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
103,2,4:54,1494,1494,Foul on Monique Townson.,24,17,7,0,0.7192335962910029,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
104,2,4:54,1494,1494,Official TV Timeout,24,17,7,15,0.7192335962910029,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
105,2,4:39,1479,1479,Alexis Hyder Turnover.,24,17,7,24,0.7205468507084087,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
106,2,4:15,1455,1455,Sharde' Collins missed Three Point Jumper.,24,17,7,0,0.7227322531711553,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
107,2,4:15,1455,1455,Chloe Jackson Defensive Rebound.,24,17,7,15,0.7227322531711553,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
108,2,4:00,1440,1440,Foul on Sharde' Collins.,24,17,7,16,0.7241355910363203,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
109,2,3:44,1424,1424,Tatum Neubert made Jumper. Assisted by Shanice Norton.,26,17,9,30,0.7773266999593123,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,LSU
110,2,3:14,1394,1394,Monique Townson missed Jumper.,26,17,9,0,0.7802432977702841,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
111,2,3:14,1394,1394,Raigyne Moncrief Defensive Rebound.,26,17,9,6,0.7802432977702841,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
112,2,3:08,1388,1388,Chloe Jackson missed Jumper.,26,17,9,0,0.780812781787001,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
113,2,3:08,1388,1388,Little Rock Defensive Rebound.,26,17,9,1,0.780812781787001,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
114,2,3:07,1387,1387,Foul on Shanice Norton.,26,17,9,22,0.7809073821320887,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
115,2,2:45,1365,1365,Kaitlyn Pratt missed Jumper.,26,17,9,0,0.782973411771385,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
116,2,2:45,1365,1365,Alexis Hyder Defensive Rebound.,26,17,9,2,0.782973411771385,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
117,2,2:43,1363,1363,Alexis Hyder Turnover.,26,17,9,1,0.7831603999460629,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
118,2,2:42,1362,1362,Monique Townson Steal.,26,17,9,4,0.7832538796294997,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
119,2,2:38,1358,1358,Foul on Alexis Hyder.,26,17,9,0,0.7836277719654002,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
120,2,2:38,1358,1358,Kyra Collier made Free Throw.,26,18,8,0,0.7584025251333275,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,Little Rock
121,2,2:38,1358,1358,Kyra Collier made Free Throw.,26,19,7,12,0.7312450453823913,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,Little Rock
122,2,2:26,1346,1346,Raigyne Moncrief Turnover.,26,19,7,10,0.7322581562729382,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
123,2,2:16,1336,1336,Foul on Alexis Hyder.,26,19,7,0,0.7331074292033977,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
124,2,2:16,1336,1336,Emily Lytle made Free Throw.,26,20,6,0,0.7039328326701416,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,Little Rock
125,2,2:16,1336,1336,Emily Lytle made Free Throw.,26,21,5,24,0.6729916386652403,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,Little Rock
126,2,1:52,1312,1312,Rina Hill missed Jumper.,26,21,5,0,0.6746593488514977,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
127,2,1:52,1312,1312,Little Rock Defensive Rebound.,26,21,5,22,0.6746593488514977,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
128,2,1:30,1290,1290,Anna Hurlburt missed Jumper.,26,21,5,0,0.6762465150150259,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
129,2,1:30,1290,1290,Raigyne Moncrief Defensive Rebound.,26,21,5,30,0.6762465150150259,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,
130,2,1:00,1260,1260,Jasmine Rhodes made Layup.,28,21,7,15,0.7399894954092672,LSU,Little Rock,4,4,0,0,NA,400912543,2016-12-21,LSU
131,2,0:45,1245,1245,Anna Hurlburt missed Jumper.,28,21,7,0,0.7414954193976074,LSU,Little Rock,4,4,0,1,NA,400912543,2016-12-21,
132,2,0:45,1245,1245,Chloe Jackson Defensive Rebound.,28,21,7,0,0.7414954193976074,LSU,Little Rock,4,4,0,1,NA,400912543,2016-12-21,
133,2,0:45,1245,1245,Foul on Emily Lytle.,28,21,7,0,0.7414954193976074,LSU,Little Rock,4,4,0,1,NA,400912543,2016-12-21,
134,2,0:45,1245,1245,LSU  Timeout,28,21,7,22,0.7414954193976074,LSU,Little Rock,4,3,0,1,NA,400912543,2016-12-21,
135,2,0:23,1223,1223,Tatum Neubert missed Jumper.,28,21,7,0,0.7438296722272726,LSU,Little Rock,4,3,0,1,NA,400912543,2016-12-21,
136,2,0:23,1223,1223,Ronjanae DeGray Defensive Rebound.,28,21,7,22,0.7438296722272726,LSU,Little Rock,4,3,0,1,NA,400912543,2016-12-21,
137,2,0:01,1201,1201,Ronjanae DeGray made Jumper. Assisted by Emily Lytle.,28,23,5,1,0.6836782407911076,LSU,Little Rock,4,3,0,1,NA,400912543,2016-12-21,Little Rock
138,2,0:00,1200,1200,End of 2nd Quarter,28,23,5,10,0.6837696278036713,LSU,Little Rock,4,3,0,1,NA,400912543,2016-12-21,
139,3,9:50,1190,1190,Kaitlyn Pratt made Jumper.,28,25,3,14,0.6142468765901157,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,Little Rock
140,3,9:36,1176,1176,Foul on Ronjanae DeGray.,28,25,3,0,0.6150625929901967,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
141,3,9:36,1176,1176,Ayana Mitchell made Free Throw.,29,25,4,0,0.6513225557765601,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,LSU
142,3,9:36,1176,1176,Ayana Mitchell made Free Throw.,30,25,5,24,0.6859111436587577,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,LSU
143,3,9:12,1152,1152,Kyra Collier missed Three Point Jumper.,30,25,5,0,0.6879814779581119,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
144,3,9:12,1152,1152,Kaitlyn Pratt Offensive Rebound.,30,25,5,3,0.6879814779581119,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
145,3,9:09,1149,1149,Kaitlyn Pratt made Jumper.,30,27,3,26,0.6165983867646192,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,Little Rock
146,3,8:43,1123,1123,Alexis Hyder made Jumper.,32,27,5,30,0.6904466406852914,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,LSU
147,3,8:13,1093,1093,Foul on Alexis Hyder.,32,27,5,0,0.6930262230628348,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
148,3,8:13,1093,1093,Kaitlyn Pratt made Free Throw.,32,28,4,0,0.65733588314504,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,Little Rock
149,3,8:13,1093,1093,Kaitlyn Pratt made Free Throw.,32,29,3,17,0.619772638925486,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,Little Rock
150,3,7:56,1076,1076,Ayana Mitchell missed Jumper.,32,29,3,0,0.6207731682297614,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
151,3,7:56,1076,1076,Ronjanae DeGray Defensive Rebound.,32,29,3,22,0.6207731682297614,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
152,3,7:34,1054,1054,Ronjanae DeGray Turnover.,32,29,3,2,0.6221194944322463,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
153,3,7:32,1052,1052,Ayana Mitchell Steal.,32,29,3,3,0.6222453938019109,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
154,3,7:29,1049,1049,Foul on Monique Townson.,32,29,3,0,0.6224354664204087,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
155,3,7:29,1049,1049,Raigyne Moncrief missed Free Throw.,32,29,3,0,0.6224354664204087,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
156,3,7:29,1049,1049,LSU Deadball Team Rebound.,32,29,3,0,0.6224354664204087,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
157,3,7:29,1049,1049,Raigyne Moncrief missed Free Throw.,32,29,3,0,0.6224354664204087,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
158,3,7:29,1049,1049,Ronjanae DeGray Defensive Rebound.,32,29,3,13,0.6224354664204087,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
159,3,7:16,1036,1036,Kaitlyn Pratt missed Jumper.,32,29,3,0,0.6232772598393972,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
160,3,7:16,1036,1036,Jasmine Rhodes Defensive Rebound.,32,29,3,10,0.6232772598393972,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
161,3,7:06,1026,1026,Chloe Jackson made Layup. Assisted by Raigyne Moncrief.,34,29,5,8,0.6992839362628264,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,LSU
162,3,6:58,1018,1018,Sharde' Collins missed Three Point Jumper.,34,29,5,0,0.7001061362099024,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
163,3,6:58,1018,1018,Raigyne Moncrief Defensive Rebound.,34,29,5,9,0.7001061362099024,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
164,3,6:49,1009,1009,Jasmine Rhodes Turnover.,34,29,5,13,0.7010560371087696,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
165,3,6:36,996,996,Kaitlyn Pratt missed Jumper.,34,29,5,0,0.7024784806987676,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
166,3,6:36,996,996,Chloe Jackson Defensive Rebound.,34,29,5,10,0.7024784806987676,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
167,3,6:26,986,986,Rina Hill missed Layup.,34,29,5,0,0.7036163648070357,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
168,3,6:26,986,986,Jasmine Rhodes Offensive Rebound.,34,29,5,14,0.7036163648070357,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
169,3,6:12,972,972,Raigyne Moncrief missed Jumper.,34,29,5,0,0.7052785466893348,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
170,3,6:12,972,972,Little Rock Defensive Rebound.,34,29,5,34,0.7052785466893348,LSU,Little Rock,5,4,0,0,NA,400912543,2016-12-21,
