play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:10,2170,2170,Bria Gibson Offensive Rebound.,10,5,5,7,0.6208158537449067,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
27,1,6:03,2163,2163,Keira Robinson missed Layup.,10,5,5,0,0.6212005362373069,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
28,1,6:03,2163,2163,Elisa Penna Defensive Rebound.,10,5,5,11,0.6212005362373069,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
29,1,5:52,2152,2152,Milan Quinn missed Jumper.,10,5,5,0,0.6218065407611573,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
30,1,5:52,2152,2152,Bria Gibson Defensive Rebound.,10,5,5,10,0.6218065407611573,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
31,1,5:42,2142,2142,Foul on Ariel Stephenson.,10,5,5,13,0.6223591232279481,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
32,1,5:29,2129,2129,Bria Gibson missed Layup.,10,5,5,0,0.6230799858828722,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
33,1,5:29,2129,2129,VCU Offensive Rebound.,10,5,5,3,0.6230799858828722,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
34,1,5:26,2126,2126,Curteeona Brelove Turnover.,10,5,5,12,0.6232467567767656,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
35,1,5:14,2114,2114,Elisa Penna made Layup. Assisted by Ariel Stephenson.,12,5,7,13,0.6701097219791375,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,Wake Forest
36,1,5:01,2101,2101,Mooriah Rowser missed Jumper.,12,5,7,0,0.6710689256534279,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
37,1,5:01,2101,2101,Milan Quinn Defensive Rebound.,12,5,7,5,0.6710689256534279,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
38,1,4:56,2096,2096,Foul on Sandra Skinner.,12,5,7,15,0.6714388290764349,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
39,1,4:41,2081,2081,Elisa Penna made Three Point Jumper. Assisted by Amber Campbell.,15,5,10,23,0.7365695417008148,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,Wake Forest
40,1,4:18,2058,2058,Mooriah Rowser made Jumper.,15,7,8,27,0.69667103914807,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,VCU
41,1,3:51,2031,2031,Ona Udoh missed Layup.,15,7,8,0,0.6989061382951868,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
42,1,3:51,2031,2031,Bria Gibson Block.,15,7,8,3,0.6989061382951868,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
43,1,3:48,2028,2028,Bria Gibson Defensive Rebound.,15,7,8,6,0.6991557185867642,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
44,1,3:42,2022,2022,Mooriah Rowser made Three Point Jumper. Assisted by Isis Thorpe.,15,10,5,21,0.6291417441405035,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,VCU
45,1,3:21,2001,2001,Foul on Sandra Skinner.,15,10,5,16,0.6303630272451317,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
46,1,3:05,1985,1985,Alex Sharp missed Jumper.,15,10,5,0,0.6313015271153607,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
47,1,3:05,1985,1985,Alex Sharp Offensive Rebound.,15,10,5,3,0.6313015271153607,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
48,1,3:02,1982,1982,Alex Sharp missed Jumper.,15,10,5,0,0.6314782934151979,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
49,1,3:02,1982,1982,Curteeona Brelove Block.,15,10,5,2,0.6314782934151979,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
50,1,3:00,1980,1980,Curteeona Brelove Defensive Rebound.,15,10,5,5,0.631596280058351,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
51,1,2:55,1975,1975,Bria Gibson missed Jumper.,15,10,5,0,0.6318917494031964,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
52,1,2:55,1975,1975,Tyra Whitehead Defensive Rebound.,15,10,5,26,0.6318917494031964,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
53,1,2:29,1949,1949,Elisa Penna missed Three Point Jumper.,15,10,5,0,0.6334400842009137,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
54,1,2:29,1949,1949,Keira Robinson Defensive Rebound.,15,10,5,14,0.6334400842009137,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
55,1,2:15,1935,1935,Curteeona Brelove made Jumper. Assisted by Keira Robinson.,15,12,3,22,0.5818517387594804,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,VCU
56,1,1:53,1913,1913,Elisa Penna missed Jumper.,15,12,3,0,0.582688810253609,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
57,1,1:53,1913,1913,Tyra Whitehead Offensive Rebound.,15,12,3,5,0.582688810253609,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
58,1,1:48,1908,1908,Tyra Whitehead missed Jumper.,15,12,3,0,0.582878733209519,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
59,1,1:48,1908,1908,Clarisse Berranger Offensive Rebound.,15,12,3,17,0.582878733209519,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
60,1,1:31,1891,1891,Elisa Penna missed Jumper.,15,12,3,0,0.5835239631200413,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
61,1,1:31,1891,1891,Wake Forest Offensive Rebound.,15,12,3,17,0.5835239631200413,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
62,1,1:14,1874,1874,Foul on Curteeona Brelove.,15,12,3,0,0.5841692599491035,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
63,1,1:14,1874,1874,Tyra Whitehead made Free Throw.,16,12,4,0,0.6114037420503021,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,Wake Forest
64,1,1:14,1874,1874,Tyra Whitehead made Free Throw.,17,12,5,8,0.6379599759143958,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,Wake Forest
65,1,1:06,1866,1866,Curteeona Brelove missed Layup.,17,12,5,0,0.6384416477074285,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
66,1,1:06,1866,1866,Curteeona Brelove Offensive Rebound.,17,12,5,2,0.6384416477074285,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
67,1,1:04,1864,1864,Foul on Ariel Stephenson.,17,12,5,0,0.6385621242918414,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
68,1,1:04,1864,1864,Curteeona Brelove Turnover.,17,12,5,0,0.6385621242918414,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
69,1,1:04,1864,1864,Foul on Curteeona Brelove.,17,12,5,26,0.6385621242918414,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
70,1,0:38,1838,1838,Clarisse Berranger made Jumper. Assisted by Alex Sharp.,19,12,7,28,0.6913230543681226,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,Wake Forest
71,1,0:10,1810,1810,Ashley Pegram Turnover.,19,12,7,1,0.6935299199156362,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
72,1,0:09,1809,1809,Amber Campbell Steal.,19,12,7,4,0.693609093740556,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
73,1,0:05,1805,1805,Elisa Penna Turnover.,19,12,7,1,0.6939260843227208,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
74,1,0:04,1804,1804,Isis Thorpe Steal.,19,12,7,3,0.6940054080014234,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
75,1,0:01,1801,1801,Isis Thorpe missed Three Point Jumper.,19,12,7,0,0.6942435685869826,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
76,1,0:01,1801,1801,VCU Deadball Team Rebound.,19,12,7,1,0.6942435685869826,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
77,1,0:00,1800,1800,End of 1st Quarter,19,12,7,18,0.6943230201027285,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
78,2,9:42,1782,1782,Alex Sharp made Three Point Jumper. Assisted by Milan Quinn.,22,12,10,7,0.7652518564006513,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,Wake Forest
79,2,9:35,1775,1775,Katherine Strong missed Jumper.,22,12,10,0,0.7659328320893737,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
80,2,9:35,1775,1775,Tyra Whitehead Defensive Rebound.,22,12,10,16,0.7659328320893737,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
81,2,9:19,1759,1759,Tyra Whitehead made Layup. Assisted by Elisa Penna.,24,12,12,20,0.8073803245039174,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,Wake Forest
82,2,8:59,1739,1739,Bria Gibson Turnover.,24,12,12,15,0.8094408240720649,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
83,2,8:44,1724,1724,Elisa Penna missed Jumper.,24,12,12,0,0.810998542566724,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
84,2,8:44,1724,1724,Keira Robinson Defensive Rebound.,24,12,12,9,0.810998542566724,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
85,2,8:35,1715,1715,Keira Robinson made Layup.,24,14,10,23,0.7718667915400601,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,VCU
86,2,8:12,1692,1692,Amber Campbell missed Three Point Jumper.,24,14,10,0,0.7742011085000977,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
87,2,8:12,1692,1692,Mooriah Rowser Defensive Rebound.,24,14,10,15,0.7742011085000977,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
88,2,7:57,1677,1677,Curteeona Brelove made Layup. Assisted by Mooriah Rowser.,24,16,8,29,0.7296265136549582,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,VCU
89,2,7:28,1648,1648,Elisa Penna made Jumper. Assisted by Alex Sharp.,26,16,10,18,0.7785602038276269,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,Wake Forest
90,2,7:10,1630,1630,Bria Gibson Turnover.,26,16,10,1,0.7802697488138324,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
91,2,7:09,1629,1629,Milan Quinn Steal.,26,16,10,18,0.7803638603674355,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
92,2,6:51,1611,1611,Alex Sharp missed Jumper.,26,16,10,9,0.7820464139290757,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
93,2,6:42,1602,1602,GG Goodhope Defensive Rebound.,26,16,10,32,0.7828817168948178,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
94,2,6:10,1570,1570,Alex Sharp Turnover.,26,16,10,1,0.7858436114350437,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
95,2,6:09,1569,1569,GG Goodhope Steal.,26,16,10,2,0.785936392590945,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
96,2,6:07,1567,1567,GG Goodhope made Layup.,26,18,8,9,0.7391133498729832,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,VCU
97,2,5:58,1558,1558,Foul on Curteeona Brelove.,26,18,8,9,0.7398821635319887,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
98,2,5:49,1549,1549,Amber Campbell made Layup.,28,18,10,19,0.7878015312014592,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,Wake Forest
99,2,5:30,1530,1530,Keira Robinson Turnover.,28,18,10,14,0.789598896307804,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
100,2,5:16,1516,1516,Foul on Bria Gibson.,28,18,10,2,0.7909462049773454,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
101,2,5:14,1514,1514,Milan Quinn made Free Throw.,29,18,11,0,0.8122955686677593,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,Wake Forest
102,2,5:14,1514,1514,Milan Quinn missed Free Throw.,29,18,11,0,0.8122955686677593,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
103,2,5:14,1514,1514,Bria Gibson Defensive Rebound.,29,18,11,12,0.8122955686677593,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
104,2,5:02,1502,1502,Bria Gibson missed Layup.,29,18,11,0,0.8134903650627827,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
105,2,5:02,1502,1502,Alex Sharp Defensive Rebound.,29,18,11,21,0.8134903650627827,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
106,2,4:41,1481,1481,Ariel Stephenson missed Three Point Jumper.,29,18,11,0,0.8156329548703513,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
107,2,4:41,1481,1481,Wake Forest Offensive Rebound.,29,18,11,20,0.8156329548703513,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
108,2,4:21,1461,1461,Foul on Ashlee Mitchell.,29,18,11,0,0.8177460473277068,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
109,2,4:21,1461,1461,Amber Campbell missed Free Throw.,29,18,11,0,0.8177460473277068,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
110,2,4:21,1461,1461,Wake Forest Deadball Team Rebound.,29,18,11,0,0.8177460473277068,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
111,2,4:21,1461,1461,Amber Campbell missed Free Throw.,29,18,11,0,0.8177460473277068,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
112,2,4:21,1461,1461,Isis Thorpe Defensive Rebound.,29,18,11,13,0.8177460473277068,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
113,2,4:08,1448,1448,Katherine Strong Turnover.,29,18,11,0,0.8191622591257302,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
114,2,4:08,1448,1448,Alex Sharp Steal.,29,18,11,0,0.8191622591257302,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
115,2,4:08,1448,1448,Alex Sharp missed Three Point Jumper.,29,18,11,0,0.8191622591257302,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
116,2,4:08,1448,1448,Ashlee Mitchell Defensive Rebound.,29,18,11,25,0.8191622591257302,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
117,2,3:43,1423,1423,Sandra Skinner Turnover.,29,18,11,2,0.8218117489808014,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
118,2,3:41,1421,1421,Amber Campbell Steal.,29,18,11,2,0.8220171873080465,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
119,2,3:39,1419,1419,Milan Quinn Turnover.,29,18,11,3,0.8222217923860405,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
120,2,3:36,1416,1416,Isis Thorpe Steal.,29,18,11,2,0.8225271968951324,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
121,2,3:34,1414,1414,Keira Robinson missed Jumper.,29,18,11,0,0.8227298371601532,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
122,2,3:34,1414,1414,Elisa Penna Defensive Rebound.,29,18,11,11,0.8227298371601532,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
123,2,3:23,1403,1403,Amber Campbell made Three Point Jumper. Assisted by Ariel Stephenson.,32,18,14,16,0.8768806812891237,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,Wake Forest
124,2,3:07,1387,1387,Isis Thorpe missed Jumper.,32,18,14,0,0.8783665527742016,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
125,2,3:07,1387,1387,Elisa Penna Defensive Rebound.,32,18,14,15,0.8783665527742016,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
126,2,2:52,1372,1372,Milan Quinn missed Jumper.,32,18,14,0,0.87973363885132,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
127,2,2:52,1372,1372,Wake Forest Offensive Rebound.,32,18,14,8,0.87973363885132,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
128,2,2:44,1364,1364,Elisa Penna made Jumper. Assisted by Tyra Whitehead.,34,18,16,11,0.9073759007786426,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,Wake Forest
129,2,2:33,1353,1353,Keira Robinson missed Three Point Jumper.,34,18,16,0,0.9082780126461247,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
130,2,2:33,1353,1353,Ashlee Mitchell Offensive Rebound.,34,18,16,7,0.9082780126461247,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
131,2,2:26,1346,1346,Isis Thorpe missed Jumper.,34,18,16,0,0.9088505100977843,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
132,2,2:26,1346,1346,Mooriah Rowser Offensive Rebound.,34,18,16,13,0.9088505100977843,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
133,2,2:13,1333,1333,Keira Robinson made Layup.,34,20,14,0,0.8832435326748383,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,VCU
134,2,2:13,1333,1333,Foul on Tyra Whitehead.,34,20,14,3,0.8832435326748383,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
135,2,2:10,1330,1330,Keira Robinson made Free Throw.,34,21,13,17,0.8677734851086776,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,VCU
136,2,1:53,1313,1313,Alex Sharp Turnover.,34,21,13,1,0.8693739488294094,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
137,2,1:52,1312,1312,Keira Robinson Steal.,34,21,13,1,0.8694689247821393,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
138,2,1:51,1311,1311,Mooriah Rowser missed Jumper.,34,21,13,0,0.8695640098311245,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
139,2,1:51,1311,1311,Milan Quinn Defensive Rebound.,34,21,13,6,0.8695640098311245,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
140,2,1:45,1305,1305,Amber Campbell made Layup.,36,21,15,22,0.8997826416515606,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,Wake Forest
141,2,1:23,1283,1283,Sandra Skinner missed Jumper.,36,21,15,0,0.9017534649717293,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
142,2,1:23,1283,1283,Milan Quinn Block.,36,21,15,2,0.9017534649717293,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
143,2,1:21,1281,1281,Sandra Skinner Offensive Rebound.,36,21,15,9,0.9019359307448515,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
144,2,1:12,1272,1272,Foul on Elisa Penna.,36,21,15,0,0.9027649862053494,Wake Forest,VCU,4,4,1,0,NA,400912078,2016-12-21,
145,2,1:12,1272,1272,VCU  Timeout,36,21,15,31,0.9027649862053494,Wake Forest,VCU,3,4,1,0,NA,400912078,2016-12-21,
146,2,0:41,1241,1241,Bria Gibson missed Layup.,36,21,15,0,0.9057373623605974,Wake Forest,VCU,3,4,1,0,NA,400912078,2016-12-21,
147,2,0:41,1241,1241,Tyra Whitehead Defensive Rebound.,36,21,15,25,0.9057373623605974,Wake Forest,VCU,3,4,1,0,NA,400912078,2016-12-21,
148,2,0:16,1216,1216,Milan Quinn missed Layup.,36,21,15,0,0.9082933891821282,Wake Forest,VCU,3,4,1,0,NA,400912078,2016-12-21,
149,2,0:16,1216,1216,Milan Quinn Offensive Rebound.,36,21,15,4,0.9082933891821282,Wake Forest,VCU,3,4,1,0,NA,400912078,2016-12-21,
150,2,0:12,1212,1212,Foul on Bria Gibson.,36,21,15,4,0.9087173782241759,Wake Forest,VCU,3,4,1,0,NA,400912078,2016-12-21,
151,2,0:08,1208,1208,Milan Quinn missed Free Throw.,36,21,15,0,0.9091444981883898,Wake Forest,VCU,3,4,0,1,NA,400912078,2016-12-21,
152,2,0:08,1208,1208,Wake Forest Deadball Team Rebound.,36,21,15,0,0.9091444981883898,Wake Forest,VCU,3,4,0,1,NA,400912078,2016-12-21,
153,2,0:08,1208,1208,Milan Quinn made Free Throw.,37,21,16,0,0.9210560369732396,Wake Forest,VCU,3,4,0,1,NA,400912078,2016-12-21,Wake Forest
154,2,0:08,1208,1208,Wake Forest  Timeout,37,21,16,7,0.9210560369732396,Wake Forest,VCU,3,3,0,1,NA,400912078,2016-12-21,
155,2,0:01,1201,1201,Mooriah Rowser missed Jumper.,37,21,16,0,0.921747311169287,Wake Forest,VCU,3,3,0,1,NA,400912078,2016-12-21,
156,2,0:01,1201,1201,VCU Deadball Team Rebound.,37,21,16,1,0.921747311169287,Wake Forest,VCU,3,3,0,1,NA,400912078,2016-12-21,
157,2,0:00,1200,1200,End of 2nd Quarter,37,21,16,7,0.9218447990893213,Wake Forest,VCU,3,3,0,1,NA,400912078,2016-12-21,
158,3,9:53,1193,1193,Ariel Stephenson missed Jumper.,37,21,16,0,0.9225189046472674,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
159,3,9:53,1193,1193,GG Goodhope Defensive Rebound.,37,21,16,12,0.9225189046472674,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
160,3,9:41,1181,1181,GG Goodhope made Layup. Assisted by Curteeona Brelove.,37,23,14,12,0.8985576150217555,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,VCU
161,3,9:29,1169,1169,Ariel Stephenson missed Jumper.,37,23,14,0,0.8997929420407776,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
162,3,9:29,1169,1169,Milan Quinn Offensive Rebound.,37,23,14,4,0.8997929420407776,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
163,3,9:25,1165,1165,Milan Quinn missed Layup.,37,23,14,0,0.9001980933230499,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
164,3,9:25,1165,1165,Curteeona Brelove Block.,37,23,14,2,0.9001980933230499,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
165,3,9:23,1163,1163,Curteeona Brelove Defensive Rebound.,37,23,14,4,0.9003995636416307,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
166,3,9:19,1159,1159,Curteeona Brelove Turnover.,37,23,14,21,0.9008004427166304,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,
167,3,8:58,1138,1138,Elisa Penna made Jumper.,39,23,16,11,0.927439929268129,Wake Forest,VCU,4,4,0,0,NA,400912078,2016-12-21,Wake Forest
