play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,2:57,1977,1977,Foul on Madison Washington.,10,12,-2,0,0.44622552346837313,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
54,1,2:57,1977,1977,Madison Washington Turnover.,10,12,-2,21,0.44622552346837313,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
55,1,2:36,1956,1956,Kaylee Jensen made Layup.,12,12,0,17,0.5,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oklahoma State
56,1,2:19,1939,1939,Marie Gulich Turnover.,12,12,0,16,0.5,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
57,1,2:03,1923,1923,Kaylee Jensen made Jumper. Assisted by Mandy Coleman.,14,12,2,15,0.555150951152577,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oklahoma State
58,1,1:48,1908,1908,Katie Tudor made Three Point Jumper. Assisted by Marie Gulich.,14,15,-1,19,0.4721453552430178,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oregon State
59,1,1:29,1889,1889,Kaylee Jensen made Jumper. Assisted by Mandy Coleman.,16,15,1,21,0.5281010966808245,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oklahoma State
60,1,1:08,1868,1868,Madison Washington made Jumper. Assisted by Taylor Kalmer.,16,17,-1,15,0.47162626263875645,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oregon State
61,1,0:53,1853,1853,Mandy Coleman made Three Point Jumper. Assisted by Karli Wheeler.,19,17,2,26,0.556952112125646,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oklahoma State
62,1,0:27,1827,1827,Marie Gulich missed Layup.,19,17,2,0,0.5576262455934166,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
63,1,0:27,1827,1827,Mandy Coleman Defensive Rebound.,19,17,2,25,0.5576262455934166,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
64,1,0:02,1802,1802,Mandy Coleman Turnover.,19,17,2,2,0.5582810165866057,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
65,1,0:00,1800,1800,Sydney Wiese Turnover.,19,17,2,0,0.558333749411633,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
66,1,0:00,1800,1800,End of 1st Quarter,19,17,2,6,0.558333749411633,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
67,2,9:54,1794,1794,Sydney Wiese missed Three Point Jumper.,19,17,2,0,0.5584923004240309,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
68,2,9:54,1794,1794,Diana Omozee Defensive Rebound.,19,17,2,18,0.5584923004240309,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
69,2,9:36,1776,1776,Kaylee Jensen Turnover.,19,17,2,14,0.5589714126237185,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
70,2,9:22,1762,1762,Breanna Brown missed Layup.,19,17,2,0,0.55934807645382,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
71,2,9:22,1762,1762,Karli Wheeler Defensive Rebound.,19,17,2,14,0.55934807645382,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
72,2,9:08,1748,1748,Mandy Coleman missed Layup.,19,17,2,0,0.5597287177246654,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
73,2,9:08,1748,1748,Mikayla Pivec Defensive Rebound.,19,17,2,16,0.5597287177246654,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
74,2,8:52,1732,1732,Sydney Wiese missed Layup.,19,17,2,0,0.5601691438199504,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
75,2,8:52,1732,1732,Diana Omozee Defensive Rebound.,19,17,2,7,0.5601691438199504,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
76,2,8:45,1725,1725,Kaylee Jensen made Three Point Jumper. Assisted by Katelyn Loecker.,22,17,5,18,0.6471640445992196,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oklahoma State
77,2,8:27,1707,1707,Katie Tudor made Jumper.,22,19,3,23,0.5907440864683178,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oregon State
78,2,8:04,1684,1684,Kaylee Jensen made Jumper.,24,19,5,15,0.649861749926133,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oklahoma State
79,2,7:49,1669,1669,Mikayla Pivec made Layup.,24,21,3,0,0.5923397554643404,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oregon State
80,2,7:49,1669,1669,Foul on Karli Wheeler.,24,21,3,0,0.5923397554643404,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
81,2,7:49,1669,1669,Mikayla Pivec made Free Throw.,24,22,2,14,0.561954358663217,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oregon State
82,2,7:35,1655,1655,Rodrea Echols missed Three Point Jumper.,24,22,2,0,0.5623433181028693,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
83,2,7:35,1655,1655,Gabriella Hanson Defensive Rebound.,24,22,2,19,0.5623433181028693,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
84,2,7:16,1636,1636,Breanna Brown made Jumper. Assisted by Katie Tudor.,24,24,0,20,0.5,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oregon State
85,2,6:56,1616,1616,Foul on Mikayla Pivec.,24,24,0,0,0.5,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
86,2,6:56,1616,1616,LaTashia Jones made Free Throw.,25,24,1,0,0.5318294770021337,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oklahoma State
87,2,6:56,1616,1616,LaTashia Jones made Free Throw.,26,24,2,10,0.563402019701762,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oklahoma State
88,2,6:46,1606,1606,Sydney Wiese made Layup.,26,26,0,19,0.5,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oregon State
89,2,6:27,1587,1587,LaTashia Jones made Layup. Assisted by Diana Omozee.,28,26,2,20,0.5641802106938592,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oklahoma State
90,2,6:07,1567,1567,Sydney Wiese made Layup.,28,28,0,20,0.5,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oregon State
91,2,5:47,1547,1547,Areanna Combs missed Jumper.,28,28,0,0,0.5,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
92,2,5:47,1547,1547,Breanna Brown Defensive Rebound.,28,28,0,14,0.5,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
93,2,5:33,1533,1533,Breanna Brown Turnover.,28,28,0,25,0.5,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
94,2,5:08,1508,1508,Diana Omozee missed Jumper.,28,28,0,0,0.5,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
95,2,5:08,1508,1508,Mikayla Pivec Defensive Rebound.,28,28,0,9,0.5,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
96,2,4:59,1499,1499,Gabriella Hanson made Jumper. Assisted by Mikayla Pivec.,28,30,-2,31,0.4333605722803351,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oregon State
97,2,4:28,1468,1468,Kaylee Jensen missed Jumper.,28,30,-2,0,0.43241004683608336,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
98,2,4:28,1468,1468,Mikayla Pivec Defensive Rebound.,28,30,-2,5,0.43241004683608336,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
99,2,4:23,1463,1463,Foul on Diana Omozee.,28,30,-2,0,0.43225062278804194,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
100,2,4:23,1463,1463,Official TV Timeout,28,30,-2,11,0.43225062278804194,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
101,2,4:12,1452,1452,Sydney Wiese missed Three Point Jumper.,28,30,-2,0,0.43189317138480615,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
102,2,4:12,1452,1452,Jentry Holt Defensive Rebound.,28,30,-2,19,0.43189317138480615,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
103,2,3:53,1433,1433,Kaylee Jensen missed Jumper.,28,30,-2,0,0.4312750172656792,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
104,2,3:53,1433,1433,Marie Gulich Defensive Rebound.,28,30,-2,29,0.4312750172656792,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
105,2,3:24,1404,1404,Gabriella Hanson missed Jumper.,28,30,-2,0,0.4303716241730649,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
106,2,3:24,1404,1404,Marie Gulich Offensive Rebound.,28,30,-2,5,0.4303716241730649,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
107,2,3:19,1399,1399,Foul on Diana Omozee.,28,30,-2,3,0.43021937157055157,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
108,2,3:16,1396,1396,Foul on Marie Gulich.,28,30,-2,0,0.4301283717531999,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
109,2,3:16,1396,1396,Marie Gulich Turnover.,28,30,-2,14,0.4301283717531999,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
110,2,3:02,1382,1382,Kaylee Jensen missed Layup.,28,30,-2,0,0.4297063513084754,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
111,2,3:02,1382,1382,Marie Gulich Block.,28,30,-2,1,0.4297063513084754,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
112,2,3:01,1381,1381,Marie Gulich Defensive Rebound.,28,30,-2,16,0.42967633027533503,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
113,2,2:45,1365,1365,Marie Gulich made Layup. Assisted by Sydney Wiese.,28,32,-4,19,0.3611774623777668,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oregon State
114,2,2:26,1346,1346,Kaylee Jensen missed Jumper.,28,32,-4,0,0.36010235345144176,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
115,2,2:26,1346,1346,Areanna Combs Offensive Rebound.,28,32,-4,5,0.36010235345144176,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
116,2,2:21,1341,1341,Mandy Coleman made Layup. Assisted by Areanna Combs.,30,32,-2,13,0.42847447011945483,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oklahoma State
117,2,2:08,1328,1328,Marie Gulich missed Layup.,30,32,-2,0,0.4280774644759598,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
118,2,2:08,1328,1328,Marie Gulich Offensive Rebound.,30,32,-2,3,0.4280774644759598,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
119,2,2:05,1325,1325,Marie Gulich missed Layup.,30,32,-2,0,0.42798497075817177,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
120,2,2:05,1325,1325,Kaylee Jensen Block.,30,32,-2,1,0.42798497075817177,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
121,2,2:04,1324,1324,Karli Wheeler Defensive Rebound.,30,32,-2,4,0.4279540555389509,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
122,2,2:00,1320,1320,Areanna Combs missed Jumper.,30,32,-2,0,0.4278299491396289,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
123,2,2:00,1320,1320,Oregon St Defensive Rebound.,30,32,-2,23,0.4278299491396289,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
124,2,1:37,1297,1297,Sydney Wiese made Layup.,30,34,-4,0,0.35723432665229116,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oregon State
125,2,1:37,1297,1297,Foul on Katelyn Loecker.,30,34,-4,0,0.35723432665229116,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
126,2,1:37,1297,1297,Sydney Wiese made Free Throw.,30,35,-5,16,0.3242659960689794,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,Oregon State
127,2,1:21,1281,1281,Rodrea Echols Turnover.,30,35,-5,25,0.32308269194225003,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
128,2,0:56,1256,1256,Kolbie Orum Turnover.,30,35,-5,1,0.321137353538392,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
129,2,0:55,1255,1255,Rodrea Echols Steal.,30,35,-5,12,0.32105671780127676,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
130,2,0:43,1243,1243,Karli Wheeler missed Three Point Jumper.,30,35,-5,0,0.3200701316392726,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
131,2,0:43,1243,1243,Kolbie Orum Defensive Rebound.,30,35,-5,8,0.3200701316392726,Oklahoma State,Oregon State,4,4,0,0,NA,400931070,2016-12-21,
132,2,0:35,1235,1235,Oregon St  Timeout,30,35,-5,17,0.31939182657236775,Oklahoma State,Oregon State,4,3,0,1,NA,400931070,2016-12-21,
133,2,0:18,1218,1218,Mikayla Pivec made Jumper.,30,37,-7,10,0.25561677241643854,Oklahoma State,Oregon State,4,3,0,1,NA,400931070,2016-12-21,Oregon State
134,2,0:08,1208,1208,Katelyn Loecker missed Three Point Jumper.,30,37,-7,0,0.25448328670322573,Oklahoma State,Oregon State,4,3,0,1,NA,400931070,2016-12-21,
135,2,0:08,1208,1208,Kaylee Jensen Offensive Rebound.,30,37,-7,5,0.25448328670322573,Oklahoma State,Oregon State,4,3,0,1,NA,400931070,2016-12-21,
136,2,0:03,1203,1203,Rodrea Echols made Layup. Assisted by Kaylee Jensen.,32,37,-5,3,0.3165051325909943,Oklahoma State,Oregon State,4,3,0,1,NA,400931070,2016-12-21,Oklahoma State
137,2,0:00,1200,1200,End of 2nd Quarter,32,37,-5,9,0.3162303721963287,Oklahoma State,Oregon State,4,3,0,1,NA,400931070,2016-12-21,
138,3,9:51,1191,1191,Marie Gulich missed Layup.,32,37,-5,0,0.3154163339380173,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,
139,3,9:51,1191,1191,Kaylee Jensen Defensive Rebound.,32,37,-5,12,0.3154163339380173,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,
140,3,9:39,1179,1179,Katelyn Loecker missed Three Point Jumper.,32,37,-5,0,0.31435180551338976,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,
141,3,9:39,1179,1179,Breanna Brown Defensive Rebound.,32,37,-5,13,0.31435180551338976,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,
142,3,9:26,1166,1166,Breanna Brown Turnover.,32,37,-5,1,0.3132199336648932,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,
143,3,9:25,1165,1165,Diana Omozee Steal.,32,37,-5,9,0.31313360583220406,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,
144,3,9:16,1156,1156,Diana Omozee made Jumper. Assisted by Mandy Coleman.,34,37,-3,27,0.3837966003930454,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,Oklahoma State
145,3,8:49,1129,1129,Marie Gulich missed Jumper.,34,37,-3,0,0.3822771405756282,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,
146,3,8:49,1129,1129,Breanna Brown Offensive Rebound.,34,37,-3,4,0.3822771405756282,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,
147,3,8:45,1125,1125,Breanna Brown made Layup.,34,39,-5,20,0.30972343414716125,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,Oregon State
148,3,8:25,1105,1105,Kaylee Jensen missed Jumper.,34,39,-5,0,0.3080140824814243,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,
149,3,8:25,1105,1105,Marie Gulich Block.,34,39,-5,2,0.3080140824814243,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,
150,3,8:23,1103,1103,Sydney Wiese Defensive Rebound.,34,39,-5,4,0.30784167362862186,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,
151,3,8:19,1099,1099,Gabriella Hanson made Layup. Assisted by Sydney Wiese.,34,41,-7,21,0.24294619521107105,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,Oregon State
152,3,7:58,1078,1078,Karli Wheeler Turnover.,34,41,-7,19,0.24071613964215108,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,
153,3,7:39,1059,1059,Gabriella Hanson made Jumper.,34,43,-9,23,0.18366946527643216,Oklahoma State,Oregon State,5,4,0,0,NA,400931070,2016-12-21,Oregon State
154,3,7:16,1036,1036,Karli Wheeler Turnover.,34,43,-9,0,0.1808727142641007,Oklahoma State,Oregon State,5,4,0,1,NA,400931070,2016-12-21,
155,3,7:16,1036,1036,Oklahoma St  Timeout,34,43,-9,23,0.1808727142641007,Oklahoma State,Oregon State,5,3,0,1,NA,400931070,2016-12-21,
156,3,6:53,1013,1013,Marie Gulich made Jumper. Assisted by Breanna Brown.,34,45,-11,0,0.1334648697924207,Oklahoma State,Oregon State,5,3,0,1,NA,400931070,2016-12-21,Oregon State
157,3,6:53,1013,1013,Foul on Katelyn Loecker.,34,45,-11,0,0.1334648697924207,Oklahoma State,Oregon State,5,3,0,1,NA,400931070,2016-12-21,
158,3,6:53,1013,1013,Marie Gulich made Free Throw.,34,46,-12,23,0.11499295382650318,Oklahoma State,Oregon State,5,3,0,1,NA,400931070,2016-12-21,Oregon State
