play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:08,2228,2228,Maite Cazorla Defensive Rebound.,0,9,-9,14,0.29666808618352386,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
21,1,6:54,2214,2214,Sabrina Ionescu made Three Point Jumper. Assisted by Ruthy Hebard.,0,12,-12,16,0.2389028619346046,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,Oregon
22,1,6:38,2198,2198,Foul on Ruthy Hebard.,0,12,-12,0,0.23728977511100474,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
23,1,6:38,2198,2198,Kristine Anigwe missed Free Throw.,0,12,-12,0,0.23728977511100474,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
24,1,6:38,2198,2198,California Deadball Team Rebound.,0,12,-12,0,0.23728977511100474,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
25,1,6:38,2198,2198,Kristine Anigwe made Free Throw.,1,12,-11,10,0.2553467162139154,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,California
26,1,6:28,2188,2188,Satou Sabally missed Three Point Jumper.,1,12,-11,3,0.2543763987472666,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
27,1,6:25,2185,2185,Kristine Anigwe Defensive Rebound.,1,12,-11,18,0.25408539322722196,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
28,1,6:07,2167,2167,Kristine Anigwe Turnover.,1,12,-11,0,0.2523406196146321,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
29,1,6:07,2167,2167,Sabrina Ionescu Steal.,1,12,-11,2,0.2523406196146321,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
30,1,6:05,2165,2165,Sabrina Ionescu made Layup.,1,14,-13,0,0.21672288167274695,California,Oregon,4,4,1,0,NA,401095324,2019-02-08,Oregon
31,1,6:05,2165,2165,Official TV Timeout,1,14,-13,0,0.21672288167274695,California,Oregon,4,4,1,0,NA,401095324,2019-02-08,
32,1,6:05,2165,2165,California  Timeout,1,14,-13,11,0.21672288167274695,California,Oregon,3,4,1,0,NA,401095324,2019-02-08,
33,1,5:54,2154,2154,McKenzie Forbes made Jumper. Assisted by Recee' Caldwell.,3,14,-11,16,0.25108031018010135,California,Oregon,3,4,1,0,NA,401095324,2019-02-08,California
34,1,5:38,2138,2138,Foul on Kianna Smith.,3,14,-11,0,0.24952719357173606,California,Oregon,3,4,1,0,NA,401095324,2019-02-08,
35,1,5:38,2138,2138,Sabrina Ionescu made Free Throw.,3,15,-12,0,0.23125492420843874,California,Oregon,3,4,1,0,NA,401095324,2019-02-08,Oregon
36,1,5:38,2138,2138,Sabrina Ionescu made Free Throw.,3,16,-13,9,0.21393925186414986,California,Oregon,3,4,1,0,NA,401095324,2019-02-08,Oregon
37,1,5:29,2129,2129,Recee' Caldwell missed Jumper.,3,16,-13,3,0.21301125628398954,California,Oregon,3,4,1,0,NA,401095324,2019-02-08,
38,1,5:26,2126,2126,Kristine Anigwe Offensive Rebound.,3,16,-13,2,0.212701885387112,California,Oregon,3,4,1,0,NA,401095324,2019-02-08,
39,1,5:24,2124,2124,Kristine Anigwe missed Layup.,3,16,-13,2,0.21249562475528772,California,Oregon,3,4,1,0,NA,401095324,2019-02-08,
40,1,5:22,2122,2122,Sabrina Ionescu Defensive Rebound.,3,16,-13,3,0.2122893524281628,California,Oregon,3,4,1,0,NA,401095324,2019-02-08,
41,1,5:19,2119,2119,Foul on Ruthy Hebard.,3,16,-13,0,0.2119799201403142,California,Oregon,3,4,1,0,NA,401095324,2019-02-08,
42,1,5:19,2119,2119,Ruthy Hebard Turnover.,3,16,-13,19,0.2119799201403142,California,Oregon,3,4,1,0,NA,401095324,2019-02-08,
43,1,5:00,2100,2100,Kristine Anigwe made Layup. Assisted by Kianna Smith.,5,16,-11,17,0.2458273088586349,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,California
44,1,4:43,2083,2083,Erin Boley missed Jumper.,5,16,-11,2,0.2441657910267168,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
45,1,4:41,2081,2081,California Deadball Team Rebound.,5,16,-11,18,0.24397002433513396,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
46,1,4:23,2063,2063,Kianna Smith missed Jumper.,5,16,-11,4,0.24220511368821504,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
47,1,4:19,2059,2059,Satou Sabally Defensive Rebound.,5,16,-11,3,0.2418121403466134,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
48,1,4:16,2056,2056,Satou Sabally Turnover.,5,16,-11,12,0.24151721773268664,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
49,1,4:04,2044,2044,McKenzie Forbes missed Three Point Jumper.,5,16,-11,1,0.24033582105874746,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
50,1,4:03,2043,2043,Kristine Anigwe Offensive Rebound.,5,16,-11,0,0.24023724477559708,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
51,1,4:03,2043,2043,Foul on Oti Gildon.,5,16,-11,9,0.24023724477559708,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
52,1,3:54,2034,2034,Kianna Smith missed Layup.,5,16,-11,3,0.23934915066196888,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
53,1,3:51,2031,2031,Kristine Anigwe Offensive Rebound.,5,16,-11,1,0.23905274893199355,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
54,1,3:50,2030,2030,Kristine Anigwe made Layup.,7,16,-9,11,0.27932730516909415,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,California
55,1,3:39,2019,2019,Oti Gildon missed Jumper.,7,16,-9,5,0.2783408271246412,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
56,1,3:34,2014,2014,Kristine Anigwe Defensive Rebound.,7,16,-9,6,0.2778913152213776,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
57,1,3:28,2008,2008,Kianna Smith missed Jumper.,7,16,-9,4,0.2773509604102774,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
58,1,3:24,2004,2004,Oti Gildon Defensive Rebound.,7,16,-9,5,0.27699014464386346,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
59,1,3:19,1999,1999,Erin Boley missed Three Point Jumper.,7,16,-9,4,0.2765384630141921,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
60,1,3:15,1995,1995,Kristine Anigwe Defensive Rebound.,7,16,-9,7,0.27617658108163873,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
61,1,3:08,1988,1988,Kristine Anigwe made Jumper. Assisted by Asha Thomas.,9,16,-7,21,0.3204151400002262,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,California
62,1,2:47,1967,1967,Satou Sabally made Layup.,9,18,-9,17,0.27362955605765477,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,Oregon
63,1,2:30,1950,1950,Foul on Satou Sabally.,9,18,-9,0,0.27207077203539015,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
64,1,2:30,1950,1950,McKenzie Forbes made Free Throw.,10,18,-8,0,0.29425805398605726,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,California
65,1,2:30,1950,1950,McKenzie Forbes made Free Throw.,11,18,-7,14,0.3174655982369925,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,California
66,1,2:16,1936,1936,Foul on Asha Thomas.,11,18,-7,0,0.31636632130239295,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
67,1,2:16,1936,1936,Maite Cazorla made Free Throw.,11,19,-8,0,0.2930543048888668,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,Oregon
68,1,2:16,1936,1936,Maite Cazorla made Free Throw.,11,20,-9,15,0.27077967948969844,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,Oregon
69,1,2:01,1921,1921,McKenzie Forbes Turnover.,11,20,-9,0,0.26939163768295804,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
70,1,2:01,1921,1921,Sabrina Ionescu Steal.,11,20,-9,6,0.26939163768295804,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
71,1,1:55,1915,1915,Sabrina Ionescu made Layup. Assisted by Maite Cazorla.,11,22,-11,28,0.22743272857118957,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,Oregon
72,1,1:27,1887,1887,Recee' Caldwell made Three Point Jumper. Assisted by Asha Thomas.,14,22,-8,14,0.28884164214238917,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,California
73,1,1:13,1873,1873,Maite Cazorla made Jumper.,14,24,-10,14,0.2435041993475778,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,Oregon
74,1,0:59,1859,1859,McKenzie Forbes missed Jumper.,14,24,-10,1,0.2421608126251759,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
75,1,0:58,1858,1858,CJ West missed Layup.,14,24,-10,1,0.2420649079498186,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
76,1,0:57,1857,1857,CJ West Offensive Rebound.,14,24,-10,0,0.241969007190492,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
77,1,0:57,1857,1857,Oregon Defensive Rebound.,14,24,-10,16,0.241969007190492,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
78,1,0:41,1841,1841,Oti Gildon missed Layup.,14,24,-10,3,0.24043467980728972,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
79,1,0:38,1838,1838,Kristine Anigwe Defensive Rebound.,14,24,-10,23,0.24014690753432918,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
80,1,0:15,1815,1815,Recee' Caldwell made Three Point Jumper. Assisted by McKenzie Forbes.,17,24,-7,15,0.30686552844962417,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,California
81,1,0:00,1800,1800,Oti Gildon made Layup. Assisted by Maite Cazorla.,17,26,-9,0,0.25830237170651077,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,Oregon
82,1,0:00,1800,1800,End of 1st Quarter,17,24,-7,10,0.30567697989727144,California,Oregon,3,4,0,0,NA,401095324,2019-02-08,
83,2,9:50,1790,1790,Foul on Lydia Giomi.,17,26,-9,20,0.2573784822633371,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,Oregon
84,2,9:30,1770,1770,Asha Thomas made Three Point Jumper. Assisted by Recee' Caldwell.,20,26,-6,19,0.328952881317894,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,California
85,2,9:11,1751,1751,Sabrina Ionescu missed Three Point Jumper.,20,26,-6,4,0.32757222009068615,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
86,2,9:07,1747,1747,Kristine Anigwe Defensive Rebound.,20,26,-6,6,0.3272792748757018,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
87,2,9:01,1741,1741,CJ West made Layup. Assisted by Recee' Caldwell.,22,26,-4,14,0.38185546346997784,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,California
88,2,8:47,1727,1727,Maite Cazorla made Layup.,22,28,-6,18,0.3258013192096029,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,Oregon
89,2,8:29,1709,1709,McKenzie Forbes Turnover.,22,28,-6,16,0.3244504643102384,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
90,2,8:13,1693,1693,Sabrina Ionescu missed Jumper.,22,28,-6,4,0.32323137764267584,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
91,2,8:09,1689,1689,McKenzie Forbes Defensive Rebound.,22,28,-6,4,0.3229238242141452,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
92,2,8:05,1685,1685,Asha Thomas missed Three Point Jumper.,22,28,-6,3,0.3226174615228109,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
93,2,8:02,1682,1682,Lydia Giomi Defensive Rebound.,22,28,-6,14,0.3223890373969738,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
94,2,7:48,1668,1668,Satou Sabally missed Layup.,22,28,-6,4,0.3213370979436528,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
95,2,7:44,1664,1664,McKenzie Forbes Defensive Rebound.,22,28,-6,4,0.3210404183052312,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
96,2,7:40,1660,1660,Asha Thomas made Jumper.,24,28,-4,9,0.3774860125082333,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,California
97,2,7:31,1651,1651,Lydia Giomi missed Layup.,24,28,-4,3,0.3770121062045914,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
98,2,7:28,1648,1648,Kristine Anigwe Defensive Rebound.,24,28,-4,4,0.3768551199157014,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
99,2,7:24,1644,1644,Recee' Caldwell made Three Point Jumper.,27,28,-1,19,0.4685536400444692,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,California
100,2,7:05,1625,1625,Sabrina Ionescu made Layup.,27,30,-3,9,0.40588708458465,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,Oregon
101,2,6:56,1616,1616,Recee' Caldwell missed Three Point Jumper.,27,30,-3,3,0.4055310765221919,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
102,2,6:53,1613,1613,Satou Sabally Defensive Rebound.,27,30,-3,12,0.40541264295989177,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
103,2,6:41,1601,1601,Maite Cazorla missed Layup.,27,30,-3,3,0.40493951321235,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
104,2,6:38,1598,1598,Lydia Giomi Offensive Rebound.,27,30,-3,1,0.40482127427981895,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
105,2,6:37,1597,1597,Lydia Giomi missed Layup.,27,30,-3,3,0.4047818566709793,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
106,2,6:34,1594,1594,Kristine Anigwe Defensive Rebound.,27,30,-3,7,0.4046635788029473,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
107,2,6:27,1587,1587,Recee' Caldwell made Layup.,29,30,-1,10,0.4677766120289617,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,California
108,2,6:17,1577,1577,Maite Cazorla missed Three Point Jumper.,29,30,-1,0,0.4676402664860902,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
109,2,6:17,1577,1577,California Defensive Rebound.,29,30,-1,19,0.4676402664860902,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
110,2,5:58,1558,1558,Recee' Caldwell Turnover.,29,30,-1,0,0.4673790215152715,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
111,2,5:58,1558,1558,Oti Gildon Steal.,29,30,-1,18,0.4673790215152715,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
112,2,5:40,1540,1540,Oti Gildon missed Layup.,29,30,-1,3,0.46712744949462964,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
113,2,5:37,1537,1537,Jaelyn Brown Defensive Rebound.,29,30,-1,25,0.46708501995283763,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
114,2,5:12,1512,1512,Kianna Smith made Three Point Jumper. Assisted by Recee' Caldwell.,32,30,2,30,0.5662577340269302,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,California
115,2,4:42,1482,1482,Satou Sabally missed Layup.,32,30,2,0,0.5671530054900396,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
116,2,4:42,1482,1482,Satou Sabally Offensive Rebound.,32,30,2,0,0.5671530054900396,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
117,2,4:42,1482,1482,Satou Sabally made Layup.,32,32,0,0,0.5,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,Oregon
118,2,4:42,1482,1482,Foul on Asha Thomas.,32,32,0,0,0.5,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
119,2,4:42,1482,1482,Official TV Timeout,32,32,0,0,0.5,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
120,2,4:42,1482,1482,Satou Sabally made Free Throw.,32,33,-1,26,0.46627070193339,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,Oregon
121,2,4:16,1456,1456,Kristine Anigwe made Layup. Assisted by McKenzie Forbes.,34,33,1,29,0.5341463898579936,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,California
122,2,3:47,1427,1427,Foul on Kristine Anigwe.,34,33,1,0,0.5346229037336725,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
123,2,3:47,1427,1427,Satou Sabally made Free Throw.,34,34,0,0,0.5,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,Oregon
124,2,3:47,1427,1427,Satou Sabally made Free Throw.,34,35,-1,29,0.4653770962663276,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,Oregon
125,2,3:18,1398,1398,McKenzie Forbes missed Three Point Jumper.,34,35,-1,3,0.4649227123277354,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
126,2,3:15,1395,1395,Satou Sabally Defensive Rebound.,34,35,-1,9,0.46487657598819704,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
127,2,3:06,1386,1386,Oti Gildon made Layup. Assisted by Satou Sabally.,34,37,-3,32,0.3955986735474683,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,Oregon
128,2,2:34,1354,1354,Kristine Anigwe missed Layup.,34,37,-3,3,0.3941947046811711,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
129,2,2:31,1351,1351,Erin Boley Defensive Rebound.,34,37,-3,2,0.3940627156950057,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
130,2,2:29,1349,1349,Foul on Kianna Smith.,34,37,-3,6,0.393974601277751,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
131,2,2:23,1343,1343,Sabrina Ionescu missed Layup.,34,37,-3,4,0.3937095498994353,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
132,2,2:19,1339,1339,Kristine Anigwe Defensive Rebound.,34,37,-3,10,0.39353214650722035,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
133,2,2:09,1329,1329,Kianna Smith missed Three Point Jumper.,34,37,-3,4,0.39308552448101,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
134,2,2:05,1325,1325,Kristine Anigwe Offensive Rebound.,34,37,-3,1,0.3929053947280267,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
135,2,2:04,1324,1324,Kristine Anigwe missed Layup.,34,37,-3,0,0.39286021255278836,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
136,2,2:04,1324,1324,Oti Gildon Block.,34,37,-3,7,0.39286021255278836,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
137,2,1:57,1317,1317,Jaelyn Brown Offensive Rebound.,34,37,-3,1,0.39254210353209174,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
138,2,1:56,1316,1316,Jaelyn Brown missed Layup.,34,37,-3,0,0.39249638063182773,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
139,2,1:56,1316,1316,Kristine Anigwe Offensive Rebound.,34,37,-3,0,0.39249638063182773,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
140,2,1:56,1316,1316,Kristine Anigwe Turnover.,34,37,-3,7,0.39249638063182773,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
141,2,1:49,1309,1309,Foul on Kristine Anigwe.,34,37,-3,0,0.3921741733782847,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
142,2,1:49,1309,1309,Oti Gildon made Free Throw.,34,38,-4,0,0.35795684633596153,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,Oregon
143,2,1:49,1309,1309,Oti Gildon made Free Throw.,34,39,-5,19,0.3251280529485648,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,Oregon
144,2,1:30,1290,1290,Foul on Satou Sabally.,34,39,-5,7,0.32375348498497414,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
145,2,1:23,1283,1283,Recee' Caldwell missed Three Point Jumper.,34,39,-5,2,0.32323297735866424,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
146,2,1:21,1281,1281,Satou Sabally Defensive Rebound.,34,39,-5,12,0.32308269194225003,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
147,2,1:09,1269,1269,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,34,42,-8,23,0.23323331446517573,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,Oregon
148,2,0:46,1246,1246,Jaelyn Brown missed Three Point Jumper.,34,42,-8,4,0.23082095342900316,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
149,2,0:42,1242,1242,Erin Boley Defensive Rebound.,34,42,-8,11,0.23038548947826648,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
150,2,0:31,1231,1231,Sabrina Ionescu made Layup. Assisted by Maite Cazorla.,34,44,-10,29,0.18000436768544012,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,Oregon
151,2,0:02,1202,1202,Jaelyn Brown made Jumper. Assisted by McKenzie Forbes.,36,44,-8,2,0.2257465391819878,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,California
152,2,0:00,1200,1200,End of 2nd Quarter,36,44,-8,19,0.22551001878002297,California,Oregon,4,4,0,0,NA,401095324,2019-02-08,
153,3,9:41,1181,1181,Foul on Kianna Smith.,36,44,-8,0,0.22331404405423963,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,
154,3,9:41,1181,1181,Sabrina Ionescu made Free Throw.,36,45,-9,0,0.19745706704544655,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,Oregon
155,3,9:41,1181,1181,Sabrina Ionescu made Free Throw.,36,46,-10,20,0.17392357650986226,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,Oregon
156,3,9:21,1161,1161,Recee' Caldwell made Layup.,38,46,-8,16,0.22108085104269423,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,California
157,3,9:05,1145,1145,Ruthy Hebard made Layup. Assisted by Satou Sabally.,38,48,-10,13,0.16981233783769728,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,Oregon
158,3,8:52,1132,1132,Recee' Caldwell missed Jumper.,38,48,-10,3,0.16836407717804602,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,
159,3,8:49,1129,1129,Ruthy Hebard Defensive Rebound.,38,48,-10,9,0.1680309736265851,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,
160,3,8:40,1120,1120,Erin Boley missed Three Point Jumper.,38,48,-10,4,0.16703245482578571,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,
161,3,8:36,1116,1116,Recee' Caldwell Defensive Rebound.,38,48,-10,1,0.16658853212738176,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,
162,3,8:35,1115,1115,Foul on Erin Boley.,38,48,-10,0,0.16647749515390034,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,
163,3,8:35,1115,1115,Kianna Smith made Free Throw.,39,48,-9,0,0.1900445835895029,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,California
164,3,8:35,1115,1115,Kianna Smith missed Free Throw.,39,48,-9,0,0.1900445835895029,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,
165,3,8:35,1115,1115,Satou Sabally Defensive Rebound.,39,48,-9,19,0.1900445835895029,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,
166,3,8:16,1096,1096,Sabrina Ionescu missed Jumper.,39,48,-9,3,0.18792678779727243,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,
167,3,8:13,1093,1093,Kristine Anigwe Defensive Rebound.,39,48,-9,7,0.18758946472896526,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,
168,3,8:06,1086,1086,Jaelyn Brown Turnover.,39,48,-9,0,0.18679806517891956,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,
169,3,8:06,1086,1086,Satou Sabally Steal.,39,48,-9,6,0.18679806517891956,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,
170,3,8:00,1080,1080,Satou Sabally made Three Point Jumper.,39,51,-12,11,0.12268139259265312,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,Oregon
171,3,7:49,1069,1069,Kristine Anigwe made Three Point Jumper. Assisted by Kianna Smith.,42,51,-9,18,0.18484459919782018,California,Oregon,5,5,0,0,NA,401095324,2019-02-08,California
