play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
79,2,9:17,1757,1757,Alanna Smith Defensive Rebound.,12,8,4,2,0.6173068198450224,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
80,2,9:15,1755,1755,Kiana Williams Turnover.,12,8,4,0,0.6174109733170465,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
81,2,9:15,1755,1755,Madison Washington Steal.,12,8,4,11,0.6174109733170465,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
82,2,9:04,1744,1744,Madison Washington missed Jumper.,12,8,4,0,0.6179866626130215,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
83,2,9:04,1744,1744,Alanna Smith Block.,12,8,4,5,0.6179866626130215,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
84,2,8:59,1739,1739,Alanna Smith Defensive Rebound.,12,8,4,6,0.6182500000463745,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
85,2,8:53,1733,1733,Foul on Maya Dodson.,12,8,4,0,0.6185674440905651,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
86,2,8:53,1733,1733,Maya Dodson Turnover.,12,8,4,11,0.6185674440905651,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
87,2,8:42,1722,1722,Taya Corosdale missed Jumper.,12,8,4,4,0.6191536980813787,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
88,2,8:38,1718,1718,Lacie Hull Defensive Rebound.,12,8,4,3,0.6193683122860825,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
89,2,8:35,1715,1715,DiJonai Carrington missed Three Point Jumper.,12,8,4,2,0.6195297916901852,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
90,2,8:33,1713,1713,Oregon State Defensive Rebound.,12,8,4,19,0.6196376959118937,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
91,2,8:14,1694,1694,Mikayla Pivec made Layup.,12,10,2,13,0.561241817104109,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,Oregon State
92,2,8:01,1681,1681,Foul on Alanna Smith.,12,10,2,0,0.5616153789188235,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
93,2,8:01,1681,1681,Alanna Smith Turnover.,12,10,2,24,0.5616153789188235,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
94,2,7:37,1657,1657,Katie McWilliams missed Jumper.,12,10,2,3,0.5622881299147666,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
95,2,7:34,1654,1654,Oregon State Offensive Rebound.,12,10,2,0,0.5623708690959547,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
96,2,7:34,1654,1654,Foul on Alanna Smith.,12,10,2,19,0.5623708690959547,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
97,2,7:15,1635,1635,Aleah Goodman missed Three Point Jumper.,12,10,2,2,0.5628896360842337,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
98,2,7:13,1633,1633,Maya Dodson Defensive Rebound.,12,10,2,8,0.5629438071582088,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
99,2,7:05,1625,1625,Kiana Williams made Three Point Jumper.,15,10,5,24,0.6536202142266724,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,Stanford
100,2,6:41,1601,1601,Aleah Goodman missed Three Point Jumper.,15,10,5,4,0.6551020061948335,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
101,2,6:37,1597,1597,Lacie Hull Defensive Rebound.,15,10,5,0,0.65534836188932,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
102,2,6:37,1597,1597,Lacie Hull Turnover.,15,10,5,21,0.65534836188932,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
103,2,6:16,1576,1576,Mikayla Pivec missed Jumper.,15,10,5,0,0.6566442012234069,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
104,2,6:16,1576,1576,Maya Dodson Block.,15,10,5,4,0.6566442012234069,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
105,2,6:12,1572,1572,Madison Washington Offensive Rebound.,15,10,5,9,0.6568920966971669,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
106,2,6:03,1563,1563,Madison Washington made Jumper. Assisted by Taya Corosdale.,15,12,3,21,0.5965657150536677,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,Oregon State
107,2,5:42,1542,1542,Kiana Williams made Three Point Jumper. Assisted by Maya Dodson.,18,12,6,18,0.6877027327076094,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,Stanford
108,2,5:24,1524,1524,Destiny Slocum missed Three Point Jumper.,18,12,6,4,0.6890289054338693,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
109,2,5:20,1520,1520,Kiana Williams Defensive Rebound.,18,12,6,8,0.6893278322239026,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
110,2,5:12,1512,1512,Foul on Madison Washington.,18,12,6,0,0.689930949594193,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
111,2,5:12,1512,1512,Maya Dodson made Free Throw.,19,12,7,0,0.7177029583937335,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,Stanford
112,2,5:12,1512,1512,Maya Dodson missed Free Throw.,19,12,7,0,0.7177029583937335,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
113,2,5:12,1512,1512,DiJonai Carrington Offensive Rebound.,19,12,7,3,0.7177029583937335,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
114,2,5:09,1509,1509,DiJonai Carrington missed Layup.,19,12,7,3,0.7179549652122187,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
115,2,5:06,1506,1506,Taya Corosdale Defensive Rebound.,19,12,7,16,0.7182081587242004,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
116,2,4:50,1490,1490,Foul on DiJonai Carrington.,19,12,7,0,0.7195802088667194,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
117,2,4:50,1490,1490,Official TV Timeout,19,12,7,0,0.7195802088667194,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
118,2,4:50,1490,1490,Destiny Slocum missed Free Throw.,19,12,7,0,0.7195802088667194,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
119,2,4:50,1490,1490,Oregon State Deadball Team Rebound.,19,12,7,0,0.7195802088667194,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
120,2,4:50,1490,1490,Destiny Slocum made Free Throw.,19,13,6,16,0.6916307981679026,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,Oregon State
121,2,4:34,1474,1474,Lacie Hull missed Jumper.,19,13,6,3,0.6929113628992363,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
122,2,4:31,1471,1471,Maya Dodson Offensive Rebound.,19,13,6,2,0.6931561437785794,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
123,2,4:29,1469,1469,Lexie Hull made Layup. Assisted by Maya Dodson.,21,13,8,20,0.7479264306801865,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,Stanford
124,2,4:09,1449,1449,Taya Corosdale missed Three Point Jumper.,21,13,8,3,0.7499114649635876,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
125,2,4:06,1446,1446,Alyssa Jerome Defensive Rebound.,21,13,8,4,0.750213164903489,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,
126,2,4:02,1442,1442,Kiana Williams made Three Point Jumper.,24,13,11,3,0.8198132879579983,Stanford,Oregon State,4,4,0,0,NA,401095367,2019-02-08,Stanford
127,2,3:59,1439,1439,Oregon State  Timeout,24,13,11,18,0.8201349618903081,Stanford,Oregon State,3,4,1,0,NA,401095367,2019-02-08,
128,2,3:41,1421,1421,Mikayla Pivec missed Three Point Jumper.,24,13,11,1,0.8220171873080465,Stanford,Oregon State,3,4,1,0,NA,401095367,2019-02-08,
129,2,3:40,1420,1420,Maya Dodson Defensive Rebound.,24,13,11,0,0.8221195923077494,Stanford,Oregon State,3,4,1,0,NA,401095367,2019-02-08,
130,2,3:40,1420,1420,Foul on Taya Corosdale.,24,13,11,16,0.8221195923077494,Stanford,Oregon State,3,4,1,0,NA,401095367,2019-02-08,
131,2,3:24,1404,1404,Kiana Williams missed Three Point Jumper.,24,13,11,2,0.8237324893563543,Stanford,Oregon State,3,4,1,0,NA,401095367,2019-02-08,
132,2,3:22,1402,1402,Alyssa Jerome Offensive Rebound.,24,13,11,0,0.8239310959386684,Stanford,Oregon State,3,4,1,0,NA,401095367,2019-02-08,
133,2,3:22,1402,1402,Foul on Mikayla Pivec.,24,13,11,0,0.8239310959386684,Stanford,Oregon State,3,4,1,0,NA,401095367,2019-02-08,
134,2,3:22,1402,1402,Lexie Hull made Layup. Assisted by Lacie Hull.,26,13,13,26,0.86102092114135,Stanford,Oregon State,3,4,1,0,NA,401095367,2019-02-08,Stanford
135,2,2:56,1376,1376,Aleah Goodman missed Jumper.,26,13,13,0,0.8634911996128593,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
136,2,2:56,1376,1376,Kiana Williams Defensive Rebound.,26,13,13,0,0.8634911996128593,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
137,2,2:56,1376,1376,Maya Dodson Block.,26,13,13,15,0.8634911996128593,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
138,2,2:41,1361,1361,Lacie Hull made Three Point Jumper. Assisted by Kiana Williams.,29,13,16,17,0.9076223859261925,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,Stanford
139,2,2:24,1344,1344,Mikayla Pivec Turnover.,29,13,16,0,0.9090140087283546,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
140,2,2:24,1344,1344,Lexie Hull Steal.,29,13,16,13,0.9090140087283546,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
141,2,2:11,1331,1331,Kiana Williams made Three Point Jumper.,32,13,19,31,0.939832487124928,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,Stanford
142,2,1:40,1300,1300,Katie McWilliams made Jumper.,32,15,17,20,0.92365159556601,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,Oregon State
143,2,1:20,1280,1280,Mikayla Pivec Defensive Rebound.,32,15,17,1,0.925252525720372,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
144,2,1:19,1279,1279,Foul on Lexie Hull.,32,15,17,0,0.9253337831255037,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
145,2,1:19,1279,1279,Mikayla Pivec made Free Throw.,32,16,16,0,0.9144373810429898,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,Oregon State
146,2,1:19,1279,1279,Mikayla Pivec made Free Throw.,32,17,15,18,0.9021190205074497,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,Oregon State
147,2,1:01,1261,1261,Kiana Williams missed Three Point Jumper.,32,17,15,3,0.9037975883785233,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
148,2,0:58,1258,1258,Mikayla Pivec Defensive Rebound.,32,17,15,5,0.9040832083385193,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
149,2,0:53,1253,1253,Destiny Slocum made Layup. Assisted by Mikayla Pivec.,32,19,13,0,0.8753510674599957,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,Oregon State
150,2,0:53,1253,1253,Foul on Lexie Hull.,32,19,13,0,0.8753510674599957,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
151,2,0:53,1253,1253,Destiny Slocum made Free Throw.,32,20,12,11,0.8580504495897816,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,Oregon State
152,2,0:42,1242,1242,Foul on Taya Corosdale.,32,20,12,0,0.8592656078746091,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
153,2,0:42,1242,1242,Maya Dodson missed Free Throw.,32,20,12,0,0.8592656078746091,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
154,2,0:42,1242,1242,Stanford Deadball Team Rebound.,32,20,12,0,0.8592656078746091,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
155,2,0:42,1242,1242,Maya Dodson made Free Throw.,33,20,13,12,0.8765297799331254,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,Stanford
156,2,0:30,1230,1230,Katie McWilliams missed Layup.,33,20,13,3,0.8778532360590328,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
157,2,0:27,1227,1227,Alyssa Jerome Defensive Rebound.,33,20,13,27,0.8781906112982071,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
158,2,0:00,1200,1200,Lacie Hull made Three Point Jumper. Assisted by Kiana Williams.,36,20,16,0,0.9218447990893213,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,Stanford
159,2,0:00,1200,1200,End of 2nd Quarter,33,20,13,12,0.881320024494264,Stanford,Oregon State,3,4,0,0,NA,401095367,2019-02-08,
160,3,9:48,1188,1188,Destiny Slocum missed Layup.,36,20,16,3,0.9229920039897161,Stanford,Oregon State,4,5,0,0,NA,401095367,2019-02-08,Stanford
161,3,9:45,1185,1185,Stanford Defensive Rebound.,36,20,16,7,0.9232727280761713,Stanford,Oregon State,4,5,0,0,NA,401095367,2019-02-08,
162,3,9:38,1178,1178,Maya Dodson missed Dunk.,36,20,16,5,0.9239192506351385,Stanford,Oregon State,4,5,0,0,NA,401095367,2019-02-08,
163,3,9:33,1173,1173,Destiny Slocum Defensive Rebound.,36,20,16,11,0.9243743078344809,Stanford,Oregon State,4,5,0,0,NA,401095367,2019-02-08,
164,3,9:22,1162,1162,Mikayla Pivec Turnover.,36,20,16,27,0.925358019440539,Stanford,Oregon State,4,5,0,0,NA,401095367,2019-02-08,
165,3,8:55,1135,1135,DiJonai Carrington Turnover.,36,20,16,8,0.9276956031765643,Stanford,Oregon State,4,5,0,0,NA,401095367,2019-02-08,
166,3,8:47,1127,1127,Destiny Slocum made Three Point Jumper.,36,23,13,22,0.8891024844254226,Stanford,Oregon State,4,5,0,0,NA,401095367,2019-02-08,Oregon State
167,3,8:25,1105,1105,Alanna Smith missed Jumper.,36,23,13,3,0.8913390367575341,Stanford,Oregon State,4,5,0,0,NA,401095367,2019-02-08,
168,3,8:22,1102,1102,Destiny Slocum Defensive Rebound.,36,23,13,5,0.8916444315242218,Stanford,Oregon State,4,5,0,0,NA,401095367,2019-02-08,
