play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,3:35,2015,2015,Erika Bean made Layup.,13,11,2,14,0.5528297061716366,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,Utah
53,1,3:21,2001,2001,Mariya Moore made Three Point Jumper. Assisted by Aliyah Mazyck.,13,14,-1,16,0.47333659200161876,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,USC
54,1,3:05,1985,1985,Andrea Torres made Layup. Assisted by Dre'Una Edwards.,15,14,1,20,0.5268643268229813,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,Utah
55,1,2:45,1965,1965,Minyon Moore missed Jumper.,15,14,1,4,0.5271179547560068,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
56,1,2:41,1961,1961,Sarah Porter Defensive Rebound.,15,14,1,2,0.5271690218209801,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
57,1,2:39,1959,1959,Dru Gylten made Layup. Assisted by Erika Bean.,17,14,3,17,0.5809458847514788,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,Utah
58,1,2:22,1942,1942,Mariya Moore Turnover.,17,14,3,17,0.5815862678210438,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
59,1,2:05,1925,1925,Dre'Una Edwards made Jumper.,19,14,5,12,0.6348872048370062,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,Utah
60,1,1:53,1913,1913,Aliyah Mazyck made Three Point Jumper.,19,17,2,5,0.5554083476967336,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,USC
61,1,1:48,1908,1908,Erika Bean Turnover.,19,17,2,10,0.5555369292689899,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
62,1,1:38,1898,1898,Asiah Jones made Layup. Assisted by Shalexxus Aaron.,19,19,0,19,0.5,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,USC
63,1,1:19,1879,1879,Dre'Una Edwards missed Layup.,19,19,0,3,0.5,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
64,1,1:16,1876,1876,Mariya Moore Defensive Rebound.,19,19,0,3,0.5,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
65,1,1:13,1873,1873,Shalexxus Aaron made Layup.,19,21,-2,28,0.44356338365673664,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,USC
66,1,0:45,1845,1845,Sarah Porter missed Three Point Jumper.,19,21,-2,3,0.4428410455580461,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
67,1,0:42,1842,1842,Aliyah Mazyck Defensive Rebound.,19,21,-2,20,0.4427633586527379,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
68,1,0:22,1822,1822,Aliyah Mazyck missed Layup.,19,21,-2,0,0.4422433943341241,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
69,1,0:22,1822,1822,Niyah Becker Block.,19,21,-2,1,0.4422433943341241,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
70,1,0:21,1821,1821,Asiah Jones Offensive Rebound.,19,21,-2,0,0.44221728958212786,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
71,1,0:21,1821,1821,Foul on Dre'Una Edwards.,19,21,-2,17,0.44221728958212786,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
72,1,0:04,1804,1804,Minyon Moore missed Layup.,19,21,-2,1,0.441771659522365,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
73,1,0:03,1803,1803,Asiah Jones Offensive Rebound.,19,21,-2,0,0.4417453284808711,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
74,1,0:03,1803,1803,Foul on Erika Bean.,19,21,-2,0,0.4417453284808711,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
75,1,0:03,1803,1803,Asiah Jones made Free Throw.,19,22,-3,0,0.41311022386360585,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,USC
76,1,0:03,1803,1803,Asiah Jones made Free Throw.,19,23,-4,3,0.385051023454334,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,USC
77,1,0:00,1800,1800,End of 1st Quarter,19,23,-4,21,0.38489917366219123,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
78,2,9:39,1779,1779,Dru Gylten made Three Point Jumper. Assisted by Megan Huff.,22,23,-1,29,0.4704515750294142,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,Utah
79,2,9:10,1750,1750,Mariya Moore made Three Point Jumper. Assisted by Minyon Moore.,22,26,-4,24,0.3823279566598228,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,USC
80,2,8:46,1726,1726,Megan Huff missed Three Point Jumper.,22,26,-4,3,0.3810601423286777,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
81,2,8:43,1723,1723,Minyon Moore Defensive Rebound.,22,26,-4,6,0.3808998338530941,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
82,2,8:37,1717,1717,Mariya Moore Turnover.,22,26,-4,0,0.380577911124338,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
83,2,8:37,1717,1717,Megan Huff Steal.,22,26,-4,6,0.380577911124338,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
84,2,8:31,1711,1711,Erika Bean made Layup.,24,26,-2,17,0.439243036717164,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,Utah
85,2,8:14,1694,1694,Shalexxus Aaron missed Jumper.,24,26,-2,3,0.4387581828958911,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
86,2,8:11,1691,1691,Kiana Moore Defensive Rebound.,24,26,-2,6,0.43867172217779754,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
87,2,8:05,1685,1685,Erika Bean made Layup.,26,26,0,3,0.5,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,Utah
88,2,8:02,1682,1682,USC  Timeout,26,26,0,0,0.5,Utah,USC,3,4,1,0,NA,401095379,2019-02-08,
89,2,8:02,1682,1682,Official TV Timeout,26,26,0,23,0.5,Utah,USC,3,4,1,0,NA,401095379,2019-02-08,
90,2,7:39,1659,1659,Ja'Tavia Tapley missed Three Point Jumper.,26,26,0,3,0.5,Utah,USC,3,4,1,0,NA,401095379,2019-02-08,
91,2,7:36,1656,1656,Kiana Moore Defensive Rebound.,26,26,0,15,0.5,Utah,USC,3,4,1,0,NA,401095379,2019-02-08,
92,2,7:21,1641,1641,Dru Gylten made Three Point Jumper. Assisted by Megan Huff.,29,26,3,24,0.593475901116302,Utah,USC,3,4,1,0,NA,401095379,2019-02-08,Utah
93,2,6:57,1617,1617,Minyon Moore made Three Point Jumper. Assisted by Mariya Moore.,29,29,0,28,0.5,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,USC
94,2,6:29,1589,1589,Megan Huff made Layup.,31,29,2,12,0.5641264678520037,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,Utah
95,2,6:17,1577,1577,Ja'Tavia Tapley made Layup.,31,31,0,16,0.5,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,USC
96,2,6:01,1561,1561,Kiana Moore made Layup.,33,31,2,19,0.5648834878989789,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,Utah
97,2,5:42,1542,1542,Kayla Overbeck made Layup. Assisted by Minyon Moore.,33,33,0,0,0.5,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,USC
98,2,5:42,1542,1542,Foul on Kiana Moore.,33,33,0,0,0.5,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,
99,2,5:42,1542,1542,Kayla Overbeck made Free Throw.,33,34,-1,12,0.4671556490372108,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,USC
100,2,5:30,1530,1530,Dre'Una Edwards missed Layup.,33,34,-1,3,0.4669853715580966,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,
101,2,5:27,1527,1527,Desiree Caldwell Defensive Rebound.,33,34,-1,4,0.4669423703625333,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,
102,2,5:23,1523,1523,Ja'Tavia Tapley missed Three Point Jumper.,33,34,-1,4,0.46688474242611133,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,
103,2,5:19,1519,1519,Kayla Overbeck Offensive Rebound.,33,34,-1,1,0.4668267635341371,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,
104,2,5:18,1518,1518,Kayla Overbeck made Layup.,33,36,-3,19,0.4015911050050584,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,USC
105,2,4:59,1499,1499,Andrea Torres missed Three Point Jumper.,33,36,-3,3,0.4007767751478578,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,
106,2,4:56,1496,1496,Mariya Moore Defensive Rebound.,33,36,-3,10,0.4006456570168192,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,
107,2,4:46,1486,1486,Asiah Jones made Jumper. Assisted by Shalexxus Aaron.,33,38,-5,22,0.33752008257272376,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,USC
108,2,4:24,1464,1464,Dre'Una Edwards missed Layup.,33,38,-5,2,0.3359578376128103,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,
109,2,4:22,1462,1462,Asiah Jones Defensive Rebound.,33,38,-5,5,0.33581208311226945,Utah,USC,3,4,0,0,NA,401095379,2019-02-08,
110,2,4:17,1457,1457,Minyon Moore made Layup.,33,40,-7,0,0.2774542085882186,Utah,USC,3,4,0,1,NA,401095379,2019-02-08,USC
111,2,4:17,1457,1457,Utah  Timeout,33,40,-7,19,0.2774542085882186,Utah,USC,3,3,0,1,NA,401095379,2019-02-08,
112,2,3:58,1438,1438,Andrea Torres made Three Point Jumper. Assisted by Niyah Becker.,36,40,-4,16,0.3654017424380529,Utah,USC,3,3,0,1,NA,401095379,2019-02-08,Utah
113,2,3:42,1422,1422,Mariya Moore made Three Point Jumper. Assisted by Shalexxus Aaron.,36,43,-7,17,0.27423568371174417,Utah,USC,3,3,0,1,NA,401095379,2019-02-08,USC
114,2,3:25,1405,1405,Niyah Becker Turnover.,36,43,-7,0,0.2727456247473105,Utah,USC,3,3,0,1,NA,401095379,2019-02-08,
115,2,3:25,1405,1405,Aliyah Mazyck Steal.,36,43,-7,3,0.2727456247473105,Utah,USC,3,3,0,1,NA,401095379,2019-02-08,
116,2,3:22,1402,1402,Aliyah Mazyck made Layup.,36,45,-9,24,0.22052190066385755,Utah,USC,3,3,0,1,NA,401095379,2019-02-08,USC
117,2,2:58,1378,1378,Andrea Torres made Layup. Assisted by Dru Gylten.,38,45,-7,12,0.2704408826224529,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,Utah
118,2,2:46,1366,1366,Aliyah Mazyck missed Three Point Jumper.,38,45,-7,3,0.26942885231938896,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
119,2,2:43,1363,1363,Niyah Becker Defensive Rebound.,38,45,-7,4,0.2691761680573052,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
120,2,2:39,1359,1359,Foul on Shalexxus Aaron.,38,45,-7,0,0.26883921717211345,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
121,2,2:39,1359,1359,Dru Gylten made Free Throw.,39,45,-6,0,0.2978434280952794,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,Utah
122,2,2:39,1359,1359,Dru Gylten made Free Throw.,40,45,-5,6,0.3285706171292998,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,Utah
123,2,2:33,1353,1353,Minyon Moore missed Jumper.,40,45,-5,4,0.328164971962017,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
124,2,2:29,1349,1349,Asiah Jones Offensive Rebound.,40,45,-5,15,0.3278939833387823,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
125,2,2:14,1334,1334,Foul on Dru Gylten.,40,45,-5,0,0.32687124152703373,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
126,2,2:14,1334,1334,Minyon Moore missed Free Throw.,40,45,-5,0,0.32687124152703373,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
127,2,2:14,1334,1334,USC Deadball Team Rebound.,40,45,-5,0,0.32687124152703373,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
128,2,2:14,1334,1334,Minyon Moore made Free Throw.,40,46,-6,14,0.29591135028213666,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,USC
129,2,2:00,1320,1320,Erika Bean Turnover.,40,46,-6,0,0.2948110138907111,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
130,2,2:00,1320,1320,Aliyah Mazyck Steal.,40,46,-6,3,0.2948110138907111,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
131,2,1:57,1317,1317,Foul on Erika Bean.,40,46,-6,10,0.294572649472317,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
132,2,1:47,1307,1307,Mariya Moore missed Layup.,40,46,-6,4,0.293770129751099,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
133,2,1:43,1303,1303,Asiah Jones Offensive Rebound.,40,46,-6,0,0.29344531021990794,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
134,2,1:43,1303,1303,Asiah Jones made Layup.,40,48,-8,21,0.23656365346904581,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,USC
135,2,1:22,1282,1282,Dru Gylten made Layup.,42,48,-6,14,0.29169703466371677,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,Utah
136,2,1:08,1268,1268,Mariya Moore missed Three Point Jumper.,42,48,-6,3,0.2904839536162546,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
137,2,1:05,1265,1265,Megan Huff Defensive Rebound.,42,48,-6,8,0.2902183077014585,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
138,2,0:57,1257,1257,Megan Huff missed Three Point Jumper.,42,48,-6,2,0.28949924140537076,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
139,2,0:55,1255,1255,USC Defensive Rebound.,42,48,-6,12,0.28931694934408797,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
140,2,0:43,1243,1243,Minyon Moore missed Layup.,42,48,-6,0,0.2882005866188914,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
141,2,0:43,1243,1243,Dru Gylten Block.,42,48,-6,0,0.2882005866188914,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
142,2,0:43,1243,1243,USC Offensive Rebound.,42,48,-6,8,0.2882005866188914,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
143,2,0:35,1235,1235,Mariya Moore made Jumper.,42,50,-8,31,0.22961100147973104,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,USC
144,2,0:04,1204,1204,Megan Huff missed Jumper.,42,50,-8,1,0.22598420589384982,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
145,2,0:03,1203,1203,USC Defensive Rebound.,42,50,-8,3,0.2258652272046429,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
146,2,0:00,1200,1200,End of 2nd Quarter,42,50,-8,10,0.22551001878002297,Utah,USC,3,3,0,0,NA,401095379,2019-02-08,
147,3,9:50,1190,1190,Mariya Moore made Layup.,42,52,-10,14,0.17499032007964194,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,USC
148,3,9:36,1176,1176,Dre'Una Edwards Turnover.,42,52,-10,0,0.17333916541323233,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
149,3,9:36,1176,1176,Kayla Overbeck Steal.,42,52,-10,8,0.17333916541323233,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
150,3,9:28,1168,1168,Aliyah Mazyck missed Layup.,42,52,-10,4,0.17241473155385714,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
151,3,9:24,1164,1164,Aliyah Mazyck Offensive Rebound.,42,52,-10,0,0.17195685678096562,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
152,3,9:24,1164,1164,Aliyah Mazyck made Layup.,42,54,-12,16,0.1316799540998455,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,USC
153,3,9:08,1148,1148,Dru Gylten made Layup.,44,54,-10,23,0.17014824729155978,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,Utah
154,3,8:45,1125,1125,Kayla Overbeck missed Jumper.,44,54,-10,3,0.1675871284101475,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
155,3,8:42,1122,1122,Megan Huff Defensive Rebound.,44,54,-10,11,0.1672543326610856,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
156,3,8:31,1111,1111,Megan Huff made Layup. Assisted by Dre'Una Edwards.,46,54,-8,0,0.21564879583692817,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,Utah
157,3,8:31,1111,1111,Foul on Mariya Moore.,46,54,-8,0,0.21564879583692817,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
158,3,8:31,1111,1111,Megan Huff made Free Throw.,47,54,-7,20,0.24419708424519354,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,Utah
159,3,8:11,1091,1091,Mariya Moore missed Jumper.,47,54,-7,2,0.2421039723033742,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
160,3,8:09,1089,1089,Dre'Una Edwards Defensive Rebound.,47,54,-7,4,0.2418921312610347,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
161,3,8:05,1085,1085,Dre'Una Edwards Turnover.,47,54,-7,13,0.24146671884799228,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
162,3,7:52,1072,1072,Mariya Moore made Layup.,47,56,-9,10,0.18519307335866786,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,USC
163,3,7:42,1062,1062,Dru Gylten missed Three Point Jumper.,47,56,-9,3,0.1840243105752215,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
164,3,7:39,1059,1059,Kayla Overbeck Defensive Rebound.,47,56,-9,3,0.18366946527643216,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
165,3,7:36,1056,1056,Mariya Moore Turnover.,47,56,-9,22,0.18331251647302804,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
166,3,7:14,1034,1034,Dre'Una Edwards made Layup.,49,56,-7,11,0.23575306383058897,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,Utah
167,3,7:03,1023,1023,Minyon Moore made Layup.,49,58,-9,0,0.1792227270502195,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,USC
168,3,7:03,1023,1023,Foul on Erika Bean.,49,58,-9,0,0.1792227270502195,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
169,3,7:03,1023,1023,Minyon Moore missed Free Throw.,49,58,-9,3,0.1792227270502195,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
170,3,7:00,1020,1020,Kayla Overbeck Offensive Rebound.,49,58,-9,1,0.1788339151079925,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
171,3,6:59,1019,1019,Kayla Overbeck Turnover.,49,58,-9,0,0.17870360736430183,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
172,3,6:59,1019,1019,Dre'Una Edwards Steal.,49,58,-9,15,0.17870360736430183,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
173,3,6:44,1004,1004,Dru Gylten Turnover.,49,58,-9,0,0.17670459570238278,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
174,3,6:44,1004,1004,Aliyah Mazyck Steal.,49,58,-9,16,0.17670459570238278,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,
175,3,6:28,988,988,Desiree Caldwell made Layup.,49,60,-11,21,0.13014933416207883,Utah,USC,4,4,0,0,NA,401095379,2019-02-08,USC
