play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:19,2239,2239,Caitlyn Williams Defensive Rebound.,5,2,3,21,0.5710708088675566,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
26,1,6:58,2218,2218,Charliee Dugas missed Three Point Jumper.,5,2,3,0,0.5717810761948814,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
27,1,6:58,2218,2218,Ariyah Copeland Defensive Rebound.,5,2,3,19,0.5717810761948814,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
28,1,6:39,2199,2199,Cierra Johnson made Three Point Jumper. Assisted by Jordan Lewis.,8,2,6,19,0.6418768824585637,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,Alabama
29,1,6:20,2180,2180,Charliee Dugas missed Jumper.,8,2,6,0,0.6430940311029613,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
30,1,6:20,2180,2180,Ariyah Copeland Block.,8,2,6,2,0.6430940311029613,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
31,1,6:18,2178,2178,Jasmine Walker Defensive Rebound.,8,2,6,15,0.6432223041612575,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
32,1,6:03,2163,2163,Jordan Lewis missed Three Point Jumper.,8,2,6,0,0.6441853189471447,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
33,1,6:03,2163,2163,Charliee Dugas Defensive Rebound.,8,2,6,6,0.6441853189471447,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
34,1,5:57,2157,2157,Foul on Cierra Johnson.,8,2,6,1,0.6445713939169765,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
35,1,5:56,2156,2156,Charliee Dugas Turnover.,8,2,6,0,0.6446357973289306,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
36,1,5:56,2156,2156,Jordan Lewis Steal.,8,2,6,0,0.6446357973289306,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
37,1,5:56,2156,2156,Foul on Caitlyn Williams.,8,2,6,10,0.6446357973289306,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
38,1,5:46,2146,2146,Jordan Lewis Turnover.,8,2,6,2,0.6452807634394155,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
39,1,5:44,2144,2144,Charliee Dugas Steal.,8,2,6,2,0.6454099645184839,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
40,1,5:42,2142,2142,Tyler Morrison Turnover.,8,2,6,11,0.6455392365009149,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
41,1,5:31,2131,2131,Cierra Johnson missed Layup.,8,2,6,0,0.6462515307026645,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
42,1,5:31,2131,2131,Morgan Carrier Defensive Rebound.,8,2,6,7,0.6462515307026645,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
43,1,5:24,2124,2124,Kania Lasker-Rouse missed Jumper.,8,2,6,0,0.646705989004505,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
44,1,5:24,2124,2124,Jordan Lewis Defensive Rebound.,8,2,6,10,0.646705989004505,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
45,1,5:14,2114,2114,Foul on Celica Sterling.,8,2,6,0,0.6473568756391959,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
46,1,5:14,2114,2114,Ariyah Copeland missed Free Throw.,8,2,6,0,0.6473568756391959,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
47,1,5:14,2114,2114,Alabama Deadball Team Rebound.,8,2,6,0,0.6473568756391959,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
48,1,5:14,2114,2114,Ariyah Copeland made Free Throw.,9,2,7,11,0.6701097219791375,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,Alabama
49,1,5:03,2103,2103,Morgan Carrier Turnover.,9,2,7,4,0.6709211189477181,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
50,1,4:59,2099,2099,Shaquera Wade missed Jumper.,9,2,7,0,0.671216820367449,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
51,1,4:59,2099,2099,Shaquera Wade Offensive Rebound.,9,2,7,4,0.671216820367449,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
52,1,4:55,2095,2095,Shaquera Wade missed Jumper.,9,2,7,0,0.6715128767865804,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
53,1,4:55,2095,2095,Caitlyn Williams Block.,9,2,7,2,0.6715128767865804,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
54,1,4:53,2093,2093,Allie Craig Cruce Offensive Rebound.,9,2,7,3,0.6716610399724403,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
55,1,4:50,2090,2090,Allie Craig Cruce made Jumper.,11,2,9,14,0.7153460219370127,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,Alabama
56,1,4:36,2076,2076,Celica Sterling missed Three Point Jumper.,11,2,9,0,0.7165813248668668,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
57,1,4:36,2076,2076,Shaquera Wade Defensive Rebound.,11,2,9,4,0.7165813248668668,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
58,1,4:32,2072,2072,Shaquera Wade Turnover.,11,2,9,2,0.7169350671946568,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
59,1,4:30,2070,2070,Kania Lasker-Rouse Steal.,11,2,9,8,0.7171120754488192,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
60,1,4:22,2062,2062,Tyler Morrison missed Three Point Jumper.,11,2,9,0,0.7178210408522372,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
61,1,4:22,2062,2062,Celica Sterling Offensive Rebound.,11,2,9,18,0.7178210408522372,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
62,1,4:04,2044,2044,Kania Lasker-Rouse missed Jumper.,11,2,9,0,0.7194218814139034,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
63,1,4:04,2044,2044,Allie Craig Cruce Defensive Rebound.,11,2,9,13,0.7194218814139034,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
64,1,3:51,2031,2031,Ariyah Copeland made Jumper.,13,2,11,20,0.7609472510680065,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,Alabama
65,1,3:31,2011,2011,Celica Sterling made Three Point Jumper. Assisted by Kania Lasker-Rouse.,13,5,8,25,0.7005749227480512,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,SE Louisiana
66,1,3:06,1986,1986,Allie Craig Cruce missed Three Point Jumper.,13,5,8,0,0.7026778856851637,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
67,1,3:06,1986,1986,SE Louisiana Defensive Rebound.,13,5,8,21,0.7026778856851637,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
68,1,2:45,1965,1965,Ashailee Brailey missed Three Point Jumper.,13,5,8,0,0.7044599082716213,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
69,1,2:45,1965,1965,Jordan Lewis Defensive Rebound.,13,5,8,8,0.7044599082716213,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
70,1,2:37,1957,1957,Jordan Lewis made Layup.,15,5,10,29,0.7483602129563655,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,Alabama
71,1,2:08,1928,1928,Celica Sterling missed Three Point Jumper.,15,5,10,0,0.7511801808027669,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
72,1,2:08,1928,1928,Jordan Lewis Defensive Rebound.,15,5,10,9,0.7511801808027669,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
73,1,1:59,1919,1919,De'Sha Benjamin missed Three Point Jumper.,15,5,10,0,0.7520565335528867,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
74,1,1:59,1919,1919,Kania Lasker-Rouse Defensive Rebound.,15,5,10,8,0.7520565335528867,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
75,1,1:51,1911,1911,Foul on Celica Sterling.,15,5,10,0,0.7528328696467737,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
76,1,1:51,1911,1911,Celica Sterling Turnover.,15,5,10,10,0.7528328696467737,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
77,1,1:41,1901,1901,Allie Craig Cruce missed Three Point Jumper.,15,5,10,0,0.7538002647020956,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
78,1,1:41,1901,1901,De'Sha Benjamin Offensive Rebound.,15,5,10,4,0.7538002647020956,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
79,1,1:37,1897,1897,De'Sha Benjamin missed Jumper.,15,5,10,0,0.7541864009266008,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
80,1,1:37,1897,1897,Allie Craig Cruce Offensive Rebound.,15,5,10,6,0.7541864009266008,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
81,1,1:31,1891,1891,Foul on Aminat Jubril.,15,5,10,0,0.754764840156326,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
82,1,1:31,1891,1891,Jasmine Walker missed Free Throw.,15,5,10,0,0.754764840156326,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
83,1,1:31,1891,1891,Alabama Deadball Team Rebound.,15,5,10,0,0.754764840156326,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
84,1,1:31,1891,1891,Jasmine Walker made Free Throw.,16,5,11,2,0.7749729501001287,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,Alabama
85,1,1:29,1889,1889,SE Louisiana  Timeout,16,5,11,15,0.7751725756211432,Alabama,SE Louisiana,4,3,0,1,NA,401091400,2018-11-07,
86,1,1:14,1874,1874,Kania Lasker-Rouse made Three Point Jumper. Assisted by Charliee Dugas.,16,8,8,17,0.7122697402445444,Alabama,SE Louisiana,4,3,0,1,NA,401091400,2018-11-07,SE Louisiana
87,1,0:57,1857,1857,Cierra Johnson made Three Point Jumper. Assisted by De'Sha Benjamin.,19,8,11,17,0.7783550639800375,Alabama,SE Louisiana,4,3,0,1,NA,401091400,2018-11-07,Alabama
88,1,0:40,1840,1840,Charliee Dugas missed Three Point Jumper.,19,8,11,0,0.7800410270949509,Alabama,SE Louisiana,4,3,0,1,NA,401091400,2018-11-07,
89,1,0:40,1840,1840,Jasmine Walker Defensive Rebound.,19,8,11,14,0.7800410270949509,Alabama,SE Louisiana,4,3,0,1,NA,401091400,2018-11-07,
90,1,0:26,1826,1826,De'Sha Benjamin made Layup.,21,8,13,20,0.8184165587268508,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,Alabama
91,1,0:06,1806,1806,Charliee Dugas Turnover.,21,8,13,2,0.8204575121201051,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
92,1,0:04,1804,1804,Allie Craig Cruce Steal.,21,8,13,4,0.8206617256217966,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
93,1,0:00,1800,1800,End of 1st Quarter,21,8,13,12,0.8210702725954647,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
94,2,9:48,1788,1788,Cierra Johnson missed Layup.,21,8,13,0,0.8222971749357167,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
95,2,9:48,1788,1788,Cierra Johnson Offensive Rebound.,21,8,13,5,0.8222971749357167,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
96,2,9:43,1783,1783,Cierra Johnson missed Jumper.,21,8,13,0,0.8228090966516273,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
97,2,9:43,1783,1783,SE Louisiana Defensive Rebound.,21,8,13,2,0.8228090966516273,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
98,2,9:41,1781,1781,Foul on Cierra Johnson.,21,8,13,18,0.8230140053445493,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
99,2,9:23,1763,1763,Caitlyn Williams missed Jumper.,21,8,13,0,0.8248625356242272,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
100,2,9:23,1763,1763,Shaquera Wade Defensive Rebound.,21,8,13,4,0.8248625356242272,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
101,2,9:19,1759,1759,Foul on Shaquera Wade.,21,8,13,0,0.8252745575959887,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
102,2,9:19,1759,1759,Shaquera Wade Turnover.,21,8,13,19,0.8252745575959887,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
103,2,9:00,1740,1740,Charliee Dugas made Jumper. Assisted by Jaclyn Scholvin.,21,10,11,13,0.7900512720374407,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,SE Louisiana
104,2,8:47,1727,1727,De'Sha Benjamin made Three Point Jumper. Assisted by Shaquera Wade.,24,10,14,26,0.8451276652765253,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,Alabama
105,2,8:21,1701,1701,Jaclyn Scholvin missed Three Point Jumper.,24,10,14,0,0.8478349010747471,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
106,2,8:21,1701,1701,Jasmine Walker Defensive Rebound.,24,10,14,17,0.8478349010747471,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
107,2,8:04,1684,1684,De'Sha Benjamin missed Three Point Jumper.,24,10,14,0,0.8496180365415126,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
108,2,8:04,1684,1684,SE Louisiana Defensive Rebound.,24,10,14,21,0.8496180365415126,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
109,2,7:43,1663,1663,Caitlyn Williams missed Jumper.,24,10,14,0,0.851756611673927,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
110,2,7:43,1663,1663,Jasmine Walker Defensive Rebound.,24,10,14,11,0.851756611673927,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
111,2,7:32,1652,1652,Shaquera Wade made Layup.,26,10,16,13,0.8816455564138643,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,Alabama
112,2,7:19,1639,1639,Foul on Ashley Knight.,26,10,16,0,0.8828451575535011,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
113,2,7:19,1639,1639,Jaclyn Scholvin missed Free Throw.,26,10,16,0,0.8828451575535011,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
114,2,7:19,1639,1639,SE Louisiana Deadball Team Rebound.,26,10,16,0,0.8828451575535011,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
115,2,7:19,1639,1639,Jaclyn Scholvin made Free Throw.,26,11,15,8,0.8691455531263825,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,SE Louisiana
116,2,7:11,1631,1631,Foul on Tyler Morrison.,26,11,15,12,0.8698954408121206,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
117,2,6:59,1619,1619,Jasmine Walker missed Jumper.,26,11,15,0,0.8710074945582617,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
118,2,6:59,1619,1619,Caitlyn Williams Defensive Rebound.,26,11,15,15,0.8710074945582617,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
119,2,6:44,1604,1604,Caitlyn Williams missed Three Point Jumper.,26,11,15,0,0.8723806115398037,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
120,2,6:44,1604,1604,Jasmine Walker Defensive Rebound.,26,11,15,9,0.8723806115398037,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
121,2,6:35,1595,1595,Foul on Kania Lasker-Rouse.,26,11,15,0,0.8731979067914373,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
122,2,6:35,1595,1595,Jordan Lewis made Free Throw.,27,11,16,0,0.8867705847319671,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,Alabama
123,2,6:35,1595,1595,Jordan Lewis made Free Throw.,28,11,17,7,0.8990584096558315,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,Alabama
124,2,6:28,1588,1588,Charliee Dugas Turnover.,28,11,17,20,0.8996464608773075,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
125,2,6:08,1568,1568,Jasmine Walker made Jumper. Assisted by Jordan Lewis.,30,11,19,14,0.922169339071645,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,Alabama
126,2,5:54,1554,1554,Caitlyn Williams Turnover.,30,11,19,2,0.9232224019896942,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
127,2,5:52,1552,1552,Ariyah Copeland Steal.,30,11,19,3,0.9233728390087061,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
128,2,5:49,1549,1549,Jordan Lewis made Layup.,32,11,21,16,0.9401737846120602,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,Alabama
129,2,5:33,1533,1533,Kania Lasker-Rouse missed Jumper.,32,11,21,0,0.9412355841622027,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
130,2,5:33,1533,1533,Ariyah Copeland Defensive Rebound.,32,11,21,6,0.9412355841622027,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
131,2,5:27,1527,1527,Foul on Charliee Dugas.,32,11,21,19,0.9416347950813427,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
132,2,5:08,1508,1508,Ariyah Copeland made Jumper. Assisted by Hannah Barber.,34,11,23,14,0.9556950292078682,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,Alabama
133,2,4:54,1494,1494,Kania Lasker-Rouse missed Three Point Jumper.,34,11,23,0,0.9565095930167188,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
134,2,4:54,1494,1494,Ariyah Copeland Defensive Rebound.,34,11,23,10,0.9565095930167188,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,
135,2,4:44,1484,1484,Shaquera Wade made Layup.,36,11,25,3,0.9669119932842428,Alabama,SE Louisiana,4,4,0,0,NA,401091400,2018-11-07,Alabama
136,2,4:41,1481,1481,Official TV Timeout,36,11,25,0,0.9670617247041956,Alabama,SE Louisiana,4,4,0,1,NA,401091400,2018-11-07,
137,2,4:41,1481,1481,SE Louisiana  Timeout,36,11,25,13,0.9670617247041956,Alabama,SE Louisiana,4,3,0,1,NA,401091400,2018-11-07,
138,2,4:28,1468,1468,Kania Lasker-Rouse missed Jumper.,36,11,25,0,0.9677142705994244,Alabama,SE Louisiana,4,3,0,1,NA,401091400,2018-11-07,
139,2,4:28,1468,1468,Ariyah Copeland Defensive Rebound.,36,11,25,17,0.9677142705994244,Alabama,SE Louisiana,4,3,0,1,NA,401091400,2018-11-07,
140,2,4:11,1451,1451,Ariyah Copeland made Jumper. Assisted by Allie Craig Cruce.,38,11,27,27,0.9759337790992185,Alabama,SE Louisiana,4,3,0,1,NA,401091400,2018-11-07,Alabama
141,2,3:44,1424,1424,Kania Lasker-Rouse missed Jumper.,38,11,27,0,0.9770330701326169,Alabama,SE Louisiana,4,3,0,1,NA,401091400,2018-11-07,
142,2,3:44,1424,1424,Ariyah Copeland Defensive Rebound.,38,11,27,19,0.9770330701326169,Alabama,SE Louisiana,4,3,0,1,NA,401091400,2018-11-07,
143,2,3:25,1405,1405,Allie Craig Cruce missed Three Point Jumper.,38,11,27,0,0.9777484698926145,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
144,2,3:25,1405,1405,Kania Lasker-Rouse Defensive Rebound.,38,11,27,9,0.9777484698926145,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
145,2,3:16,1396,1396,Morgan Carrier missed Three Point Jumper.,38,11,27,0,0.9780741708926655,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
146,2,3:16,1396,1396,Hannah Barber Defensive Rebound.,38,11,27,8,0.9780741708926655,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
147,2,3:08,1388,1388,Foul on Charliee Dugas.,38,11,27,0,0.9783577396320376,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
148,2,3:08,1388,1388,Allie Craig Cruce missed Free Throw.,38,11,27,0,0.9783577396320376,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
149,2,3:08,1388,1388,Alabama Deadball Team Rebound.,38,11,27,0,0.9783577396320376,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
150,2,3:08,1388,1388,Allie Craig Cruce made Free Throw.,39,11,28,16,0.981153173846252,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,Alabama
151,2,2:52,1372,1372,Morgan Carrier missed Three Point Jumper.,39,11,28,0,0.9816538757648636,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
152,2,2:52,1372,1372,SE Louisiana Offensive Rebound.,39,11,28,5,0.9816538757648636,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
153,2,2:47,1367,1367,Caitlyn Williams missed Jumper.,39,11,28,0,0.9818073496027404,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
154,2,2:47,1367,1367,Kania Lasker-Rouse Offensive Rebound.,39,11,28,7,0.9818073496027404,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
155,2,2:40,1360,1360,Morgan Carrier Turnover.,39,11,28,1,0.9820202407509493,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
156,2,2:39,1359,1359,Jasmine Walker Steal.,39,11,28,13,0.9820504838649002,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
157,2,2:26,1346,1346,Megan Abrams missed Layup.,39,11,28,0,0.9824404110299193,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
158,2,2:26,1346,1346,Morgan Carrier Block.,39,11,28,0,0.9824404110299193,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
159,2,2:26,1346,1346,Alabama Offensive Rebound.,39,11,28,6,0.9824404110299193,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
160,2,2:20,1340,1340,Jordan Lewis Turnover.,39,11,28,2,0.9826187130290762,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
161,2,2:18,1338,1338,Morgan Carrier Steal.,39,11,28,8,0.9826779646988616,Alabama,SE Louisiana,4,3,0,0,NA,401091400,2018-11-07,
