play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,5:02,2102,2102,Maci Morris missed Jumper.,9,5,4,0,0.600428474146825,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
44,1,5:02,2102,2102,Aliyah Nelson Defensive Rebound.,9,5,4,23,0.600428474146825,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
45,1,4:39,2079,2079,Courtney Lee made Layup.,9,7,2,21,0.5512780646738821,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,Alabama State
46,1,4:18,2058,2058,Rhyne Howard missed Layup.,9,7,2,0,0.551782133456913,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
47,1,4:18,2058,2058,Rhyne Howard Offensive Rebound.,9,7,2,8,0.551782133456913,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
48,1,4:10,2050,2050,Tatyana Wyatt missed Jumper.,9,7,2,0,0.5519754153330887,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
49,1,4:10,2050,2050,Tatyana Calhoun Defensive Rebound.,9,7,2,2,0.5519754153330887,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
50,1,4:08,2048,2048,Foul on Rhyne Howard.,9,7,2,0,0.5520238475079546,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
51,1,4:08,2048,2048,Official TV Timeout,9,7,2,18,0.5520238475079546,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
52,1,3:50,2030,2030,Shmya Ward missed Jumper.,9,7,2,0,0.552461803971112,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
53,1,3:50,2030,2030,Tatyana Wyatt Defensive Rebound.,9,7,2,16,0.552461803971112,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
54,1,3:34,2014,2014,Foul on Tyesha Rudolph.,9,7,2,9,0.5528543309949765,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
55,1,3:25,2005,2005,Blair Green missed Three Point Jumper.,9,7,2,0,0.5530765182302504,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
56,1,3:25,2005,2005,Amanda Paschal Offensive Rebound.,9,7,2,18,0.5530765182302504,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
57,1,3:07,1987,1987,Foul on Shmya Ward.,9,7,2,0,0.5535240130236178,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
58,1,3:07,1987,1987,Amanda Paschal made Free Throw.,10,7,3,0,0.579903990082581,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,Kentucky
59,1,3:07,1987,1987,Amanda Paschal made Free Throw.,11,7,4,7,0.6058352305194838,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,Kentucky
60,1,3:00,1980,1980,Ayana Emmanuel made Three Point Jumper. Assisted by Arleatha Gipson.,11,10,1,12,0.5269274710676524,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,Alabama State
61,1,2:48,1968,1968,Blair Green missed Three Point Jumper.,11,10,1,0,0.5270797301680951,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
62,1,2:48,1968,1968,Shmya Ward Defensive Rebound.,11,10,1,3,0.5270797301680951,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
63,1,2:45,1965,1965,Shmya Ward Turnover.,11,10,1,6,0.5271179547560068,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
64,1,2:39,1959,1959,Maci Morris made Jumper. Assisted by Amanda Paschal.,13,10,3,27,0.5809458847514788,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,Kentucky
65,1,2:12,1932,1932,Ayana Emmanuel made Layup.,13,12,1,2,0.527542805974035,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,Alabama State
66,1,2:10,1930,1930,Jaida Roper Turnover.,13,12,1,1,0.5275688201986779,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
67,1,2:09,1929,1929,Ayana Emmanuel Steal.,13,12,1,14,0.5275818337881809,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
68,1,1:55,1915,1915,Ayana Emmanuel made Layup. Assisted by Shmya Ward.,13,14,-1,3,0.4722362106306855,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,Alabama State
69,1,1:52,1912,1912,Kentucky  Timeout,13,14,-1,3,0.472197265256179,Kentucky,Alabama State,3,4,1,0,NA,401091401,2018-11-07,
70,1,1:49,1909,1909,Maci Morris missed Jumper.,13,14,-1,0,0.4721583311415061,Kentucky,Alabama State,3,4,1,0,NA,401091401,2018-11-07,
71,1,1:49,1909,1909,Ayana Emmanuel Defensive Rebound.,13,14,-1,4,0.4721583311415061,Kentucky,Alabama State,3,4,1,0,NA,401091401,2018-11-07,
72,1,1:45,1905,1905,Ayana Emmanuel Turnover.,13,14,-1,14,0.4721064328794439,Kentucky,Alabama State,3,4,1,0,NA,401091401,2018-11-07,
73,1,1:31,1891,1891,Foul on Rhyne Howard.,13,14,-1,0,0.4719248454821553,Kentucky,Alabama State,3,4,1,0,NA,401091401,2018-11-07,
74,1,1:31,1891,1891,Rhyne Howard Turnover.,13,14,-1,23,0.4719248454821553,Kentucky,Alabama State,3,4,1,0,NA,401091401,2018-11-07,
75,1,1:08,1868,1868,Tatyana Calhoun missed Layup.,13,14,-1,0,0.47162626263875645,Kentucky,Alabama State,3,4,1,0,NA,401091401,2018-11-07,
76,1,1:08,1868,1868,KeKe McKinney Defensive Rebound.,13,14,-1,3,0.47162626263875645,Kentucky,Alabama State,3,4,1,0,NA,401091401,2018-11-07,
77,1,1:05,1865,1865,KeKe McKinney Turnover.,13,14,-1,10,0.4715872527827407,Kentucky,Alabama State,3,4,1,0,NA,401091401,2018-11-07,
78,1,0:55,1855,1855,Ayana Emmanuel missed Layup.,13,14,-1,0,0.4714570522650251,Kentucky,Alabama State,3,4,1,0,NA,401091401,2018-11-07,
79,1,0:55,1855,1855,Tatyana Wyatt Defensive Rebound.,13,14,-1,1,0.4714570522650251,Kentucky,Alabama State,3,4,1,0,NA,401091401,2018-11-07,
80,1,0:54,1854,1854,Foul on Aliyah Nelson.,13,14,-1,13,0.47144401603399166,Kentucky,Alabama State,3,4,1,0,NA,401091401,2018-11-07,
81,1,0:41,1841,1841,Foul on Jayla Crawford.,13,14,-1,11,0.47127422083371434,Kentucky,Alabama State,3,4,0,0,NA,401091401,2018-11-07,
82,1,0:30,1830,1830,Taylor Murray made Layup. Assisted by Amanda Paschal.,15,14,1,13,0.5288700076585847,Kentucky,Alabama State,3,4,0,0,NA,401091401,2018-11-07,Kentucky
83,1,0:17,1817,1817,Victoria Harvey Turnover.,15,14,1,17,0.5290412654639104,Kentucky,Alabama State,3,4,0,0,NA,401091401,2018-11-07,
84,1,0:00,1800,1800,Amanda Paschal missed Three Point Jumper.,15,14,1,0,0.5292668057759684,Kentucky,Alabama State,3,4,0,0,NA,401091401,2018-11-07,
85,1,0:00,1800,1800,Kentucky Deadball Team Rebound.,15,14,1,0,0.5292668057759684,Kentucky,Alabama State,3,4,0,0,NA,401091401,2018-11-07,
86,1,0:00,1800,1800,End of 1st Quarter,15,14,1,6,0.5292668057759684,Kentucky,Alabama State,3,4,0,0,NA,401091401,2018-11-07,
87,2,9:54,1794,1794,Foul on Arleatha Gipson.,15,14,1,11,0.5293469021072449,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
88,2,9:43,1783,1783,Maci Morris missed Three Point Jumper.,15,14,1,0,0.5294944967947494,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
89,2,9:43,1783,1783,Tatyana Wyatt Offensive Rebound.,15,14,1,5,0.5294944967947494,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
90,2,9:38,1778,1778,Foul on Victoria Harvey.,15,14,1,0,0.5295619294968057,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
91,2,9:38,1778,1778,Tatyana Wyatt made Free Throw.,16,14,2,0,0.5589179037603117,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,Kentucky
92,2,9:38,1778,1778,Tatyana Wyatt made Free Throw.,17,14,3,10,0.5878676673317923,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,Kentucky
93,2,9:28,1768,1768,Ayana Emmanuel Turnover.,17,14,3,0,0.5882631234466292,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
94,2,9:28,1768,1768,Maci Morris Steal.,17,14,3,9,0.5882631234466292,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
95,2,9:19,1759,1759,Taylor Murray made Jumper.,19,14,5,12,0.6449960999878918,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,Kentucky
96,2,9:07,1747,1747,Arleatha Gipson Turnover.,19,14,5,10,0.6457547564764768,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
97,2,8:57,1737,1737,Tatyana Wyatt missed Three Point Jumper.,19,14,5,0,0.6463922371859259,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
98,2,8:57,1737,1737,KeKe McKinney Offensive Rebound.,19,14,5,9,0.6463922371859259,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
99,2,8:48,1728,1728,Maci Morris missed Jumper.,19,14,5,0,0.6469703650977525,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
100,2,8:48,1728,1728,Shmya Ward Block.,19,14,5,2,0.6469703650977525,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
101,2,8:46,1726,1726,Tatyana Wyatt Offensive Rebound.,19,14,5,12,0.6470994296216528,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
102,2,8:34,1714,1714,KeKe McKinney made Three Point Jumper. Assisted by Jaida Roper.,22,14,8,15,0.7262270114533889,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,Kentucky
103,2,8:19,1699,1699,Courtney Lee Turnover.,22,14,8,1,0.7276006217172444,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
104,2,8:18,1698,1698,KeKe McKinney Steal.,22,14,8,1,0.7276928039761393,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,
105,2,8:17,1697,1697,Taylor Murray made Layup.,24,14,10,3,0.7736903015200158,Kentucky,Alabama State,4,4,0,0,NA,401091401,2018-11-07,Kentucky
106,2,8:14,1694,1694,Alabama State  Timeout,24,14,10,15,0.773996553310037,Kentucky,Alabama State,4,3,0,1,NA,401091401,2018-11-07,
107,2,7:59,1679,1679,Courtney Lee Turnover.,24,14,10,22,0.7755219634436498,Kentucky,Alabama State,4,3,0,1,NA,401091401,2018-11-07,
108,2,7:37,1657,1657,Maci Morris missed Jumper.,24,14,10,0,0.7776921658895845,Kentucky,Alabama State,4,3,0,1,NA,401091401,2018-11-07,
109,2,7:37,1657,1657,Shmya Ward Block.,24,14,10,1,0.7776921658895845,Kentucky,Alabama State,4,3,0,1,NA,401091401,2018-11-07,
110,2,7:36,1656,1656,Courtney Lee Defensive Rebound.,24,14,10,26,0.7777891198810747,Kentucky,Alabama State,4,3,0,1,NA,401091401,2018-11-07,
111,2,7:10,1630,1630,Shmya Ward Turnover.,24,14,10,5,0.7802697488138324,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
112,2,7:05,1625,1625,Jaida Roper missed Three Point Jumper.,24,14,10,0,0.7807395470236279,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
113,2,7:05,1625,1625,Taylor Murray Offensive Rebound.,24,14,10,3,0.7807395470236279,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
114,2,7:02,1622,1622,Taylor Murray missed Two Point Tip Shot.,24,14,10,0,0.7810205684847273,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
115,2,7:02,1622,1622,Taylor Murray Offensive Rebound.,24,14,10,3,0.7810205684847273,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
116,2,6:59,1619,1619,Taylor Murray missed Two Point Tip Shot.,24,14,10,0,0.781301010303991,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
117,2,6:59,1619,1619,Shmya Ward Block.,24,14,10,2,0.781301010303991,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
118,2,6:57,1617,1617,Shmya Ward Defensive Rebound.,24,14,10,0,0.7814876750320083,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
119,2,6:57,1617,1617,Foul on Tatyana Wyatt.,24,14,10,30,0.7814876750320083,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
120,2,6:27,1587,1587,Shmya Ward made Jumper.,24,16,8,22,0.7374156934370361,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,Alabama State
121,2,6:05,1565,1565,KeKe McKinney Turnover.,24,16,8,6,0.7392838508555032,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
122,2,5:59,1559,1559,Ayana Emmanuel Turnover.,24,16,8,1,0.739796528572602,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
123,2,5:58,1558,1558,Jaida Roper Steal.,24,16,8,4,0.7398821635319887,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
124,2,5:54,1554,1554,Maci Morris missed Three Point Jumper.,24,16,8,0,0.7402253028543083,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
125,2,5:54,1554,1554,Shmya Ward Defensive Rebound.,24,16,8,7,0.7402253028543083,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
126,2,5:47,1547,1547,Shmya Ward Turnover.,24,16,8,2,0.7408283573965101,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
127,2,5:45,1545,1545,Jaida Roper Steal.,24,16,8,14,0.7410013210963087,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
128,2,5:31,1531,1531,Maci Morris made Three Point Jumper. Assisted by Jaida Roper.,27,16,11,18,0.8106330226928983,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,Kentucky
129,2,5:13,1513,1513,Ayana Emmanuel Turnover.,27,16,11,7,0.8123944091711787,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
130,2,5:06,1506,1506,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,30,16,14,13,0.8665949380420923,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,Kentucky
131,2,4:53,1493,1493,Foul on Maci Morris.,30,16,14,7,0.8678615923064523,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
132,2,4:46,1486,1486,Taylor Aikerson Turnover.,30,16,14,1,0.8685527452343001,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
133,2,4:45,1485,1485,Ogechi Anyagaligbo Steal.,30,16,14,20,0.8686520416532602,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
134,2,4:25,1465,1465,Amanda Paschal missed Jumper.,30,16,14,0,0.8706700710793074,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
135,2,4:25,1465,1465,Amanda Paschal Offensive Rebound.,30,16,14,4,0.8706700710793074,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
136,2,4:21,1461,1461,Jaida Roper missed Three Point Jumper.,30,16,14,0,0.871081545950395,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
137,2,4:21,1461,1461,Alabama State Defensive Rebound.,30,16,14,11,0.871081545950395,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
138,2,4:10,1450,1450,Foul on Blair Green.,30,16,14,16,0.8722278595814617,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
139,2,3:54,1434,1434,Victoria Harvey Turnover.,30,16,14,0,0.8738729784147613,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
140,2,3:54,1434,1434,Ogechi Anyagaligbo Steal.,30,16,14,0,0.8738729784147613,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
141,2,3:54,1434,1434,Foul on Aliyah Nelson.,30,16,14,15,0.8738729784147613,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
142,2,3:39,1419,1419,Jaida Roper missed Jumper.,30,16,14,0,0.8753537104143186,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
143,2,3:39,1419,1419,Victoria Harvey Defensive Rebound.,30,16,14,5,0.8753537104143186,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
144,2,3:34,1414,1414,Victoria Harvey Turnover.,30,16,14,1,0.875836099902692,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
145,2,3:33,1413,1413,Taylor Murray Steal.,30,16,14,10,0.8759319766126109,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
146,2,3:23,1403,1403,Foul on Victoria Harvey.,30,16,14,0,0.8768806812891237,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
147,2,3:23,1403,1403,Taylor Murray made Free Throw.,31,16,15,0,0.8912377343098352,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,Kentucky
148,2,3:23,1403,1403,Taylor Murray made Free Throw.,32,16,16,18,0.9041036891329131,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,Kentucky
149,2,3:05,1385,1385,Taylor Aikerson made Three Point Jumper.,32,19,13,9,0.8626444504073651,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,Alabama State
150,2,2:56,1376,1376,Blair Green made Three Point Jumper. Assisted by Amanda Paschal.,35,19,16,13,0.9063847259439225,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,Kentucky
151,2,2:43,1363,1363,Ayana Emmanuel Turnover.,35,19,16,1,0.9074581091038357,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
152,2,2:42,1362,1362,Ogechi Anyagaligbo Steal.,35,19,16,2,0.9075402699411215,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
153,2,2:40,1360,1360,Taylor Murray missed Jumper.,35,19,16,0,0.9077044596863568,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
154,2,2:40,1360,1360,Ogechi Anyagaligbo Offensive Rebound.,35,19,16,17,0.9077044596863568,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
155,2,2:23,1343,1343,Foul on Ogechi Anyagaligbo.,35,19,16,0,0.9090957585420069,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
156,2,2:23,1343,1343,Ogechi Anyagaligbo Turnover.,35,19,16,10,0.9090957585420069,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
157,2,2:13,1333,1333,Ayana Emmanuel Turnover.,35,19,16,1,0.9099138612993393,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
158,2,2:12,1332,1332,Amanda Paschal Steal.,35,19,16,13,0.9099957855159657,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
159,2,1:59,1319,1319,Amanda Paschal made Layup.,37,19,18,1,0.9319818616059975,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,Kentucky
160,2,1:58,1318,1318,Foul on Tatyana Calhoun.,37,19,18,0,0.9320545235512151,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
161,2,1:58,1318,1318,Amanda Paschal missed Free Throw.,37,19,18,0,0.9320545235512151,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
162,2,1:58,1318,1318,Aliyah Nelson Defensive Rebound.,37,19,18,22,0.9320545235512151,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
163,2,1:36,1296,1296,Jayla Crawford Turnover.,37,19,18,1,0.9336676400579074,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
164,2,1:35,1295,1295,Jaida Roper Steal.,37,19,18,3,0.933741795941803,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
165,2,1:32,1292,1292,Foul on Aliyah Nelson.,37,19,18,0,0.9339647912527365,Kentucky,Alabama State,4,3,0,0,NA,401091401,2018-11-07,
