play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:33,2193,2193,Chennedy Carter made Free Throw.,10,1,9,0,0.706363258248775,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Texas A&M
30,1,6:33,2193,2193,Chennedy Carter made Free Throw.,11,1,10,3,0.7261782189310314,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Texas A&M
31,1,6:30,2190,2190,Foul on Chennedy Carter.,11,1,10,14,0.7264553051577831,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
32,1,6:16,2176,2176,Temi Alao missed Layup.,11,1,10,0,0.7277481905196648,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
33,1,6:16,2176,2176,Texas A&M Defensive Rebound.,11,1,10,10,0.7277481905196648,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
34,1,6:06,2166,2166,Foul on Sydne Wiggins.,11,1,10,0,0.7286713783896696,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
35,1,6:06,2166,2166,Chennedy Carter made Free Throw.,12,1,11,0,0.7477562827465526,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Texas A&M
36,1,6:06,2166,2166,Chennedy Carter made Free Throw.,13,1,12,14,0.7659299991328504,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Texas A&M
37,1,5:52,2152,2152,Haylee Swayze missed Three Point Jumper.,13,1,12,0,0.767337097772645,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
38,1,5:52,2152,2152,N'Dea Jones Defensive Rebound.,13,1,12,6,0.767337097772645,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
39,1,5:46,2146,2146,Shambria Washington missed Jumper.,13,1,12,0,0.7679403911720176,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
40,1,5:46,2146,2146,Haylee Swayze Defensive Rebound.,13,1,12,3,0.7679403911720176,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
41,1,5:43,2143,2143,Foul on Caylinne Martin.,13,1,12,10,0.7682421060890713,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
42,1,5:33,2133,2133,Foul on N'Dea Jones.,13,1,12,0,0.7692481969073498,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
43,1,5:33,2133,2133,Shani Rainey made Free Throw.,13,2,11,0,0.7509586669943944,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Rice
44,1,5:33,2133,2133,Shani Rainey missed Free Throw.,13,2,11,0,0.7509586669943944,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
45,1,5:33,2133,2133,Kayla Wells Defensive Rebound.,13,2,11,10,0.7509586669943944,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
46,1,5:23,2123,2123,Jada Walton Turnover.,13,2,11,9,0.7519312044667424,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
47,1,5:14,2114,2114,Foul on Shambria Washington.,13,2,11,0,0.7528074931627997,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
48,1,5:14,2114,2114,Jasmine Smith made Free Throw.,13,3,10,0,0.7334899486965208,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Rice
49,1,5:14,2114,2114,Jasmine Smith made Free Throw.,13,4,9,8,0.7132378322366333,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Rice
50,1,5:06,2106,2106,Foul on Haylee Swayze.,13,4,9,0,0.7139392977687816,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
51,1,5:06,2106,2106,Kayla Wells missed Free Throw.,13,4,9,0,0.7139392977687816,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
52,1,5:06,2106,2106,Texas A&M Deadball Team Rebound.,13,4,9,0,0.7139392977687816,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
53,1,5:06,2106,2106,Kayla Wells made Free Throw.,14,4,10,28,0.7342347603423329,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Texas A&M
54,1,4:38,2078,2078,Haylee Swayze made Layup. Assisted by Nicole Iademarco.,14,6,8,13,0.695027581666033,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Rice
55,1,4:25,2065,2065,Shambria Washington missed Layup.,14,6,8,0,0.6960946996661999,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
56,1,4:25,2065,2065,Temi Alao Defensive Rebound.,14,6,8,18,0.6960946996661999,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
57,1,4:07,2047,2047,Foul on Shambria Washington.,14,6,8,0,0.6975792702198477,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
58,1,4:07,2047,2047,Official TV Timeout,14,6,8,0,0.6975792702198477,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
59,1,4:07,2047,2047,Shani Rainey missed Free Throw.,14,6,8,0,0.6975792702198477,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
60,1,4:07,2047,2047,Rice Deadball Team Rebound.,14,6,8,0,0.6975792702198477,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
61,1,4:07,2047,2047,Shani Rainey missed Free Throw.,14,6,8,0,0.6975792702198477,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
62,1,4:07,2047,2047,Ciera Johnson Defensive Rebound.,14,6,8,25,0.6975792702198477,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
63,1,3:42,2022,2022,Foul on Ciera Johnson.,14,6,8,0,0.6996556508297692,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
64,1,3:42,2022,2022,Ciera Johnson Turnover.,14,6,8,22,0.6996556508297692,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
65,1,3:20,2000,2000,Erica Ogwumike missed Jumper.,14,6,8,0,0.7014978298400719,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
66,1,3:20,2000,2000,Jada Walton Defensive Rebound.,14,6,8,9,0.7014978298400719,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
67,1,3:11,1991,1991,Aaliyah Wilson made Jumper.,16,6,10,17,0.7450869256171502,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Texas A&M
68,1,2:54,1974,1974,Temi Alao missed Jumper.,16,6,10,0,0.7467192942245788,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
69,1,2:54,1974,1974,Nicole Iademarco Offensive Rebound.,16,6,10,4,0.7467192942245788,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
70,1,2:50,1970,1970,Nicole Iademarco missed Layup.,16,6,10,0,0.7471046079473436,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
71,1,2:50,1970,1970,Jada Walton Block.,16,6,10,2,0.7471046079473436,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
72,1,2:48,1968,1968,Nicole Iademarco Offensive Rebound.,16,6,10,1,0.7472974440526312,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
73,1,2:47,1967,1967,Nicole Iademarco missed Layup.,16,6,10,0,0.7473939072142287,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
74,1,2:47,1967,1967,Jada Walton Defensive Rebound.,16,6,10,6,0.7473939072142287,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
75,1,2:41,1961,1961,Aaliyah Wilson made Layup. Assisted by Chennedy Carter.,18,6,12,22,0.7867421974688298,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Texas A&M
76,1,2:19,1939,1939,Shani Rainey made Layup.,18,8,10,18,0.750107436592162,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Rice
77,1,2:01,1921,1921,Kayla Wells missed Jumper.,18,8,10,0,0.7518620744264242,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
78,1,2:01,1921,1921,Erica Ogwumike Defensive Rebound.,18,8,10,31,0.7518620744264242,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
79,1,1:30,1890,1890,Nicole Iademarco made Jumper.,18,10,8,29,0.7109016795839772,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Rice
80,1,1:01,1861,1861,Foul on Jada Walton.,18,10,8,0,0.7133804978053743,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
81,1,1:01,1861,1861,Jada Walton Turnover.,18,10,8,24,0.7133804978053743,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
82,1,0:37,1837,1837,Foul on Cheah Rael-Whitsitt.,18,10,8,0,0.7154331717598716,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
83,1,0:37,1837,1837,Olivia Ogwumike made Free Throw.,18,11,7,0,0.6914015947685437,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Rice
84,1,0:37,1837,1837,Olivia Ogwumike made Free Throw.,18,12,6,12,0.6662871971245371,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Rice
85,1,0:25,1825,1825,Aaliyah Wilson missed Jumper.,18,12,6,0,0.6671305053107673,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
86,1,0:25,1825,1825,Olivia Ogwumike Defensive Rebound.,18,12,6,23,0.6671305053107673,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
87,1,0:02,1802,1802,Olivia Ogwumike missed Layup.,18,12,6,0,0.6687563666720667,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
88,1,0:02,1802,1802,Kayla Wells Block.,18,12,6,0,0.6687563666720667,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
89,1,0:02,1802,1802,Shani Rainey Offensive Rebound.,18,12,6,1,0.6687563666720667,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
90,1,0:01,1801,1801,Shani Rainey missed Layup.,18,12,6,0,0.6688273980094421,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
91,1,0:01,1801,1801,Cheah Rael-Whitsitt Block.,18,12,6,0,0.6688273980094421,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
92,1,0:01,1801,1801,Texas A&M Defensive Rebound.,18,12,6,1,0.6688273980094421,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
93,1,0:00,1800,1800,End of 1st Quarter,18,12,6,18,0.6688984611571205,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
94,2,9:42,1782,1782,Shani Rainey made Layup.,18,14,4,23,0.6160171035267608,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Rice
95,2,9:19,1759,1759,Aaliyah Wilson missed Jumper.,18,14,4,0,0.6172028198077962,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
96,2,9:19,1759,1759,Cheah Rael-Whitsitt Offensive Rebound.,18,14,4,7,0.6172028198077962,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
97,2,9:12,1752,1752,Chennedy Carter missed Layup.,18,14,4,0,0.6175674962378941,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
98,2,9:12,1752,1752,Erica Ogwumike Defensive Rebound.,18,14,4,37,0.6175674962378941,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
99,2,8:35,1715,1715,Nicole Iademarco Turnover.,18,14,4,14,0.6195297916901852,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
100,2,8:21,1701,1701,Chennedy Carter missed Three Point Jumper.,18,14,4,0,0.620289477874783,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
101,2,8:21,1701,1701,Haylee Swayze Defensive Rebound.,18,14,4,17,0.620289477874783,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
102,2,8:04,1684,1684,Haylee Swayze missed Three Point Jumper.,18,14,4,0,0.6212236547652163,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
103,2,8:04,1684,1684,Chennedy Carter Defensive Rebound.,18,14,4,25,0.6212236547652163,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
104,2,7:39,1659,1659,Aaliyah Wilson missed Layup.,18,14,4,0,0.6225668773885673,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
105,2,7:39,1659,1659,Haylee Swayze Defensive Rebound.,18,14,4,32,0.6225668773885673,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
106,2,7:07,1627,1627,Erica Ogwumike missed Three Point Jumper.,18,14,4,0,0.6242329183372235,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
107,2,7:07,1627,1627,Chennedy Carter Defensive Rebound.,18,14,4,9,0.6242329183372235,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
108,2,6:58,1618,1618,Kayla Wells Turnover.,18,14,4,1,0.6246949436117167,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
109,2,6:57,1617,1617,Haylee Swayze Steal.,18,14,4,18,0.6247461749766384,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
110,2,6:39,1599,1599,Olivia Ogwumike Turnover.,18,14,4,1,0.6256664082756793,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
111,2,6:38,1598,1598,Kayla Wells Steal.,18,14,4,5,0.6257174905111542,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,
112,2,6:33,1593,1593,Chennedy Carter made Jumper.,20,14,6,1,0.6840546633369663,Texas A&M,Rice,4,4,0,0,NA,401091402,2018-11-07,Texas A&M
113,2,6:32,1592,1592,Rice  Timeout,20,14,6,13,0.6841254332907504,Texas A&M,Rice,3,4,1,0,NA,401091402,2018-11-07,
114,2,6:19,1579,1579,Jasmine Smith Turnover.,20,14,6,2,0.6850466284604017,Texas A&M,Rice,3,4,1,0,NA,401091402,2018-11-07,
115,2,6:17,1577,1577,Chennedy Carter made Layup.,22,14,8,32,0.7382631844077121,Texas A&M,Rice,3,4,1,0,NA,401091402,2018-11-07,Texas A&M
116,2,5:45,1545,1545,Erica Ogwumike Turnover.,22,14,8,12,0.7410013210963087,Texas A&M,Rice,3,4,1,0,NA,401091402,2018-11-07,
117,2,5:33,1533,1533,Chennedy Carter missed Jumper.,22,14,8,0,0.742046241786089,Texas A&M,Rice,3,4,1,0,NA,401091402,2018-11-07,
118,2,5:33,1533,1533,Cheah Rael-Whitsitt Offensive Rebound.,22,14,8,6,0.742046241786089,Texas A&M,Rice,3,4,1,0,NA,401091402,2018-11-07,
119,2,5:27,1527,1527,Chennedy Carter made Layup. Assisted by Shambria Washington.,24,14,10,15,0.7898857614740378,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,Texas A&M
120,2,5:12,1512,1512,Foul on Aja Ellison.,24,14,10,6,0.7913354747666074,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
121,2,5:06,1506,1506,Erica Ogwumike missed Layup.,24,14,10,0,0.7919233817901934,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
122,2,5:06,1506,1506,Aaliyah Wilson Block.,24,14,10,1,0.7919233817901934,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
123,2,5:05,1505,1505,Erica Ogwumike Offensive Rebound.,24,14,10,1,0.7920218543272971,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
124,2,5:04,1504,1504,Sydne Wiggins missed Layup.,24,14,10,0,0.7921204706629559,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
125,2,5:04,1504,1504,Aja Ellison Block.,24,14,10,3,0.7921204706629559,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
126,2,5:01,1501,1501,Aaliyah Wilson Defensive Rebound.,24,14,10,10,0.7924171987346829,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
127,2,4:51,1491,1491,Jada Walton missed Three Point Jumper.,24,14,10,0,0.7934163058351629,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
128,2,4:51,1491,1491,Erica Ogwumike Defensive Rebound.,24,14,10,24,0.7934163058351629,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
129,2,4:27,1467,1467,Erica Ogwumike Turnover.,24,14,10,27,0.7958850078033063,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
130,2,4:00,1440,1440,Chennedy Carter Turnover.,24,14,10,0,0.7987773533040915,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
131,2,4:00,1440,1440,Nicole Iademarco Steal.,24,14,10,4,0.7987773533040915,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
132,2,3:56,1436,1436,Nicole Iademarco Turnover.,24,14,10,2,0.7991993803721542,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
133,2,3:54,1434,1434,Shambria Washington Steal.,24,14,10,0,0.7994088798195557,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
134,2,3:54,1434,1434,Aaliyah Wilson made Layup. Assisted by Shambria Washington.,26,14,12,23,0.8401204741906485,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,Texas A&M
135,2,3:31,1411,1411,Erica Ogwumike made Layup.,26,16,10,28,0.8017549516516373,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,Rice
136,2,3:03,1383,1383,Caylinne Martin missed Jumper.,26,16,10,0,0.80449579907294555,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
137,2,3:03,1383,1383,Erica Ogwumike Defensive Rebound.,26,16,10,16,0.80449579907294555,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
138,2,2:47,1367,1367,Nicole Iademarco made Layup.,26,18,8,26,0.7575945123275607,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,Rice
139,2,2:21,1341,1341,Chennedy Carter Turnover.,26,18,8,15,0.7599329578354905,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
140,2,2:06,1326,1326,Erica Ogwumike Turnover.,26,18,8,1,0.7612971575124512,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
141,2,2:05,1325,1325,Chennedy Carter Steal.,26,18,8,3,0.7613888107239645,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
142,2,2:02,1322,1322,Shambria Washington Turnover.,26,18,8,0,0.7616644054443668,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
143,2,2:02,1322,1322,Shani Rainey Steal.,26,18,8,18,0.7616644054443668,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
144,2,1:44,1304,1304,Erica Ogwumike missed Three Point Jumper.,26,18,8,0,0.7633417736892898,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
145,2,1:44,1304,1304,Cheah Rael-Whitsitt Defensive Rebound.,26,18,8,27,0.7633417736892898,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
146,2,1:17,1277,1277,Chennedy Carter made Layup.,28,18,10,17,0.8148821928732016,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,Texas A&M
147,2,1:00,1260,1260,Lauren Grigsby missed Layup.,28,18,10,0,0.8167022637629605,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
148,2,1:00,1260,1260,Aaliyah Wilson Defensive Rebound.,28,18,10,7,0.8167022637629605,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
149,2,0:53,1253,1253,Foul on Aaliyah Wilson.,28,18,10,0,0.8174739276224205,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
150,2,0:53,1253,1253,Aaliyah Wilson Turnover.,28,18,10,16,0.8174739276224205,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
151,2,0:37,1237,1237,Shani Rainey Turnover.,28,18,10,12,0.8192924947470702,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
152,2,0:25,1225,1225,Shambria Washington missed Jumper.,28,18,10,0,0.8207111044796508,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
153,2,0:25,1225,1225,Rice Defensive Rebound.,28,18,10,25,0.8207111044796508,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
154,2,0:00,1200,1200,End of 2nd Quarter,28,18,10,9,0.8237988536530104,Texas A&M,Rice,3,4,0,0,NA,401091402,2018-11-07,
155,3,9:51,1191,1191,Kayla Wells made Jumper. Assisted by Aaliyah Wilson.,30,18,12,21,0.8652738414326226,Texas A&M,Rice,4,5,0,0,NA,401091402,2018-11-07,Texas A&M
156,3,9:30,1170,1170,Foul on Kayla Wells.,30,18,12,18,0.8676568531184197,Texas A&M,Rice,4,5,0,0,NA,401091402,2018-11-07,
157,3,9:12,1152,1152,Jasmine Smith missed Three Point Jumper.,30,18,12,0,0.869628549091399,Texas A&M,Rice,4,5,0,0,NA,401091402,2018-11-07,
158,3,9:12,1152,1152,Kayla Wells Defensive Rebound.,30,18,12,13,0.869628549091399,Texas A&M,Rice,4,5,0,0,NA,401091402,2018-11-07,
159,3,8:59,1139,1139,Kayla Wells made Three Point Jumper. Assisted by Aaliyah Wilson.,33,18,15,33,0.9158747841160788,Texas A&M,Rice,4,5,0,0,NA,401091402,2018-11-07,Texas A&M
160,3,8:26,1106,1106,Temi Alao made Layup.,33,20,13,28,0.8912373060037081,Texas A&M,Rice,4,5,0,0,NA,401091402,2018-11-07,Rice
161,3,7:58,1078,1078,Aaliyah Wilson missed Jumper.,33,20,13,0,0.894107957991585,Texas A&M,Rice,4,5,0,0,NA,401091402,2018-11-07,
162,3,7:58,1078,1078,N'Dea Jones Offensive Rebound.,33,20,13,5,0.894107957991585,Texas A&M,Rice,4,5,0,0,NA,401091402,2018-11-07,
163,3,7:53,1073,1073,N'Dea Jones made Layup.,35,20,15,20,0.9218660572321458,Texas A&M,Rice,4,5,0,0,NA,401091402,2018-11-07,Texas A&M
164,3,7:33,1053,1053,Foul on Kayla Wells.,35,20,15,5,0.9237277366356753,Texas A&M,Rice,4,5,0,0,NA,401091402,2018-11-07,
165,3,7:28,1048,1048,Olivia Ogwumike made Layup. Assisted by Sydne Wiggins.,35,22,13,19,0.8972836808404041,Texas A&M,Rice,4,5,0,0,NA,401091402,2018-11-07,Rice
166,3,7:09,1029,1029,N'Dea Jones missed Jumper.,35,22,13,0,0.8993810938432069,Texas A&M,Rice,4,5,0,0,NA,401091402,2018-11-07,
167,3,7:09,1029,1029,Rice Defensive Rebound.,35,22,13,20,0.8993810938432069,Texas A&M,Rice,4,5,0,0,NA,401091402,2018-11-07,
