play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:58,2218,2218,Foul on Jaala Henry.,2,2,0,0,0.5,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
19,1,6:58,2218,2218,UCF  Turnover.,2,2,0,22,0.5,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
20,1,6:36,2196,2196,Danielle Garven Turnover.,2,2,0,0,0.5,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
21,1,6:36,2196,2196,Kayla Thigpen Steal.,2,2,0,0,0.5,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
22,1,6:36,2196,2196,Foul on Danielle Garven.,2,2,0,14,0.5,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
23,1,6:22,2182,2182,Kay Kay Wright missed Three Point Jumper.,2,2,0,0,0.5,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
24,1,6:22,2182,2182,Jasmine Whitney Defensive Rebound.,2,2,0,5,0.5,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
25,1,6:17,2177,2177,Kauai Bradley made Layup. Assisted by Jasmine Whitney.,4,2,2,27,0.5489804998329268,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,Pittsburgh
26,1,5:50,2150,2150,Foul on Jaala Henry.,4,2,2,0,0.5496055375856544,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
27,1,5:50,2150,2150,Tolulope Omokore missed Free Throw.,4,2,2,0,0.5496055375856544,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
28,1,5:50,2150,2150,UCF Deadball Team Rebound.,4,2,2,0,0.5496055375856544,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
29,1,5:50,2150,2150,Tolulope Omokore made Free Throw.,4,3,1,25,0.5248641034247604,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,UCF
30,1,5:25,2125,2125,Kauai Bradley Turnover.,4,3,1,0,0.5251581852517027,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
31,1,5:25,2125,2125,Foul on Kauai Bradley.,4,3,1,8,0.5251581852517027,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
32,1,5:17,2117,2117,Sydnee McDonald missed Three Point Jumper.,4,3,1,0,0.5252528699571531,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
33,1,5:17,2117,2117,Pittsburgh Defensive Rebound.,4,3,1,14,0.5252528699571531,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
34,1,5:03,2103,2103,Foul on Jamesha Paul.,4,3,1,27,0.5254192842743747,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
35,1,4:36,2076,2076,Aysia Bugg missed Jumper.,4,3,1,0,0.5257429540116557,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
36,1,4:36,2076,2076,Kauai Bradley Offensive Rebound.,4,3,1,2,0.5257429540116557,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
37,1,4:34,2074,2074,Foul on Tolulope Omokore.,4,3,1,0,0.5257670795551526,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
38,1,4:34,2074,2074,Official TV Timeout,4,3,1,21,0.5257670795551526,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
39,1,4:13,2053,2053,Jasmine Whitney missed Jumper.,4,3,1,0,0.5260217155563577,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
40,1,4:13,2053,2053,Kyla Nelson Offensive Rebound.,4,3,1,17,0.5260217155563577,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
41,1,3:56,2036,2036,Aysia Bugg made Three Point Jumper. Assisted by Jasmine Whitney.,7,3,4,24,0.6034977466228831,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,Pittsburgh
42,1,3:32,2012,2012,Kay Kay Wright missed Jumper.,7,3,4,0,0.6046358200745758,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
43,1,3:32,2012,2012,Jasmine Whitney Defensive Rebound.,7,3,4,9,0.6046358200745758,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
44,1,3:23,2003,2003,Jasmine Whitney Turnover.,7,3,4,16,0.6050659230523384,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
45,1,3:07,1987,1987,Jamesha Paul missed Layup.,7,3,4,0,0.6058352305194838,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
46,1,3:07,1987,1987,Kalista Walters Block.,7,3,4,6,0.6058352305194838,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
47,1,3:01,1981,1981,UCF Offensive Rebound.,7,3,4,7,0.6061253070777269,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
48,1,2:54,1974,1974,Kay Kay Wright missed Three Point Jumper.,7,3,4,0,0.606464850226088,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
49,1,2:54,1974,1974,Pittsburgh Defensive Rebound.,7,3,4,4,0.606464850226088,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
50,1,2:50,1970,1970,Foul on Masseny Kaba.,7,3,4,4,0.6066594242808477,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
51,1,2:46,1966,1966,Foul on Masseny Kaba.,7,3,4,0,0.6068544027811372,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
52,1,2:46,1966,1966,Kalista Walters made Free Throw.,8,3,5,0,0.6324254281385384,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,Pittsburgh
53,1,2:46,1966,1966,Kalista Walters made Free Throw.,9,3,6,26,0.6572725659425189,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,Pittsburgh
54,1,2:20,1940,1940,Jamesha Paul missed Jumper.,9,3,6,0,0.6590805854933653,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
55,1,2:20,1940,1940,Cassidy Walsh Defensive Rebound.,9,3,6,29,0.6590805854933653,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
56,1,1:51,1911,1911,Cassidy Walsh made Jumper.,11,3,8,12,0.7091011977392372,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,Pittsburgh
57,1,1:39,1899,1899,Jamesha Paul missed Jumper.,11,3,8,0,0.7101309547201213,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
58,1,1:39,1899,1899,Brittney Smith Offensive Rebound.,11,3,8,4,0.7101309547201213,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
59,1,1:35,1895,1895,Brittney Smith missed Layup.,11,3,8,0,0.7104736404425661,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
60,1,1:35,1895,1895,Kalista Walters Defensive Rebound.,11,3,8,15,0.7104736404425661,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
61,1,1:20,1880,1880,Kyla Nelson missed Three Point Jumper.,11,3,8,0,0.7117569389400513,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
62,1,1:20,1880,1880,Kalista Walters Offensive Rebound.,11,3,8,3,0.7117569389400513,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
63,1,1:17,1877,1877,Kalista Walters Turnover.,11,3,8,2,0.7120133629855722,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
64,1,1:15,1875,1875,Jamesha Paul Steal.,11,3,8,21,0.7121842855193848,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
65,1,0:54,1854,1854,Fifi Ndour missed Layup.,11,3,8,0,0.7139787239838639,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
66,1,0:54,1854,1854,Kalista Walters Defensive Rebound.,11,3,8,7,0.7139787239838639,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
67,1,0:47,1847,1847,Cassidy Walsh missed Three Point Jumper.,11,3,8,0,0.7145772570816257,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
68,1,0:47,1847,1847,Jamesha Paul Defensive Rebound.,11,3,8,14,0.7145772570816257,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
69,1,0:33,1833,1833,Kay Kay Wright Turnover.,11,3,8,0,0.7157759194050062,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
70,1,0:33,1833,1833,Cassidy Walsh Steal.,11,3,8,9,0.7157759194050062,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
71,1,0:24,1824,1824,Foul on Diamond Battles.,11,3,8,0,0.7165481177493652,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
72,1,0:24,1824,1824,Aysia Bugg made Free Throw.,12,3,9,0,0.7394917119786881,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,Pittsburgh
73,1,0:24,1824,1824,Aysia Bugg missed Free Throw.,12,3,9,0,0.7394917119786881,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
74,1,0:24,1824,1824,Pittsburgh Deadball Team Rebound.,12,3,9,8,0.7394917119786881,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
75,1,0:16,1816,1816,Foul on Cara Judkins.,12,3,9,4,0.7402255047081291,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
76,1,0:12,1812,1812,Tolulope Omokore made Free Throw.,12,4,8,0,0.7175804122193936,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,UCF
77,1,0:12,1812,1812,Tolulope Omokore made Free Throw.,12,5,7,12,0.6933716577490125,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,UCF
78,1,0:00,1800,1800,End of 1st Quarter,12,5,7,26,0.6943230201027285,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
79,2,9:34,1774,1774,Kay Kay Wright made Jumper.,12,7,5,8,0.6440566195276203,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,UCF
80,2,9:26,1766,1766,Foul on Lawriell Wilson.,12,7,5,1,0.6445565143700558,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
81,2,9:25,1765,1765,Danielle Garven made Free Throw.,13,7,6,0,0.6714087979959481,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,Pittsburgh
82,2,9:25,1765,1765,Danielle Garven made Free Throw.,14,7,7,11,0.6971277789005443,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,Pittsburgh
83,2,9:14,1754,1754,Danielle Garven Turnover.,14,7,7,0,0.6980206174358156,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
84,2,9:14,1754,1754,Foul on Danielle Garven.,14,7,7,3,0.6980206174358156,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
85,2,9:11,1751,1751,Nyala Shuler missed Three Point Jumper.,14,7,7,0,0.6982652081231283,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
86,2,9:11,1751,1751,Aysia Bugg Defensive Rebound.,14,7,7,22,0.6982652081231283,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
87,2,8:49,1729,1729,Aysia Bugg made Three Point Jumper. Assisted by Cassidy Walsh.,17,7,10,15,0.7704639255422338,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,Pittsburgh
88,2,8:34,1714,1714,Tolulope Omokore missed Jumper.,17,7,10,0,0.7719674932754471,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
89,2,8:34,1714,1714,Tolulope Omokore Offensive Rebound.,17,7,10,5,0.7719674932754471,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
90,2,8:29,1709,1709,Tolulope Omokore missed Jumper.,17,7,10,0,0.7724720415412687,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
91,2,8:29,1709,1709,Pittsburgh Defensive Rebound.,17,7,10,13,0.7724720415412687,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
92,2,8:16,1696,1696,Cassidy Walsh Turnover.,17,7,10,3,0.7737923085681325,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
93,2,8:13,1693,1693,Nyala Shuler Steal.,17,7,10,3,0.7740987918804086,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
94,2,8:10,1690,1690,Kay Kay Wright missed Layup.,17,7,10,0,0.774405977631662,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
95,2,8:10,1690,1690,Nyala Shuler Offensive Rebound.,17,7,10,6,0.774405977631662,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
96,2,8:04,1684,1684,Nyala Shuler made Layup.,17,9,8,18,0.7289872775463692,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,UCF
97,2,7:46,1666,1666,Aysia Bugg missed Three Point Jumper.,17,9,8,0,0.7306166352181016,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
98,2,7:46,1666,1666,Sydnee McDonald Defensive Rebound.,17,9,8,17,0.7306166352181016,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
99,2,7:29,1649,1649,Sydnee McDonald missed Three Point Jumper.,17,9,8,0,0.7321172387474024,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
100,2,7:29,1649,1649,Kyla Nelson Defensive Rebound.,17,9,8,9,0.7321172387474024,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
101,2,7:20,1640,1640,Cassidy Walsh made Three Point Jumper. Assisted by Kyla Nelson.,20,9,11,21,0.800257409862936,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,Pittsburgh
102,2,6:59,1619,1619,UCF  Timeout,20,9,11,11,0.8022775915182386,Pittsburgh,UCF,3,4,1,0,NA,401090423,2018-11-07,
103,2,6:48,1608,1608,Kay Kay Wright missed Jumper.,20,9,11,0,0.8033231365963215,Pittsburgh,UCF,3,4,1,0,NA,401090423,2018-11-07,
104,2,6:48,1608,1608,Jasmine Whitney Defensive Rebound.,20,9,11,31,0.8033231365963215,Pittsburgh,UCF,3,4,1,0,NA,401090423,2018-11-07,
105,2,6:17,1577,1577,Jasmine Whitney missed Three Point Jumper.,20,9,11,0,0.8062493812934267,Pittsburgh,UCF,3,4,1,0,NA,401090423,2018-11-07,
106,2,6:17,1577,1577,Kalista Walters Offensive Rebound.,20,9,11,19,0.8062493812934267,Pittsburgh,UCF,3,4,1,0,NA,401090423,2018-11-07,
107,2,5:58,1558,1558,Kyla Nelson Turnover.,20,9,11,1,0.8080462377777434,Pittsburgh,UCF,3,4,0,0,NA,401090423,2018-11-07,
108,2,5:57,1557,1557,Foul on Kyla Nelson.,20,9,11,18,0.8081411919395998,Pittsburgh,UCF,3,4,0,0,NA,401090423,2018-11-07,
109,2,5:39,1539,1539,Brittney Smith missed Layup.,20,9,11,0,0.8098607833743329,Pittsburgh,UCF,3,4,0,0,NA,401090423,2018-11-07,
110,2,5:39,1539,1539,Nyala Shuler Offensive Rebound.,20,9,11,5,0.8098607833743329,Pittsburgh,UCF,3,4,0,0,NA,401090423,2018-11-07,
111,2,5:34,1534,1534,Nyala Shuler made Layup.,20,11,9,14,0.7664181634620287,Pittsburgh,UCF,3,4,0,0,NA,401090423,2018-11-07,UCF
112,2,5:20,1520,1520,Kalista Walters made Layup. Assisted by Kauai Bradley.,22,11,11,21,0.8117050895638223,Pittsburgh,UCF,3,4,0,0,NA,401090423,2018-11-07,Pittsburgh
113,2,4:59,1499,1499,Kay Kay Wright missed Jumper.,22,11,11,0,0.8137922047307816,Pittsburgh,UCF,3,4,0,0,NA,401090423,2018-11-07,
114,2,4:59,1499,1499,Kauai Bradley Defensive Rebound.,22,11,11,7,0.8137922047307816,Pittsburgh,UCF,3,4,0,0,NA,401090423,2018-11-07,
115,2,4:52,1492,1492,Kauai Bradley missed Layup.,22,11,11,0,0.8145017963565816,Pittsburgh,UCF,3,4,0,0,NA,401090423,2018-11-07,
116,2,4:52,1492,1492,Lawriell Wilson Defensive Rebound.,22,11,11,11,0.8145017963565816,Pittsburgh,UCF,3,4,0,0,NA,401090423,2018-11-07,
117,2,4:41,1481,1481,Brittney Smith made Layup. Assisted by Nyala Shuler.,22,13,9,15,0.771476243330221,Pittsburgh,UCF,3,4,0,0,NA,401090423,2018-11-07,UCF
118,2,4:26,1466,1466,Jasmine Whitney Turnover.,22,13,9,1,0.7729909288607719,Pittsburgh,UCF,3,4,0,0,NA,401090423,2018-11-07,
119,2,4:25,1465,1465,Brittney Smith Steal.,22,13,9,7,0.7730935001622736,Pittsburgh,UCF,3,4,0,0,NA,401090423,2018-11-07,
120,2,4:18,1458,1458,Jamesha Paul made Layup.,22,15,7,3,0.7224528716008097,Pittsburgh,UCF,3,4,0,0,NA,401090423,2018-11-07,UCF
121,2,4:15,1455,1455,Pittsburgh  Timeout,22,15,7,28,0.7227322531711553,Pittsburgh,UCF,3,3,0,1,NA,401090423,2018-11-07,
122,2,3:47,1427,1427,Aysia Bugg made Jumper.,24,15,9,11,0.7770266654556053,Pittsburgh,UCF,3,3,0,1,NA,401090423,2018-11-07,Pittsburgh
123,2,3:36,1416,1416,Jamesha Paul made Jumper.,24,17,7,31,0.7262948189812943,Pittsburgh,UCF,3,3,0,1,NA,401090423,2018-11-07,UCF
124,2,3:05,1385,1385,Kalista Walters missed Layup.,24,17,7,0,0.7289664856297393,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
125,2,3:05,1385,1385,Nyala Shuler Block.,24,17,7,2,0.7289664856297393,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
126,2,3:03,1383,1383,Nyala Shuler Defensive Rebound.,24,17,7,8,0.7291360577643338,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
127,2,2:55,1375,1375,Jamesha Paul missed Jumper.,24,17,7,0,0.7298124653910415,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
128,2,2:55,1375,1375,Cassidy Walsh Defensive Rebound.,24,17,7,12,0.7298124653910415,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
129,2,2:43,1363,1363,Aysia Bugg missed Three Point Jumper.,24,17,7,0,0.7308238319426948,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
130,2,2:43,1363,1363,Kauai Bradley Offensive Rebound.,24,17,7,19,0.7308238319426948,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
131,2,2:24,1344,1344,Jasmine Whitney Turnover.,24,17,7,0,0.7324275469430298,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
132,2,2:24,1344,1344,Jamesha Paul Steal.,24,17,7,20,0.7324275469430298,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
133,2,2:04,1324,1324,Jamesha Paul made Layup.,24,19,5,14,0.6738189082144527,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,UCF
134,2,1:50,1310,1310,Foul on Jamesha Paul.,24,19,5,23,0.6748009605259525,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
135,2,1:27,1287,1287,Kyla Nelson Turnover.,24,19,5,0,0.6764685687573996,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
136,2,1:27,1287,1287,Nyala Shuler Steal.,24,19,5,18,0.6764685687573996,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
137,2,1:09,1269,1269,Kay Kay Wright made Jumper.,24,21,3,19,0.6097600524858228,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,UCF
138,2,0:50,1250,1250,Foul on Nyala Shuler.,24,21,3,3,0.6107514172356812,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
139,2,0:47,1247,1247,Kyla Nelson made Jumper. Assisted by Aysia Bugg.,26,21,5,20,0.6795970198943516,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,Pittsburgh
140,2,0:27,1227,1227,Kayla Thigpen missed Three Point Jumper.,26,21,5,0,0.681304149634333,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
141,2,0:27,1227,1227,Aysia Bugg Defensive Rebound.,26,21,5,10,0.681304149634333,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
142,2,0:17,1217,1217,Cassidy Walsh Turnover.,26,21,5,2,0.6822005325402449,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
143,2,0:15,1215,1215,Fifi Ndour Steal.,26,21,5,13,0.6823834900626116,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
144,2,0:02,1202,1202,Kayla Thigpen made Three Point Jumper. Assisted by Fifi Ndour.,26,24,2,2,0.576426700548488,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,UCF
145,2,0:00,1200,1200,End of 2nd Quarter,26,24,2,10,0.5765093285143758,Pittsburgh,UCF,3,3,0,0,NA,401090423,2018-11-07,
146,3,9:50,1190,1190,Kay Kay Wright Turnover.,26,24,2,28,0.5769176982761992,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
147,3,9:22,1162,1162,Danielle Garven made Jumper. Assisted by Cassidy Walsh.,28,24,4,17,0.6523464629257459,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,Pittsburgh
148,3,9:05,1145,1145,Sydnee McDonald made Three Point Jumper. Assisted by Kay Kay Wright.,28,27,1,32,0.5395908916589061,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,UCF
149,3,8:33,1113,1113,Kalista Walters Turnover.,28,27,1,1,0.5402229553008159,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
150,3,8:32,1112,1112,Sydnee McDonald Steal.,28,27,1,19,0.5402428752021963,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
151,3,8:13,1093,1093,Kay Kay Wright missed Three Point Jumper.,28,27,1,0,0.5406255201930539,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
152,3,8:13,1093,1093,Pittsburgh Defensive Rebound.,28,27,1,14,0.5406255201930539,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
153,3,7:59,1079,1079,Foul on Kayla Thigpen.,28,27,1,6,0.54091430972409,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
154,3,7:53,1073,1073,Danielle Garven Turnover.,28,27,1,0,0.5410403819976426,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
155,3,7:53,1073,1073,Brittney Smith Steal.,28,27,1,16,0.5410403819976426,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
156,3,7:37,1057,1057,Kayla Thigpen made Layup.,28,29,-1,10,0.4586152324047573,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,UCF
157,3,7:27,1047,1047,Danielle Garven Turnover.,28,29,-1,1,0.45839300095416047,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
158,3,7:26,1046,1046,Nyala Shuler Steal.,28,29,-1,3,0.458370448552782,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,
159,3,7:23,1043,1043,Sydnee McDonald made Layup. Assisted by Kay Kay Wright.,28,31,-3,1,0.37717979640312344,Pittsburgh,UCF,4,4,0,0,NA,401090423,2018-11-07,UCF
160,3,7:22,1042,1042,Pittsburgh  Timeout,28,31,-3,17,0.37711505626141645,Pittsburgh,UCF,4,3,0,1,NA,401090423,2018-11-07,
161,3,7:05,1025,1025,Jasmine Whitney made Layup.,30,31,-1,10,0.4578813522351488,Pittsburgh,UCF,4,3,0,1,NA,401090423,2018-11-07,Pittsburgh
162,3,6:55,1015,1015,Masseny Kaba made Layup. Assisted by Nyala Shuler.,30,33,-3,8,0.3752923444927443,Pittsburgh,UCF,4,3,0,1,NA,401090423,2018-11-07,UCF
163,3,6:47,1007,1007,Jasmine Whitney missed Jumper.,30,33,-3,0,0.37472145590562583,Pittsburgh,UCF,4,3,0,1,NA,401090423,2018-11-07,
164,3,6:47,1007,1007,Nyala Shuler Defensive Rebound.,30,33,-3,11,0.37472145590562583,Pittsburgh,UCF,4,3,0,1,NA,401090423,2018-11-07,
165,3,6:36,996,996,Kay Kay Wright made Jumper.,30,35,-5,12,0.29752151930123233,Pittsburgh,UCF,4,3,0,1,NA,401090423,2018-11-07,UCF
