play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,3:07,1987,1987,Kylee Kopatich missed Three Point Jumper.,15,6,9,0,0.7245486383488764,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
56,1,3:07,1987,1987,Kansas Offensive Rebound.,15,6,9,2,0.7245486383488764,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
57,1,3:05,1985,1985,Foul on Awal Ajak.,15,6,9,12,0.7247302506350081,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
58,1,2:53,1973,1973,Christalah Lyons made Three Point Jumper. Assisted by Kylee Kopatich.,18,6,12,15,0.785504955193307,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,Kansas
59,1,2:38,1958,1958,Kristen Moore missed Jumper.,18,6,12,0,0.78705201147566906,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
60,1,2:38,1958,1958,Ericka Mattingly Offensive Rebound.,18,6,12,6,0.78705201147566906,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
61,1,2:32,1952,1952,Cristina Soriano missed Jumper.,18,6,12,0,0.7876722578449068,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
62,1,2:32,1952,1952,Micaela Wilson Defensive Rebound.,18,6,12,13,0.7876722578449068,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
63,1,2:19,1939,1939,Foul on Ericka Mattingly.,18,6,12,7,0.789019019889342,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
64,1,2:12,1932,1932,Christalah Lyons missed Three Point Jumper.,18,6,12,0,0.7897458838735972,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
65,1,2:12,1932,1932,Micaela Wilson Offensive Rebound.,18,6,12,5,0.7897458838735972,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
66,1,2:07,1927,1927,Micaela Wilson made Layup.,20,6,14,28,0.8245688292947659,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,Kansas
67,1,1:39,1899,1899,Ericka Mattingly made Three Point Jumper.,20,9,11,19,0.7741732716193107,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,UMKC
68,1,1:20,1880,1880,Kylee Kopatich missed Three Point Jumper.,20,9,11,0,0.7760696203868143,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
69,1,1:20,1880,1880,Ericka Mattingly Defensive Rebound.,20,9,11,15,0.7760696203868143,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
70,1,1:05,1865,1865,Jonaie Johnson Turnover.,20,9,11,2,0.7775609907884049,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
71,1,1:03,1863,1863,Christalah Lyons Steal.,20,9,11,5,0.7777595759117788,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
72,1,0:58,1858,1858,Aniya Thomas Turnover.,20,9,11,1,0.778255840483251,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
73,1,0:57,1857,1857,Taylor Larson Steal.,20,9,11,3,0.7783550639800375,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
74,1,0:54,1854,1854,Taylor Larson Turnover.,20,9,11,3,0.7786526858715949,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
75,1,0:51,1851,1851,Aniya Thomas Turnover.,20,9,11,2,0.7789502467597395,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
76,1,0:49,1849,1849,Taylor Larson Steal.,20,9,11,4,0.77914859432399,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
77,1,0:45,1845,1845,Brooke Hampel missed Jumper.,20,9,11,0,0.7795452464339321,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
78,1,0:45,1845,1845,UMKC Offensive Rebound.,20,9,11,23,0.7795452464339321,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
79,1,0:22,1822,1822,Jonaie Johnson Turnover.,20,9,11,20,0.7818265529027313,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
80,1,0:02,1802,1802,Austin Richardson missed Layup.,20,9,11,0,0.783814753530535,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
81,1,0:02,1802,1802,UMKC Defensive Rebound.,20,9,11,2,0.783814753530535,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
82,1,0:00,1800,1800,End of 1st Quarter,20,9,11,10,0.7840139789318306,Kansas,UMKC,3,4,0,0,NA,401093034,2018-11-07,
83,2,9:50,1790,1790,Bailey Helgren missed Layup.,20,9,11,0,0.785011548468012,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
84,2,9:50,1790,1790,Kristen Moore Defensive Rebound.,20,9,11,29,0.785011548468012,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
85,2,9:21,1761,1761,Jonaie Johnson missed Jumper.,20,9,11,0,0.7879220715576069,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
86,2,9:21,1761,1761,Kansas Defensive Rebound.,20,9,11,8,0.7879220715576069,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
87,2,9:13,1753,1753,Austin Richardson Turnover.,20,9,11,9,0.7887307426476207,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
88,2,9:04,1744,1744,Kristen Moore missed Jumper.,20,9,11,0,0.789644057053591,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
89,2,9:04,1744,1744,Austin Richardson Defensive Rebound.,20,9,11,11,0.789644057053591,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
90,2,8:53,1733,1733,Austin Richardson missed Jumper.,20,9,11,0,0.7907659416721409,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
91,2,8:53,1733,1733,Taylor Larson Defensive Rebound.,20,9,11,15,0.7907659416721409,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
92,2,8:38,1718,1718,Brooke Hampel made Jumper.,20,11,9,18,0.7494071228930705,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,UMKC
93,2,8:20,1700,1700,Foul on Kristen Moore.,20,11,9,10,0.7511529129498329,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
94,2,8:10,1690,1690,Christalah Lyons missed Three Point Jumper.,20,11,9,0,0.752133456945712,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
95,2,8:10,1690,1690,Austin Richardson Offensive Rebound.,20,11,9,5,0.752133456945712,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
96,2,8:05,1685,1685,Austin Richardson missed Three Point Jumper.,20,11,9,0,0.7526234388277887,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
97,2,8:05,1685,1685,Emily Ivory Defensive Rebound.,20,11,9,9,0.7526234388277887,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
98,2,7:56,1676,1676,Emily Ivory missed Three Point Jumper.,20,11,9,0,0.7534944102819087,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
99,2,7:56,1676,1676,Bailey Helgren Defensive Rebound.,20,11,9,9,0.7534944102819087,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
100,2,7:47,1667,1667,Foul on Emily Ivory.,20,11,9,6,0.7543524572613364,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
101,2,7:41,1661,1661,Austin Richardson made Jumper. Assisted by Kylee Kopatich.,22,11,11,23,0.798189990712194,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,Kansas
102,2,7:18,1638,1638,Taylor Larson Turnover.,22,11,11,0,0.8004515493941479,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
103,2,7:18,1638,1638,Brianna Osorio Steal.,22,11,11,0,0.8004515493941479,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
104,2,7:18,1638,1638,Foul on Taylor Larson.,22,11,11,10,0.8004515493941479,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
105,2,7:08,1628,1628,Austin Richardson missed Jumper.,22,11,11,0,0.8014163893724331,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
106,2,7:08,1628,1628,Brooke Hampel Defensive Rebound.,22,11,11,10,0.8014163893724331,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
107,2,6:58,1618,1618,Emily Ivory missed Three Point Jumper.,22,11,11,0,0.8023729282371863,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
108,2,6:58,1618,1618,Kylee Kopatich Defensive Rebound.,22,11,11,8,0.8023729282371863,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
109,2,6:50,1610,1610,Brianna Osorio missed Three Point Jumper.,22,11,11,0,0.8031335077183882,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
110,2,6:50,1610,1610,Jonaie Johnson Defensive Rebound.,22,11,11,8,0.8031335077183882,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
111,2,6:42,1602,1602,Emily Ivory made Three Point Jumper. Assisted by Jonaie Johnson.,22,14,8,27,0.7361457896313953,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,UMKC
112,2,6:15,1575,1575,Kylee Kopatich missed Jumper.,22,14,8,0,0.7384329499885797,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
113,2,6:15,1575,1575,Jonaie Johnson Defensive Rebound.,22,14,8,20,0.7384329499885797,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
114,2,5:55,1555,1555,Brooke Hampel missed Jumper.,22,14,8,0,0.7401394248129738,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
115,2,5:55,1555,1555,Austin Richardson Block.,22,14,8,1,0.7401394248129738,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
116,2,5:54,1554,1554,Austin Richardson Defensive Rebound.,22,14,8,21,0.7402253028543083,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
117,2,5:33,1533,1533,Christalah Lyons made Layup.,24,14,10,25,0.7893129507165407,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,Kansas
118,2,5:08,1508,1508,Cristina Soriano missed Layup.,24,14,10,0,0.7917268615822456,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
119,2,5:08,1508,1508,Bailey Helgren Defensive Rebound.,24,14,10,4,0.7917268615822456,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
120,2,5:04,1504,1504,Bailey Helgren Turnover.,24,14,10,1,0.7921204706629559,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
121,2,5:03,1503,1503,Cristina Soriano Steal.,24,14,10,6,0.7922192324259487,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
122,2,4:57,1497,1497,Taylor Larson missed Jumper.,24,14,10,0,0.7928149478262837,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
123,2,4:57,1497,1497,Bailey Helgren Block.,24,14,10,2,0.7928149478262837,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
124,2,4:55,1495,1495,UMKC Offensive Rebound.,24,14,10,0,0.7930147564144804,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
125,2,4:55,1495,1495,Official TV Timeout,24,14,10,21,0.7930147564144804,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
126,2,4:34,1474,1474,Emily Ivory missed Three Point Jumper.,24,14,10,0,0.7951538001605143,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
127,2,4:34,1474,1474,Kylee Kopatich Defensive Rebound.,24,14,10,19,0.7951538001605143,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
128,2,4:15,1455,1455,Micaela Wilson made Jumper.,26,14,12,22,0.8378585689400105,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,Kansas
129,2,3:53,1433,1433,Brooke Hampel missed Three Point Jumper.,26,14,12,0,0.8402253884457972,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
130,2,3:53,1433,1433,UMKC Offensive Rebound.,26,14,12,3,0.8402253884457972,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
131,2,3:50,1430,1430,Foul on Kylee Kopatich.,26,14,12,11,0.8405386097283285,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
132,2,3:39,1419,1419,Kristen Moore Turnover.,26,14,12,6,0.8416688988234982,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
133,2,3:33,1413,1413,Brooklyn Mitchell Turnover.,26,14,12,0,0.8422745405475213,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
134,2,3:33,1413,1413,Brooke Hampel Steal.,26,14,12,23,0.8422745405475213,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
135,2,3:10,1390,1390,Kristen Moore missed Jumper.,26,14,12,0,0.8445399607585682,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
136,2,3:10,1390,1390,Micaela Wilson Defensive Rebound.,26,14,12,13,0.8445399607585682,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
137,2,2:57,1377,1377,Aniya Thomas missed Three Point Jumper.,26,14,12,0,0.8457916929314292,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
138,2,2:57,1377,1377,UMKC Defensive Rebound.,26,14,12,19,0.8457916929314292,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
139,2,2:38,1358,1358,Kristen Moore missed Jumper.,26,14,12,0,0.8476015134184267,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
140,2,2:38,1358,1358,Kylee Kopatich Defensive Rebound.,26,14,12,13,0.8476015134184267,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
141,2,2:25,1345,1345,Christalah Lyons made Layup.,28,14,14,17,0.8821639402217993,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,Kansas
142,2,2:08,1328,1328,Emily Ivory missed Three Point Jumper.,28,14,14,0,0.8836949750462421,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
143,2,2:08,1328,1328,Micaela Wilson Defensive Rebound.,28,14,14,8,0.8836949750462421,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
144,2,2:00,1320,1320,Aniya Thomas made Layup. Assisted by Christalah Lyons.,30,14,16,18,0.9109819154119543,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,Kansas
145,2,1:42,1302,1302,Brooke Hampel Turnover.,30,14,16,15,0.9124780277270326,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
146,2,1:27,1287,1287,Kylee Kopatich Turnover.,30,14,16,1,0.9137484344420093,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
147,2,1:26,1286,1286,Kristen Moore Steal.,30,14,16,20,0.9138340819796744,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
148,2,1:06,1266,1266,Leilah Vigil missed Layup.,30,14,16,0,0.9155770163813515,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
149,2,1:06,1266,1266,Leilah Vigil Offensive Rebound.,30,14,16,1,0.9155770163813515,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
150,2,1:05,1265,1265,Foul on Bailey Helgren.,30,14,16,0,0.9156658065519034,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
151,2,1:05,1265,1265,Leilah Vigil made Free Throw.,30,15,15,0,0.9034194916919295,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,UMKC
152,2,1:05,1265,1265,Leilah Vigil made Free Throw.,30,16,14,4,0.8896092573101505,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,UMKC
153,2,1:01,1261,1261,Bailey Helgren made Layup. Assisted by Christalah Lyons.,32,16,16,20,0.9160226831409535,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,Kansas
154,2,0:41,1241,1241,Kristen Moore missed Three Point Jumper.,32,16,16,0,0.9178516314769697,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
155,2,0:41,1241,1241,Leilah Vigil Offensive Rebound.,32,16,16,6,0.9178516314769697,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
156,2,0:35,1235,1235,Foul on Austin Richardson.,32,16,16,12,0.9184160538976033,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
157,2,0:23,1223,1223,Kristen Moore Turnover.,32,16,16,20,0.9195687280473349,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
158,2,0:03,1203,1203,Christalah Lyons made Jumper.,34,16,18,3,0.9411198724573197,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,Kansas
159,2,0:00,1200,1200,End of 2nd Quarter,34,16,18,26,0.9413727903516481,Kansas,UMKC,4,4,0,0,NA,401093034,2018-11-07,
160,3,9:34,1174,1174,Awal Ajak made Jumper.,34,18,16,33,0.9242837199547819,Kansas,UMKC,5,5,0,0,NA,401093034,2018-11-07,UMKC
161,3,9:01,1141,1141,Kylee Kopatich made Three Point Jumper. Assisted by Bailey Helgren.,37,18,19,26,0.9535248162901995,Kansas,UMKC,5,5,0,0,NA,401093034,2018-11-07,Kansas
162,3,8:35,1115,1115,Ericka Mattingly missed Three Point Jumper.,37,18,19,0,0.9552345842043748,Kansas,UMKC,5,5,0,0,NA,401093034,2018-11-07,
163,3,8:35,1115,1115,Kristen Moore Offensive Rebound.,37,18,19,3,0.9552345842043748,Kansas,UMKC,5,5,0,0,NA,401093034,2018-11-07,
164,3,8:32,1112,1112,Foul on Bailey Helgren.,37,18,19,6,0.9554294879873567,Kansas,UMKC,5,5,0,0,NA,401093034,2018-11-07,
165,3,8:26,1106,1106,Foul on Kylee Kopatich.,37,18,19,17,0.9558184995043265,Kansas,UMKC,5,5,0,0,NA,401093034,2018-11-07,
166,3,8:09,1089,1089,Leilah Vigil missed Layup.,37,18,19,0,0.9569183245339211,Kansas,UMKC,5,5,0,0,NA,401093034,2018-11-07,
167,3,8:09,1089,1089,Leilah Vigil Offensive Rebound.,37,18,19,2,0.9569183245339211,Kansas,UMKC,5,5,0,0,NA,401093034,2018-11-07,
168,3,8:07,1087,1087,Foul on Tyler Johnson.,37,18,19,0,0.9570477885051006,Kansas,UMKC,5,5,0,0,NA,401093034,2018-11-07,
169,3,8:07,1087,1087,Leilah Vigil made Free Throw.,37,19,18,0,0.9498082344936494,Kansas,UMKC,5,5,0,0,NA,401093034,2018-11-07,UMKC
