play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,6:37,2197,2197,Tanaya Atkinson Steal.,8,9,-1,10,0.47568268005444203,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
38,1,6:27,2187,2187,Khadijah Berger missed Three Point Jumper.,8,9,-1,0,0.4755668083376135,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
39,1,6:27,2187,2187,Kia Nurse Defensive Rebound.,8,9,-1,11,0.4755668083376135,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
40,1,6:16,2176,2176,Crystal Dangerfield made Three Point Jumper. Assisted by Gabby Williams.,8,12,-4,19,0.4029252930269015,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
41,1,5:57,2157,2157,Mia Davis missed Layup.,8,12,-4,0,0.402071609638512,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
42,1,5:57,2157,2157,Azura Stevens Defensive Rebound.,8,12,-4,10,0.402071609638512,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
43,1,5:47,2147,2147,Crystal Dangerfield Turnover.,8,12,-4,0,0.40162042230284645,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
44,1,5:47,2147,2147,Mia Davis Steal.,8,12,-4,7,0.40162042230284645,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
45,1,5:40,2140,2140,Mia Davis Turnover.,8,12,-4,8,0.40130374681978,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
46,1,5:32,2132,2132,Crystal Dangerfield made Jumper.,8,14,-6,32,0.3538133158319251,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
47,1,5:00,2100,2100,Tanaya Atkinson made Jumper. Assisted by Desiree Oliver.,10,14,-4,13,0.39947970270338606,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,Temple
48,1,4:47,2087,2087,Kia Nurse missed Three Point Jumper.,10,14,-4,0,0.3988811505815072,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
49,1,4:47,2087,2087,Napheesa Collier Offensive Rebound.,10,14,-4,0,0.3988811505815072,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
50,1,4:47,2087,2087,Napheesa Collier made Two Point Tip Shot.,10,16,-6,22,0.35087534672026344,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
51,1,4:25,2065,2065,Desiree Oliver Turnover.,10,16,-6,0,0.3494228315544548,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
52,1,4:25,2065,2065,Official TV Timeout,10,16,-6,11,0.3494228315544548,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
53,1,4:14,2054,2054,Megan Walker Turnover.,10,16,-6,12,0.3486921929189667,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
54,1,4:02,2042,2042,Breanna Perry missed Jumper.,10,16,-6,0,0.34789162896402,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
55,1,4:02,2042,2042,Napheesa Collier Block.,10,16,-6,0,0.34789162896402,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
56,1,4:02,2042,2042,Temple Offensive Rebound.,10,16,-6,4,0.34789162896402,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
57,1,3:58,2038,2038,Tanaya Atkinson Turnover.,10,16,-6,16,0.3476239380142604,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
58,1,3:42,2022,2022,Megan Walker missed Layup.,10,16,-6,0,0.34654885209663466,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
59,1,3:42,2022,2022,Temple Defensive Rebound.,10,16,-6,14,0.34654885209663466,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
60,1,3:28,2008,2008,Tanaya Atkinson made Layup. Assisted by Mia Davis.,12,16,-4,12,0.39517325273878157,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,Temple
61,1,3:16,1996,1996,Crystal Dangerfield made Three Point Jumper. Assisted by Napheesa Collier.,12,19,-7,19,0.3210300347732191,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
62,1,2:57,1977,1977,Tanaya Atkinson missed Jumper.,12,19,-7,0,0.3195662970523027,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
63,1,2:57,1977,1977,Napheesa Collier Defensive Rebound.,12,19,-7,8,0.3195662970523027,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
64,1,2:49,1969,1969,Kia Nurse missed Three Point Jumper.,12,19,-7,0,0.3189464528798176,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
65,1,2:49,1969,1969,Temple Defensive Rebound.,12,19,-7,19,0.3189464528798176,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
66,1,2:30,1950,1950,Desiree Oliver missed Jumper.,12,19,-7,0,0.3174655982369925,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
67,1,2:30,1950,1950,Megan Walker Defensive Rebound.,12,19,-7,8,0.3174655982369925,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
68,1,2:22,1942,1942,Gabby Williams made Layup. Assisted by Megan Walker.,12,21,-9,0,0.27133383883165835,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
69,1,2:22,1942,1942,Foul on Breanna Perry.,12,21,-9,0,0.27133383883165835,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
70,1,2:22,1942,1942,Gabby Williams made Free Throw.,12,22,-10,15,0.25018448573152,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
71,1,2:07,1927,1927,Mia Davis made Layup.,14,22,-8,0,0.29227700505469395,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,Temple
72,1,2:07,1927,1927,Foul on Crystal Dangerfield.,14,22,-8,0,0.29227700505469395,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
73,1,2:07,1927,1927,Mia Davis missed Free Throw.,14,22,-8,0,0.29227700505469395,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
74,1,2:07,1927,1927,Gabby Williams Defensive Rebound.,14,22,-8,7,0.29227700505469395,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
75,1,2:00,1920,1920,Megan Walker made Layup.,14,24,-10,19,0.24804067637374938,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
76,1,1:41,1901,1901,Breanna Perry Turnover.,14,24,-10,0,0.24619973529790432,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
77,1,1:41,1901,1901,Napheesa Collier Steal.,14,24,-10,15,0.24619973529790432,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
78,1,1:26,1886,1886,Napheesa Collier made Jumper. Assisted by Crystal Dangerfield.,14,26,-12,19,0.20551917631320937,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
79,1,1:07,1867,1867,Emani Mayo missed Three Point Jumper.,14,26,-12,0,0.20358606494197146,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
80,1,1:07,1867,1867,Tanaya Atkinson Offensive Rebound.,14,26,-12,5,0.20358606494197146,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
81,1,1:02,1862,1862,Foul on Napheesa Collier.,14,26,-12,0,0.20307870930074862,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
82,1,1:02,1862,1862,Tanaya Atkinson made Free Throw.,15,26,-11,0,0.2221411496616448,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,Temple
83,1,1:02,1862,1862,Tanaya Atkinson made Free Throw.,16,26,-10,11,0.24244855566776005,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,Temple
84,1,0:51,1851,1851,Megan Walker made Layup. Assisted by Gabby Williams.,16,28,-12,12,0.20196391559351973,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
85,1,0:39,1839,1839,Tanaya Atkinson Turnover.,16,28,-12,0,0.20074921192558967,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
86,1,0:39,1839,1839,Kia Nurse Steal.,16,28,-12,5,0.20074921192558967,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
87,1,0:34,1834,1834,Gabby Williams missed Layup.,16,28,-12,0,0.2002433014762035,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
88,1,0:34,1834,1834,Tanaya Atkinson Defensive Rebound.,16,28,-12,6,0.2002433014762035,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
89,1,0:28,1828,1828,Mia Davis made Jumper. Assisted by Tanaya Atkinson.,18,28,-10,22,0.23918713089756236,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,Temple
90,1,0:06,1806,1806,Kia Nurse missed Three Point Jumper.,18,28,-10,0,0.2370705330093679,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
91,1,0:06,1806,1806,Khadijah Berger Defensive Rebound.,18,28,-10,6,0.2370705330093679,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
92,1,0:00,1800,1800,End of 1st Quarter,18,28,-10,0,0.23649150459798127,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
93,2,10:00,1800,1800,Jump Ball won by Temple,18,28,-10,11,0.23649150459798127,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
94,2,9:49,1789,1789,Emani Mayo missed Three Point Jumper.,18,28,-10,0,0.23542734735024573,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
95,2,9:49,1789,1789,Mia Davis Offensive Rebound.,18,28,-10,20,0.23542734735024573,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
96,2,9:29,1769,1769,Foul on Napheesa Collier.,18,28,-10,6,0.23348193405829293,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
97,2,9:23,1763,1763,Khadijah Berger Turnover.,18,28,-10,11,0.23289516523374437,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
98,2,9:12,1752,1752,Foul on Mia Davis.,18,28,-10,13,0.23181508399898998,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
99,2,8:59,1739,1739,Napheesa Collier missed Jumper.,18,28,-10,0,0.23053063044869476,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
100,2,8:59,1739,1739,Napheesa Collier Offensive Rebound.,18,28,-10,4,0.23053063044869476,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
101,2,8:55,1735,1735,Megan Walker Turnover.,18,28,-10,10,0.23013351995510567,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
102,2,8:45,1725,1725,Desiree Oliver missed Three Point Jumper.,18,28,-10,0,0.2291365473652806,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
103,2,8:45,1725,1725,Napheesa Collier Defensive Rebound.,18,28,-10,11,0.2291365473652806,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
104,2,8:34,1714,1714,Gabby Williams missed Layup.,18,28,-10,0,0.22803250672455286,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
105,2,8:34,1714,1714,Mia Davis Defensive Rebound.,18,28,-10,9,0.22803250672455286,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
106,2,8:25,1705,1705,Foul on Napheesa Collier.,18,28,-10,6,0.2271230452905447,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
107,2,8:19,1699,1699,Mia Davis missed Layup.,18,28,-10,0,0.22651348412806727,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
108,2,8:19,1699,1699,Azura Stevens Block.,18,28,-10,0,0.22651348412806727,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
109,2,8:19,1699,1699,Azura Stevens Defensive Rebound.,18,28,-10,8,0.22651348412806727,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
110,2,8:11,1691,1691,Megan Walker made Layup. Assisted by Kia Nurse.,18,30,-12,0,0.18552904637258272,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
111,2,8:11,1691,1691,Foul on Emani Mayo.,18,30,-12,0,0.18552904637258272,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
112,2,8:11,1691,1691,Megan Walker made Free Throw.,18,31,-13,13,0.16761790253474834,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
113,2,7:58,1678,1678,Mia Davis made Three Point Jumper. Assisted by Desiree Oliver.,21,31,-10,18,0.22437769036449093,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,Temple
114,2,7:40,1660,1660,Megan Walker missed Jumper.,21,31,-10,0,0.2225995020175685,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
115,2,7:40,1660,1660,Mia Davis Block.,21,31,-10,0,0.2225995020175685,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
116,2,7:40,1660,1660,Tanaya Atkinson Defensive Rebound.,21,31,-10,11,0.2225995020175685,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
117,2,7:29,1649,1649,Foul on Tanaya Atkinson.,21,31,-10,0,0.221535758079151,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
118,2,7:29,1649,1649,Tanaya Atkinson Turnover.,21,31,-10,20,0.221535758079151,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
119,2,7:09,1629,1629,Azura Stevens made Layup. Assisted by Gabby Williams.,21,33,-12,19,0.17926345274167815,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
120,2,6:50,1610,1610,Khadijah Berger missed Three Point Jumper.,21,33,-12,0,0.17743649649926543,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
121,2,6:50,1610,1610,Crystal Dangerfield Defensive Rebound.,21,33,-12,7,0.17743649649926543,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
122,2,6:43,1603,1603,Foul on Desiree Oliver.,21,33,-12,5,0.17676900675632296,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
123,2,6:38,1598,1598,Kia Nurse made Three Point Jumper. Assisted by Megan Walker.,21,36,-15,18,0.12707409454025986,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
124,2,6:20,1580,1580,Breanna Perry missed Three Point Jumper.,21,36,-15,0,0.12544657565353604,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
125,2,6:20,1580,1580,Connecticut Defensive Rebound.,21,36,-15,2,0.12544657565353604,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
126,2,6:18,1578,1578,Foul on Mia Davis.,21,36,-15,0,0.12526620211361048,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
127,2,6:18,1578,1578,Megan Walker made Free Throw.,21,37,-16,0,0.11174456527594528,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
128,2,6:18,1578,1578,Megan Walker made Free Throw.,21,38,-17,21,0.09951644562302167,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
129,2,5:57,1557,1557,Foul on Azura Stevens.,21,38,-17,0,0.09776325320781666,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
130,2,5:57,1557,1557,Breanna Perry missed Free Throw.,21,38,-17,0,0.09776325320781666,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
131,2,5:57,1557,1557,Temple Deadball Team Rebound.,21,38,-17,0,0.09776325320781666,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
132,2,5:57,1557,1557,Breanna Perry missed Free Throw.,21,38,-17,0,0.09776325320781666,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
133,2,5:57,1557,1557,Megan Walker Defensive Rebound.,21,38,-17,16,0.09776325320781666,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
134,2,5:41,1541,1541,Azura Stevens made Jumper.,21,40,-19,14,0.07579890005316693,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
135,2,5:27,1527,1527,Breanna Perry made Three Point Jumper. Assisted by Desiree Oliver.,24,40,-16,22,0.10728494354297262,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,Temple
136,2,5:05,1505,1505,Crystal Dangerfield made Jumper. Assisted by Megan Walker.,24,42,-18,31,0.08264950646462517,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
137,2,4:34,1474,1474,Tanaya Atkinson missed Three Point Jumper.,24,42,-18,0,0.08007731785076218,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
138,2,4:34,1474,1474,Crystal Dangerfield Defensive Rebound.,24,42,-18,7,0.08007731785076218,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,
139,2,4:27,1467,1467,Kia Nurse made Three Point Jumper. Assisted by Crystal Dangerfield.,24,45,-21,2,0.05428878935482688,Temple,UConn,4,4,0,0,NA,400995580,2018-01-21,UConn
140,2,4:25,1465,1465,Temple  Timeout,24,45,-21,0,0.05414904964392557,Temple,UConn,3,4,1,0,NA,400995580,2018-01-21,
141,2,4:25,1465,1465,Desiree Oliver missed Three Point Jumper.,24,45,-21,0,0.05414904964392557,Temple,UConn,3,4,1,0,NA,400995580,2018-01-21,
142,2,4:25,1465,1465,Gabby Williams Defensive Rebound.,24,45,-21,0,0.05414904964392557,Temple,UConn,3,4,1,0,NA,400995580,2018-01-21,
143,2,4:25,1465,1465,Gabby Williams Turnover.,24,45,-21,0,0.05414904964392557,Temple,UConn,3,4,1,0,NA,400995580,2018-01-21,
144,2,4:25,1465,1465,Breanna Perry Steal.,24,45,-21,37,0.05414904964392557,Temple,UConn,3,4,1,0,NA,400995580,2018-01-21,
145,2,3:48,1428,1428,Breanna Perry made Jumper.,26,45,-19,20,0.06696109451217486,Temple,UConn,3,4,1,0,NA,400995580,2018-01-21,Temple
146,2,3:28,1408,1408,Gabby Williams missed Jumper.,26,45,-19,0,0.06547068903438376,Temple,UConn,3,4,1,0,NA,400995580,2018-01-21,
147,2,3:28,1408,1408,Azura Stevens Offensive Rebound.,26,45,-19,0,0.06547068903438376,Temple,UConn,3,4,1,0,NA,400995580,2018-01-21,
148,2,3:28,1408,1408,Azura Stevens made Two Point Tip Shot.,26,47,-21,30,0.05029354127291097,Temple,UConn,3,4,1,0,NA,400995580,2018-01-21,UConn
149,2,2:58,1378,1378,Emani Mayo missed Jumper.,26,47,-21,0,0.04846841045206646,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,
150,2,2:58,1378,1378,Temple Offensive Rebound.,26,47,-21,8,0.04846841045206646,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,
151,2,2:50,1370,1370,Breanna Perry made Jumper. Assisted by Shantay Taylor.,28,47,-19,16,0.06280156569723963,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,Temple
152,2,2:34,1354,1354,Azura Stevens missed Jumper.,28,47,-19,0,0.06171539183585414,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,
153,2,2:34,1354,1354,Shantay Taylor Defensive Rebound.,28,47,-19,11,0.06171539183585414,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,
154,2,2:23,1343,1343,Shantay Taylor missed Jumper.,28,47,-19,0,0.06097435177706531,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,
155,2,2:23,1343,1343,Megan Walker Defensive Rebound.,28,47,-19,6,0.06097435177706531,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,
156,2,2:17,1337,1337,Gabby Williams made Layup. Assisted by Kia Nurse.,28,49,-21,13,0.04608743606570083,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,UConn
157,2,2:04,1324,1324,Desiree Oliver missed Jumper.,28,49,-21,0,0.045341263931715024,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,
158,2,2:04,1324,1324,Kia Nurse Defensive Rebound.,28,49,-21,7,0.045341263931715024,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,
159,2,1:57,1317,1317,Foul on Emani Mayo.,28,49,-21,0,0.044938817307623766,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,
160,2,1:57,1317,1317,Kia Nurse made Free Throw.,28,50,-22,0,0.03908978449014892,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,UConn
161,2,1:57,1317,1317,Kia Nurse made Free Throw.,28,51,-23,19,0.03397495368902303,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,UConn
162,2,1:38,1298,1298,Tanaya Atkinson Turnover.,28,51,-23,15,0.03305532774375058,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,
163,2,1:23,1283,1283,Kyla Irwin made Three Point Jumper. Assisted by Gabby Williams.,28,54,-26,17,0.020988691990369245,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,UConn
164,2,1:06,1266,1266,Tanaya Atkinson made Jumper. Assisted by Desiree Oliver.,30,54,-24,10,0.02723678613329627,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,Temple
165,2,0:56,1256,1256,Kyla Irwin Turnover.,30,54,-24,0,0.026777793240428314,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,
166,2,0:56,1256,1256,Emani Mayo Steal.,30,54,-24,20,0.026777793240428314,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,
167,2,0:36,1236,1236,Tanaya Atkinson made Jumper. Assisted by Emani Mayo.,32,54,-22,25,0.03465095187038092,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,Temple
168,2,0:11,1211,1211,Gabby Williams made Jumper.,32,56,-24,10,0.02462699582801674,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,UConn
169,2,0:01,1201,1201,Tanaya Atkinson missed Jumper.,32,56,-24,0,0.024138987626999328,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,
170,2,0:01,1201,1201,Temple Offensive Rebound.,32,56,-24,1,0.024138987626999328,Temple,UConn,3,4,0,0,NA,400995580,2018-01-21,
