play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:42,2262,2262,Miranda Drummond missed Jumper.,3,5,-2,0,0.452961654138631,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
18,1,7:42,2262,2262,Kalista Walters Block.,3,5,-2,2,0.452961654138631,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
19,1,7:40,2260,2260,Gabrielle Cooper Offensive Rebound.,3,5,-2,14,0.45291651372509034,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
20,1,7:26,2246,2246,Digna Strautmane made Three Point Jumper. Assisted by Tiana Mangakahia.,6,5,1,21,0.5237536683071837,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Syracuse
21,1,7:05,2225,2225,Kalista Walters missed Layup.,6,5,1,0,0.5239942973179282,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
22,1,7:05,2225,2225,Amaya Finklea-Guity Defensive Rebound.,6,5,1,12,0.5239942973179282,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
23,1,6:53,2213,2213,Gabrielle Cooper missed Three Point Jumper.,6,5,1,0,0.5241324577688037,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
24,1,6:53,2213,2213,Kalista Walters Defensive Rebound.,6,5,1,21,0.5241324577688037,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
25,1,6:32,2192,2192,Jasmine Whitney missed Jumper.,6,5,1,0,0.5243752261022162,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
26,1,6:32,2192,2192,Digna Strautmane Defensive Rebound.,6,5,1,10,0.5243752261022162,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
27,1,6:22,2182,2182,Tiana Mangakahia Turnover.,6,5,1,1,0.5244912133353336,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
28,1,6:21,2181,2181,Kalista Walters Steal.,6,5,1,4,0.5245028241138812,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
29,1,6:17,2177,2177,Jasmine Whitney missed Jumper.,6,5,1,0,0.5245492878304605,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
30,1,6:17,2177,2177,Syracuse Defensive Rebound.,6,5,1,18,0.5245492878304605,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
31,1,5:59,2159,2159,Raven Fox missed Layup.,6,5,1,0,0.5247588679929944,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
32,1,5:59,2159,2159,Alayna Gribble Defensive Rebound.,6,5,1,22,0.5247588679929944,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
33,1,5:37,2137,2137,Kalista Walters made Layup. Assisted by Alayna Gribble.,6,7,-1,9,0.4749833070103019,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Pittsburgh
34,1,5:28,2128,2128,Digna Strautmane Turnover.,6,7,-1,2,0.4748772471342439,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
35,1,5:26,2126,2126,Yacine Diop Steal.,6,7,-1,4,0.47485363000024927,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
36,1,5:22,2122,2122,Tiana Mangakahia Steal.,6,7,-1,2,0.4748063420479904,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
37,1,5:20,2120,2120,Yacine Diop Turnover.,6,7,-1,1,0.47478267095688687,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
38,1,5:19,2119,2119,Foul on Kalista Walters.,6,7,-1,0,0.47477082857290975,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
39,1,5:19,2119,2119,Tiana Mangakahia made Free Throw.,7,7,0,0,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Syracuse
40,1,5:19,2119,2119,Tiana Mangakahia made Free Throw.,8,7,1,14,0.5252291714270902,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Syracuse
41,1,5:05,2105,2105,Yacine Diop missed Jumper.,8,7,1,0,0.525395453637831,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
42,1,5:05,2105,2105,Amaya Finklea-Guity Defensive Rebound.,8,7,1,12,0.525395453637831,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
43,1,4:53,2093,2093,Amaya Finklea-Guity made Layup. Assisted by Isis Young.,10,7,3,32,0.5760873083578365,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Syracuse
44,1,4:21,2061,2061,Yacine Diop made Layup.,10,9,1,11,0.5259244231863538,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Pittsburgh
45,1,4:10,2050,2050,Isis Young missed Three Point Jumper.,10,9,1,0,0.5260582938856053,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
46,1,4:10,2050,2050,Kalista Walters Defensive Rebound.,10,9,1,1,0.5260582938856053,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
47,1,4:09,2049,2049,Foul on Raven Fox.,10,9,1,0,0.5260704981547399,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
48,1,4:09,2049,2049,Official TV Timeout,10,9,1,23,0.5260704981547399,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
49,1,3:46,2026,2026,Alayna Gribble made Jumper. Assisted by Yacine Diop.,10,11,-1,25,0.4736471753455028,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Pittsburgh
50,1,3:21,2001,2001,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,13,11,2,17,0.5531755979271487,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Syracuse
51,1,3:04,1984,1984,Tiana Mangakahia Steal.,13,11,2,4,0.5535990104797295,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
52,1,3:00,1980,1980,Yacine Diop Turnover.,13,11,2,3,0.5536991954165306,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
53,1,2:57,1977,1977,Tiana Mangakahia missed Three Point Jumper.,13,11,2,0,0.5537744765316269,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
54,1,2:57,1977,1977,Amaya Finklea-Guity Offensive Rebound.,13,11,2,4,0.5537744765316269,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
55,1,2:53,1973,1973,Amaya Finklea-Guity made Layup.,15,11,4,31,0.6065134560365255,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Syracuse
56,1,2:22,1942,1942,Alayna Gribble made Layup.,15,13,2,24,0.5546620855971534,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Pittsburgh
57,1,1:58,1918,1918,Tiana Mangakahia made Three Point Jumper. Assisted by Digna Strautmane.,18,13,5,16,0.6353101319377064,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Syracuse
58,1,1:42,1902,1902,Alayna Gribble missed Three Point Jumper.,18,13,5,0,0.636274801668064,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
59,1,1:42,1902,1902,Tiana Mangakahia Defensive Rebound.,18,13,5,8,0.636274801668064,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
60,1,1:34,1894,1894,Miranda Drummond made Jumper. Assisted by Tiana Mangakahia.,20,13,7,1,0.6869372100563194,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Syracuse
61,1,1:33,1893,1893,Pittsburgh  Timeout,20,13,7,30,0.6870155500242109,Syracuse,Pittsburgh,3,4,1,0,NA,400995070,2018-01-21,
62,1,1:03,1863,1863,Alayna Gribble missed Three Point Jumper.,20,13,7,0,0.6893636058585259,Syracuse,Pittsburgh,3,4,1,0,NA,400995070,2018-01-21,
63,1,1:03,1863,1863,Digna Strautmane Defensive Rebound.,20,13,7,5,0.6893636058585259,Syracuse,Pittsburgh,3,4,1,0,NA,400995070,2018-01-21,
64,1,0:58,1858,1858,Amaya Finklea-Guity missed Jumper.,20,13,7,0,0.6897550296265001,Syracuse,Pittsburgh,3,4,1,0,NA,400995070,2018-01-21,
65,1,0:58,1858,1858,Digna Strautmane Offensive Rebound.,20,13,7,3,0.6897550296265001,Syracuse,Pittsburgh,3,4,1,0,NA,400995070,2018-01-21,
66,1,0:55,1855,1855,Digna Strautmane made Layup.,22,13,9,18,0.7366568984095874,Syracuse,Pittsburgh,3,4,1,0,NA,400995070,2018-01-21,Syracuse
67,1,0:37,1837,1837,Jasmine Whitney missed Jumper.,22,13,9,0,0.7383016699486222,Syracuse,Pittsburgh,3,4,1,0,NA,400995070,2018-01-21,
68,1,0:37,1837,1837,Kauai Bradley Offensive Rebound.,22,13,9,6,0.7383016699486222,Syracuse,Pittsburgh,3,4,1,0,NA,400995070,2018-01-21,
69,1,0:31,1831,1831,Kyla Nelson missed Three Point Jumper.,22,13,9,0,0.7388506090733966,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
70,1,0:31,1831,1831,Kauai Bradley Offensive Rebound.,22,13,9,5,0.7388506090733966,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
71,1,0:26,1826,1826,Kauai Bradley missed Layup.,22,13,9,0,0.7393084562541333,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
72,1,0:26,1826,1826,Digna Strautmane Defensive Rebound.,22,13,9,8,0.7393084562541333,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
73,1,0:18,1818,1818,Kauai Bradley Steal.,22,13,9,3,0.7400419329091138,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
74,1,0:15,1815,1815,Tiana Mangakahia Turnover.,22,13,9,10,0.7403173237954309,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
75,1,0:05,1805,1805,Jasmine Whitney missed Jumper.,22,13,9,0,0.7412368519222663,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
76,1,0:05,1805,1805,Gabrielle Cooper Defensive Rebound.,22,13,9,5,0.7412368519222663,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
77,1,0:00,1800,1800,End of 1st Quarter,22,13,9,21,0.7416976282934893,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
78,2,9:39,1779,1779,Jasmine Whitney Turnover.,22,13,9,1,0.7436418897324124,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
79,2,9:38,1778,1778,Isis Young Steal.,22,13,9,3,0.7437348850815992,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
80,2,9:35,1775,1775,Isis Young missed Layup.,22,13,9,0,0.7440141200164934,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
81,2,9:35,1775,1775,Pittsburgh Defensive Rebound.,22,13,9,1,0.7440141200164934,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
82,2,9:34,1774,1774,Foul on Digna Strautmane.,22,13,9,4,0.7441072829087173,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
83,2,9:30,1770,1770,Tiana Mangakahia Steal.,22,13,9,0,0.744480370292847,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
84,2,9:30,1770,1770,Jasmine Whitney Turnover.,22,13,9,5,0.744480370292847,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
85,2,9:25,1765,1765,Kalista Walters Steal.,22,13,9,4,0.7449477462886076,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
86,2,9:21,1761,1761,Isis Young Turnover.,22,13,9,16,0.7453224979746981,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
87,2,9:05,1745,1745,Yacine Diop made Jumper.,22,15,7,12,0.6987558667568223,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Pittsburgh
88,2,8:53,1733,1733,Raven Fox missed Jumper.,22,15,7,0,0.6997434135521371,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
89,2,8:53,1733,1733,Jasmine Whitney Defensive Rebound.,22,15,7,7,0.6997434135521371,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
90,2,8:46,1726,1726,Yacine Diop Turnover.,22,15,7,17,0.7003235519463573,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
91,2,8:29,1709,1709,Chelayne Bailey made Three Point Jumper. Assisted by Digna Strautmane.,25,15,10,16,0.7724720415412687,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Syracuse
92,2,8:13,1693,1693,Pika Rodriguez made Three Point Jumper. Assisted by Jasmine Whitney.,25,18,7,23,0.703103645811831,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Pittsburgh
93,2,7:50,1670,1670,Digna Strautmane made Jumper. Assisted by Raven Fox.,27,18,9,10,0.754067790207615,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Syracuse
94,2,7:40,1660,1660,Foul on Kalista Walters.,27,18,9,0,0.7550117961891841,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
95,2,7:40,1660,1660,Kalista Walters Turnover.,27,18,9,9,0.7550117961891841,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
96,2,7:31,1651,1651,Raven Fox Turnover.,27,18,9,0,0.7558503448751848,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
97,2,7:31,1651,1651,Jasmine Whitney Steal.,27,18,9,13,0.7558503448751848,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
98,2,7:18,1638,1638,Yacine Diop missed Jumper.,27,18,9,0,0.7570459936957209,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
99,2,7:18,1638,1638,Gabrielle Cooper Defensive Rebound.,27,18,9,9,0.7570459936957209,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
100,2,7:09,1629,1629,Foul on Cara Judkins.,27,18,9,0,0.7578648864670475,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
101,2,7:09,1629,1629,Miranda Drummond made Free Throw.,28,18,10,0,0.7803638603674355,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Syracuse
102,2,7:09,1629,1629,Miranda Drummond made Free Throw.,29,18,11,10,0.8013203116837267,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Syracuse
103,2,6:59,1619,1619,Yacine Diop Turnover.,29,18,11,1,0.8022775915182386,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
104,2,6:58,1618,1618,Chelayne Bailey Steal.,29,18,11,5,0.8023729282371863,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
105,2,6:53,1613,1613,Gabrielle Cooper made Three Point Jumper. Assisted by Chelayne Bailey.,32,18,14,31,0.8565783701478182,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,Syracuse
106,2,6:22,1582,1582,Yacine Diop missed Layup.,32,18,14,0,0.8594638287331738,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
107,2,6:22,1582,1582,Gabrielle Cooper Defensive Rebound.,32,18,14,14,0.8594638287331738,Syracuse,Pittsburgh,4,4,0,0,NA,400995070,2018-01-21,
108,2,6:08,1568,1568,Amaya Finklea-Guity made Jumper.,34,18,16,0,0.8891262516906013,Syracuse,Pittsburgh,4,4,1,0,NA,400995070,2018-01-21,Syracuse
109,2,6:08,1568,1568,Pittsburgh  Timeout,34,18,16,0,0.8891262516906013,Syracuse,Pittsburgh,3,4,1,0,NA,400995070,2018-01-21,
110,2,6:08,1568,1568,Official TV Timeout,34,18,16,31,0.8891262516906013,Syracuse,Pittsburgh,3,4,1,0,NA,400995070,2018-01-21,
111,2,5:37,1537,1537,Pika Rodriguez made Three Point Jumper. Assisted by Kauai Bradley.,34,21,13,16,0.8473618635953025,Syracuse,Pittsburgh,3,4,1,0,NA,400995070,2018-01-21,Pittsburgh
112,2,5:21,1521,1521,Gabrielle Cooper missed Three Point Jumper.,34,21,13,0,0.8489038605135893,Syracuse,Pittsburgh,3,4,1,0,NA,400995070,2018-01-21,
113,2,5:21,1521,1521,Pittsburgh Defensive Rebound.,34,21,13,2,0.8489038605135893,Syracuse,Pittsburgh,3,4,1,0,NA,400995070,2018-01-21,
114,2,5:19,1519,1519,Foul on Digna Strautmane.,34,21,13,18,0.8490982678698061,Syracuse,Pittsburgh,3,4,1,0,NA,400995070,2018-01-21,
115,2,5:01,1501,1501,Kauai Bradley made Three Point Jumper.,34,24,10,18,0.7924171987346829,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,Pittsburgh
116,2,4:43,1483,1483,Miranda Drummond made Jumper. Assisted by Tiana Mangakahia.,36,24,12,32,0.8348941864600437,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,Syracuse
117,2,4:11,1451,1451,Jasmine Whitney missed Three Point Jumper.,36,24,12,0,0.8382946171745399,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
118,2,4:11,1451,1451,Kalista Walters Offensive Rebound.,36,24,12,2,0.8382946171745399,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
119,2,4:09,1449,1449,Foul on Miranda Drummond.,36,24,12,0,0.8385136493316669,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
120,2,4:09,1449,1449,Kalista Walters missed Free Throw.,36,24,12,0,0.8385136493316669,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
121,2,4:09,1449,1449,Pittsburgh Deadball Team Rebound.,36,24,12,2,0.8385136493316669,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
122,2,4:07,1447,1447,Kalista Walters missed Free Throw.,36,24,12,0,0.8387316956942723,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
123,2,4:07,1447,1447,Gabrielle Cooper Defensive Rebound.,36,24,12,17,0.8387316956942723,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
124,2,3:50,1430,1430,Raven Fox made Jumper. Assisted by Gabrielle Cooper.,38,24,14,20,0.8742731589090453,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,Syracuse
125,2,3:30,1410,1410,Pika Rodriguez missed Three Point Jumper.,38,24,14,0,0.8762184635019905,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
126,2,3:30,1410,1410,Kalista Walters Offensive Rebound.,38,24,14,7,0.8762184635019905,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
127,2,3:23,1403,1403,Kauai Bradley made Layup.,38,26,12,13,0.8432693120004399,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,Pittsburgh
128,2,3:10,1390,1390,Raven Fox Turnover.,38,26,12,15,0.8445399607585682,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
129,2,2:55,1375,1375,Foul on Miranda Drummond.,38,26,12,18,0.8459830337718592,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
130,2,2:37,1357,1357,Kalista Walters made Layup. Assisted by Kauai Bradley.,38,28,10,22,0.8069853264365591,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,Pittsburgh
131,2,2:15,1335,1335,Tiana Mangakahia Turnover.,38,28,10,0,0.8090914011253149,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
132,2,2:15,1335,1335,Pika Rodriguez Steal.,38,28,10,0,0.8090914011253149,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
133,2,2:15,1335,1335,Jasmine Whitney Turnover.,38,28,10,0,0.8090914011253149,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
134,2,2:15,1335,1335,Tiana Mangakahia Steal.,38,28,10,31,0.8090914011253149,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
135,2,1:44,1304,1304,Tiana Mangakahia missed Jumper.,38,28,10,0,0.8121225036009562,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
136,2,1:44,1304,1304,Amaya Finklea-Guity Offensive Rebound.,38,28,10,3,0.8121225036009562,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
137,2,1:41,1301,1301,Amaya Finklea-Guity missed Jumper.,38,28,10,0,0.8124225045496059,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
138,2,1:41,1301,1301,Pittsburgh Defensive Rebound.,38,28,10,1,0.8124225045496059,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
139,2,1:40,1300,1300,Foul on Jasmine Whitney.,38,28,10,0,0.812522831594782,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
140,2,1:40,1300,1300,Jasmine Whitney Turnover.,38,28,10,4,0.812522831594782,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
141,2,1:36,1296,1296,Isis Young Turnover.,38,28,10,2,0.8129258465913569,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
142,2,1:34,1294,1294,Kauai Bradley Steal.,38,28,10,3,0.8131284164035032,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
143,2,1:31,1291,1291,Kyla Nelson missed Layup.,38,28,10,0,0.8134336601362532,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
144,2,1:31,1291,1291,Tiana Mangakahia Defensive Rebound.,38,28,10,14,0.8134336601362532,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
145,2,1:17,1277,1277,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,41,28,13,14,0.8728799900475563,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,Syracuse
146,2,1:03,1263,1263,Alayna Gribble Turnover.,41,28,13,14,0.8743057376112795,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
147,2,0:49,1249,1249,Raven Fox missed Jumper.,41,28,13,0,0.8757760559596283,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
148,2,0:49,1249,1249,Kalista Walters Defensive Rebound.,41,28,13,1,0.8757760559596283,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
149,2,0:48,1248,1248,Kalista Walters missed Free Throw.,41,28,13,0,0.8758829417279614,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
150,2,0:48,1248,1248,Pittsburgh Deadball Team Rebound.,41,28,13,0,0.8758829417279614,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
151,2,0:48,1248,1248,Kalista Walters made Free Throw.,41,29,12,1,0.858598622991936,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,Pittsburgh
152,2,0:47,1247,1247,Foul on Raven Fox.,41,28,13,15,0.8759900871080738,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
153,2,0:32,1232,1232,Tiana Mangakahia made Three Point Jumper. Assisted by Jasmine Nwajei.,44,29,15,27,0.9066395925582915,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,Syracuse
154,2,0:05,1205,1205,Kalista Walters made Layup. Assisted by Jasmine Whitney.,44,31,13,5,0.880741817118885,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,Pittsburgh
155,2,0:00,1200,1200,End of 2nd Quarter,44,31,13,11,0.881320024494264,Syracuse,Pittsburgh,3,4,0,0,NA,400995070,2018-01-21,
156,3,9:49,1189,1189,Alayna Gribble missed Three Point Jumper.,44,31,13,0,0.8825642811693014,Syracuse,Pittsburgh,4,5,0,0,NA,400995070,2018-01-21,
157,3,9:49,1189,1189,Yacine Diop Offensive Rebound.,44,31,13,5,0.8825642811693014,Syracuse,Pittsburgh,4,5,0,0,NA,400995070,2018-01-21,
158,3,9:44,1184,1184,Yacine Diop missed Jumper.,44,31,13,0,0.8831184099014832,Syracuse,Pittsburgh,4,5,0,0,NA,400995070,2018-01-21,
