play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:51,2211,2211,Myisha Hines-Allen made Free Throw.,6,0,6,12,0.641109812296154,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Louisville
28,1,6:39,2199,2199,Jump Ball won by Florida State,6,0,6,5,0.6418768824585637,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
29,1,6:34,2194,2194,Nicole Ekhomu missed Jumper.,6,0,6,0,0.6421969031147965,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
30,1,6:34,2194,2194,Myisha Hines-Allen Defensive Rebound.,6,0,6,10,0.6421969031147965,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
31,1,6:24,2184,2184,Jazmine Jones made Jumper. Assisted by Arica Carter.,8,0,8,5,0.6864558745413208,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Louisville
32,1,6:19,2179,2179,Florida State  Timeout,8,0,8,21,0.6868565423789776,Louisville,Florida State,3,4,1,0,NA,400995072,2018-01-21,
33,1,5:58,2158,2158,Nausia Woolfolk missed Jumper.,8,0,8,0,0.6885409392832702,Louisville,Florida State,3,4,1,0,NA,400995072,2018-01-21,
34,1,5:58,2158,2158,Myisha Hines-Allen Defensive Rebound.,8,0,8,9,0.6885409392832702,Louisville,Florida State,3,4,1,0,NA,400995072,2018-01-21,
35,1,5:49,2149,2149,Asia Durr missed Three Point Jumper.,8,0,8,0,0.6892646843111998,Louisville,Florida State,3,4,1,0,NA,400995072,2018-01-21,
36,1,5:49,2149,2149,Myisha Hines-Allen Offensive Rebound.,8,0,8,9,0.6892646843111998,Louisville,Florida State,3,4,1,0,NA,400995072,2018-01-21,
37,1,5:40,2140,2140,Sam Fuehring made Layup. Assisted by Myisha Hines-Allen.,10,0,10,19,0.7310761581842423,Louisville,Florida State,3,4,1,0,NA,400995072,2018-01-21,Louisville
38,1,5:21,2121,2121,Shakayla Thomas missed Jumper.,10,0,10,0,0.7328390872866002,Louisville,Florida State,3,4,1,0,NA,400995072,2018-01-21,
39,1,5:21,2121,2121,Ama Degbeon Offensive Rebound.,10,0,10,8,0.7328390872866002,Louisville,Florida State,3,4,1,0,NA,400995072,2018-01-21,
40,1,5:13,2113,2113,Imani Wright made Jumper.,10,2,8,13,0.6921739331541632,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,Florida State
41,1,5:00,2100,2100,Myisha Hines-Allen missed Layup.,10,2,8,0,0.6932307263617192,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
42,1,5:00,2100,2100,Imani Wright Defensive Rebound.,10,2,8,9,0.6932307263617192,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
43,1,4:51,2091,2091,Imani Wright missed Layup.,10,2,8,0,0.6939644796328527,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
44,1,4:51,2091,2091,Myisha Hines-Allen Defensive Rebound.,10,2,8,11,0.6939644796328527,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
45,1,4:40,2080,2080,Arica Carter made Layup.,12,2,10,20,0.7366631765091682,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,Louisville
46,1,4:20,2060,2060,Imani Wright missed Jumper.,12,2,10,0,0.7385401339343465,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
47,1,4:20,2060,2060,Sam Fuehring Defensive Rebound.,12,2,10,8,0.7385401339343465,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
48,1,4:12,2052,2052,Asia Durr made Jumper. Assisted by Arica Carter.,14,2,12,22,0.7774311223721133,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,Louisville
49,1,3:50,2030,2030,Shakayla Thomas missed Jumper.,14,2,12,0,0.7796683039281376,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
50,1,3:50,2030,2030,Arica Carter Defensive Rebound.,14,2,12,9,0.7796683039281376,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
51,1,3:41,2021,2021,Asia Durr missed Jumper.,14,2,12,0,0.7805858171810881,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
52,1,3:41,2021,2021,Shakayla Thomas Defensive Rebound.,14,2,12,7,0.7805858171810881,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
53,1,3:34,2014,2014,Shakayla Thomas missed Jumper.,14,2,12,0,0.7813004265376869,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
54,1,3:34,2014,2014,Jazmine Jones Defensive Rebound.,14,2,12,26,0.7813004265376869,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
55,1,3:08,1988,1988,Foul on Iho Lopez.,14,2,12,4,0.78396277688298,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
56,1,3:04,1984,1984,Myisha Hines-Allen made Layup. Assisted by Jazmine Jones.,16,2,14,18,0.8185509766078192,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,Louisville
57,1,2:46,1966,1966,Imani Wright made Three Point Jumper. Assisted by Nicole Ekhomu.,16,5,11,16,0.7674198982042699,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,Florida State
58,1,2:30,1950,1950,Asia Durr made Jumper.,18,5,13,25,0.8055793933985627,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,Louisville
59,1,2:05,1925,1925,Nicole Ekhomu missed Jumper.,18,5,13,0,0.8082108909380359,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
60,1,2:05,1925,1925,Sam Fuehring Defensive Rebound.,18,5,13,7,0.8082108909380359,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
61,1,1:58,1918,1918,Arica Carter missed Jumper.,18,5,13,0,0.808945295594391,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
62,1,1:58,1918,1918,Chatrice White Defensive Rebound.,18,5,13,10,0.808945295594391,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
63,1,1:48,1908,1908,AJ Alix missed Jumper.,18,5,13,0,0.8099896227827612,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
64,1,1:48,1908,1908,Chatrice White Offensive Rebound.,18,5,13,4,0.8099896227827612,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
65,1,1:44,1904,1904,Chatrice White missed Jumper.,18,5,13,0,0.8104058910188247,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
66,1,1:44,1904,1904,Sam Fuehring Defensive Rebound.,18,5,13,2,0.8104058910188247,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
67,1,1:42,1902,1902,Jump Ball won by Louisville,18,5,13,17,0.8106137320774798,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
68,1,1:25,1885,1885,Jazmine Jones made Jumper. Assisted by Dana Evans.,20,5,15,18,0.8443513912906219,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,Louisville
69,1,1:07,1867,1867,Nausia Woolfolk made Jumper.,20,7,13,16,0.8142248396488121,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,Florida State
70,1,0:51,1851,1851,Sam Fuehring made Jumper. Assisted by Jazmine Jones.,22,7,15,16,0.8478169864463285,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,Louisville
71,1,0:35,1835,1835,Imani Wright missed Three Point Jumper.,22,7,15,0,0.8494352435384849,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
72,1,0:35,1835,1835,Dana Evans Defensive Rebound.,22,7,15,9,0.8494352435384849,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
73,1,0:26,1826,1826,Dana Evans Turnover.,22,7,15,13,0.8503432277754199,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
74,1,0:13,1813,1813,Nicole Ekhomu missed Jumper.,22,7,15,0,0.8516528463108339,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
75,1,0:13,1813,1813,Chatrice White Offensive Rebound.,22,7,15,2,0.8516528463108339,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
76,1,0:11,1811,1811,Foul on Kylee Shook.,22,7,15,0,0.8518541893717645,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
77,1,0:11,1811,1811,Chatrice White made Free Throw.,22,8,14,0,0.8365260236858073,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,Florida State
78,1,0:11,1811,1811,Chatrice White made Free Throw.,22,9,13,10,0.8199471193237855,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,Florida State
79,1,0:01,1801,1801,Asia Durr missed Jumper.,22,9,13,0,0.8209681195377931,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
80,1,0:01,1801,1801,Ama Degbeon Defensive Rebound.,22,9,13,1,0.8209681195377931,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
81,1,0:00,1800,1800,End of 1st Quarter,22,9,13,0,0.8210702725954647,Louisville,Florida State,3,4,0,0,NA,400995072,2018-01-21,
82,2,10:00,1800,1800,Jump Ball won by Florida State,22,9,13,5,0.8210702725954647,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
83,2,9:55,1795,1795,Foul on Dana Evans.,22,9,13,3,0.8215812246175768,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
84,2,9:52,1792,1792,AJ Alix missed Jumper.,22,9,13,0,0.8218879639750963,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
85,2,9:52,1792,1792,Dana Evans Defensive Rebound.,22,9,13,27,0.8218879639750963,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
86,2,9:25,1765,1765,Sam Fuehring missed Jumper.,22,9,13,0,0.8246567090090248,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
87,2,9:25,1765,1765,Ama Degbeon Defensive Rebound.,22,9,13,8,0.8246567090090248,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
88,2,9:17,1757,1757,AJ Alix made Jumper.,22,11,11,8,0.7883260517119522,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Florida State
89,2,9:09,1749,1749,Jazmine Jones missed Jumper.,22,11,11,0,0.7891361755175303,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
90,2,9:09,1749,1749,Chatrice White Defensive Rebound.,22,11,11,10,0.7891361755175303,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
91,2,8:59,1739,1739,Nausia Woolfolk made Layup.,22,13,9,22,0.7473985573315332,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Florida State
92,2,8:37,1717,1717,Foul on Nausia Woolfolk.,22,13,9,23,0.7495034979434424,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
93,2,8:14,1694,1694,Myisha Hines-Allen made Jumper. Assisted by Dana Evans.,24,13,11,18,0.7948022001420224,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Louisville
94,2,7:56,1676,1676,AJ Alix Turnover.,24,13,11,0,0.7966738488291965,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
95,2,7:56,1676,1676,Foul on AJ Alix.,24,13,11,20,0.7966738488291965,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
96,2,7:36,1656,1656,Arica Carter Turnover.,24,13,11,11,0.7986875197395464,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
97,2,7:25,1645,1645,Foul on Sam Fuehring.,24,13,11,0,0.7997701529758513,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
98,2,7:25,1645,1645,Ama Degbeon made Free Throw.,24,14,10,0,0.778847407032025,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Florida State
99,2,7:25,1645,1645,Ama Degbeon missed Free Throw.,24,14,10,0,0.778847407032025,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
100,2,7:25,1645,1645,Myisha Hines-Allen Defensive Rebound.,24,14,10,25,0.778847407032025,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
101,2,7:00,1620,1620,Asia Durr missed Three Point Jumper.,24,14,10,0,0.7812075909070172,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
102,2,7:00,1620,1620,Shakayla Thomas Defensive Rebound.,24,14,10,9,0.7812075909070172,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
103,2,6:51,1611,1611,Imani Wright missed Three Point Jumper.,24,14,10,0,0.7820464139290757,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
104,2,6:51,1611,1611,Myisha Hines-Allen Defensive Rebound.,24,14,10,11,0.7820464139290757,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
105,2,6:40,1600,1600,Arica Carter Turnover.,24,14,10,0,0.7830670000871244,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
106,2,6:40,1600,1600,Nicole Ekhomu Steal.,24,14,10,11,0.7830670000871244,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
107,2,6:29,1589,1589,Shakayla Thomas made Jumper.,24,16,8,32,0.7372463684686856,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Florida State
108,2,5:57,1557,1557,Asia Durr missed Three Point Jumper.,24,16,8,0,0.7399678567950787,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
109,2,5:57,1557,1557,Ama Degbeon Defensive Rebound.,24,16,8,18,0.7399678567950787,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
110,2,5:39,1539,1539,Nausia Woolfolk made Jumper.,24,18,6,21,0.6879217988624213,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Florida State
111,2,5:18,1518,1518,Myisha Hines-Allen made Layup. Assisted by Dana Evans.,26,18,8,19,0.7433727563929903,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Louisville
112,2,4:59,1499,1499,Ama Degbeon made Jumper.,26,20,6,24,0.6909275337574589,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Florida State
113,2,4:35,1475,1475,Dana Evans made Layup.,28,20,8,18,0.7473468467324974,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Louisville
114,2,4:17,1457,1457,Nicole Ekhomu missed Layup.,28,20,8,0,0.7491073273938109,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
115,2,4:17,1457,1457,Myisha Hines-Allen Block.,28,20,8,0,0.7491073273938109,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
116,2,4:17,1457,1457,Florida State Offensive Rebound.,28,20,8,0,0.7491073273938109,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
117,2,4:17,1457,1457,Official TV Timeout,28,20,8,5,0.7491073273938109,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
118,2,4:12,1452,1452,AJ Alix Turnover.,28,20,8,11,0.7496083994422823,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
119,2,4:01,1441,1441,Foul on Chatrice White.,28,20,8,1,0.7507110095023142,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
120,2,4:00,1440,1440,Dana Evans Turnover.,28,20,8,0,0.7508098582057358,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
121,2,4:00,1440,1440,Chatrice White Steal.,28,20,8,7,0.7508098582057358,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
122,2,3:53,1433,1433,Imani Wright missed Jumper.,28,20,8,0,0.7514954539855885,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
123,2,3:53,1433,1433,Chatrice White Offensive Rebound.,28,20,8,0,0.7514954539855885,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
124,2,3:53,1433,1433,Foul on Sam Fuehring.,28,20,8,2,0.7514954539855885,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
125,2,3:51,1431,1431,Shakayla Thomas missed Layup.,28,20,8,0,0.7516893917861228,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
126,2,3:51,1431,1431,Myisha Hines-Allen Defensive Rebound.,28,20,8,22,0.7516893917861228,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
127,2,3:29,1409,1409,Bionca Dunham made Layup. Assisted by Dana Evans.,30,20,10,14,0.8019542148596914,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Louisville
128,2,3:15,1395,1395,Imani Wright missed Jumper.,30,20,10,0,0.8033325876962948,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
129,2,3:15,1395,1395,Shakayla Thomas Offensive Rebound.,30,20,10,5,0.8033325876962948,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
130,2,3:10,1390,1390,Shakayla Thomas made Jumper.,30,22,8,29,0.7555192877426385,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Florida State
131,2,2:41,1361,1361,Asia Durr missed Jumper.,30,22,8,0,0.7581331882103345,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
132,2,2:41,1361,1361,Shakayla Thomas Defensive Rebound.,30,22,8,8,0.7581331882103345,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
133,2,2:33,1353,1353,Nicole Ekhomu missed Jumper.,30,22,8,0,0.758851685570243,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
134,2,2:33,1353,1353,Chatrice White Offensive Rebound.,30,22,8,21,0.758851685570243,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
135,2,2:12,1332,1332,Foul on Asia Durr.,30,22,8,0,0.7607492678186498,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
136,2,2:12,1332,1332,Nicole Ekhomu made Free Throw.,30,23,7,0,0.7334490582813142,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Florida State
137,2,2:12,1332,1332,Nicole Ekhomu made Free Throw.,30,24,6,21,0.7042447716516311,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Florida State
138,2,1:51,1311,1311,Foul on Nicole Ekhomu.,30,24,6,18,0.7059073048501909,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
139,2,1:33,1293,1293,Bionca Dunham made Layup. Assisted by Arica Carter.,32,24,8,0,0.7643915287639687,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Louisville
140,2,1:33,1293,1293,Foul on Chatrice White.,32,24,8,0,0.7643915287639687,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
141,2,1:33,1293,1293,Bionca Dunham missed Free Throw.,32,24,8,0,0.7643915287639687,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
142,2,1:33,1293,1293,Jazmine Jones Offensive Rebound.,32,24,8,6,0.7643915287639687,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
143,2,1:27,1287,1287,Myisha Hines-Allen missed Jumper.,32,24,8,0,0.764973612607839,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
144,2,1:27,1287,1287,Shakayla Thomas Defensive Rebound.,32,24,8,5,0.764973612607839,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
145,2,1:22,1282,1282,Shakayla Thomas made Jumper.,32,26,6,19,0.7083029653362832,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,Florida State
146,2,1:03,1263,1263,Asia Durr missed Jumper.,32,26,6,0,0.7099599800344327,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
147,2,1:03,1263,1263,Nausia Woolfolk Defensive Rebound.,32,26,6,18,0.7099599800344327,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
148,2,0:45,1245,1245,Nausia Woolfolk missed Layup.,32,26,6,0,0.7116105710313356,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
149,2,0:45,1245,1245,Bionca Dunham Defensive Rebound.,32,26,6,10,0.7116105710313356,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
150,2,0:35,1235,1235,Myisha Hines-Allen missed Layup.,32,26,6,0,0.7125665079416067,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
151,2,0:35,1235,1235,Shakayla Thomas Defensive Rebound.,32,26,6,28,0.7125665079416067,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
152,2,0:07,1207,1207,Ama Degbeon Turnover.,32,26,6,4,0.7154103791432505,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
153,2,0:03,1203,1203,Kylee Shook missed Three Point Jumper.,32,26,6,0,0.7158270643623882,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
154,2,0:03,1203,1203,Shakayla Thomas Block.,32,26,6,0,0.7158270643623882,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
155,2,0:03,1203,1203,AJ Alix Defensive Rebound.,32,26,6,3,0.7158270643623882,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
156,2,0:00,1200,1200,End of 2nd Quarter,32,26,6,0,0.7161370692370593,Louisville,Florida State,4,4,0,0,NA,400995072,2018-01-21,
157,3,10:00,1200,1200,Jump Ball won by Louisville,32,26,6,24,0.7161370692370593,Louisville,Florida State,5,5,0,0,NA,400995072,2018-01-21,
158,3,9:36,1176,1176,Jazmine Jones Turnover.,32,26,6,7,0.718551236738509,Louisville,Florida State,5,5,0,0,NA,400995072,2018-01-21,
159,3,9:29,1169,1169,Imani Wright made Three Point Jumper. Assisted by AJ Alix.,32,29,3,27,0.6154645333736617,Louisville,Florida State,5,5,0,0,NA,400995072,2018-01-21,Florida State
160,3,9:02,1142,1142,Foul on AJ Alix.,32,29,3,1,0.6169922253977421,Louisville,Florida State,5,5,0,0,NA,400995072,2018-01-21,
161,3,9:01,1141,1141,Arica Carter Turnover.,32,29,3,0,0.6170484330723719,Louisville,Florida State,5,5,0,0,NA,400995072,2018-01-21,
162,3,9:01,1141,1141,Ama Degbeon Steal.,32,29,3,18,0.6170484330723719,Louisville,Florida State,5,5,0,0,NA,400995072,2018-01-21,
163,3,8:43,1123,1123,AJ Alix Turnover.,32,29,3,15,0.6180606880965851,Louisville,Florida State,5,5,0,0,NA,400995072,2018-01-21,
164,3,8:28,1108,1108,Myisha Hines-Allen missed Jumper.,32,29,3,0,0.6189103970633331,Louisville,Florida State,5,5,0,0,NA,400995072,2018-01-21,
165,3,8:28,1108,1108,AJ Alix Defensive Rebound.,32,29,3,11,0.6189103970633331,Louisville,Florida State,5,5,0,0,NA,400995072,2018-01-21,
166,3,8:17,1097,1097,Ama Degbeon missed Layup.,32,29,3,0,0.6195411162458534,Louisville,Florida State,5,5,0,0,NA,400995072,2018-01-21,
167,3,8:17,1097,1097,Myisha Hines-Allen Defensive Rebound.,32,29,3,7,0.6195411162458534,Louisville,Florida State,5,5,0,0,NA,400995072,2018-01-21,
168,3,8:10,1090,1090,Jazmine Jones missed Layup.,32,29,3,0,0.6199471612356132,Louisville,Florida State,5,5,0,0,NA,400995072,2018-01-21,
169,3,8:10,1090,1090,Jazmine Jones Offensive Rebound.,32,29,3,7,0.6199471612356132,Louisville,Florida State,5,5,0,0,NA,400995072,2018-01-21,
170,3,8:03,1083,1083,Jazmine Jones made Layup.,34,29,5,9,0.6939059597654126,Louisville,Florida State,5,5,0,0,NA,400995072,2018-01-21,Louisville
