play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:53,2213,2213,Ona Udoh Defensive Rebound.,0,7,-7,8,0.33710229867040853,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
23,1,6:45,2205,2205,Elisa Penna missed Three Point Jumper.,0,7,-7,0,0.33652339192636876,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
24,1,6:45,2205,2205,Lorela Cubaj Defensive Rebound.,0,7,-7,10,0.33652339192636876,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
25,1,6:35,2195,2195,Chanin Scott made Layup. Assisted by Francesca Pan.,2,7,-5,18,0.38055467009761923,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Georgia Tech
26,1,6:17,2177,2177,Amber Campbell Turnover.,2,7,-5,17,0.3795683255802671,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
27,1,6:00,2160,2160,Antonia Peresson made Three Point Jumper. Assisted by Breanna Brown.,5,7,-2,30,0.45062656006611934,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Georgia Tech
28,1,5:30,2130,2130,Elisa Penna Turnover.,5,7,-2,12,0.44992786837380927,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
29,1,5:18,2118,2118,Foul on Raegyn Branch.,5,7,-2,3,0.4496462864327961,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
30,1,5:15,2115,2115,Zaire O'Neil made Layup.,7,7,0,23,0.5,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Georgia Tech
31,1,4:52,2092,2092,Ariel Stephenson missed Jumper.,7,7,0,0,0.5,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
32,1,4:52,2092,2092,Georgia Tech Defensive Rebound.,7,7,0,2,0.5,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
33,1,4:50,2090,2090,Official TV Timeout,7,7,0,7,0.5,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
34,1,4:43,2083,2083,Foul on Kaylan Pugh.,7,7,0,0,0.5,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
35,1,4:43,2083,2083,Kaylan Pugh Turnover.,7,7,0,31,0.5,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
36,1,4:12,2052,2052,Wake Forest  Turnover.,7,7,0,27,0.5,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
37,1,3:45,2025,2025,Breanna Brown Turnover.,7,7,0,1,0.5,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
38,1,3:44,2024,2024,Gina Conti Steal.,7,7,0,2,0.5,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
39,1,3:42,2022,2022,Foul on Breanna Brown.,7,7,0,0,0.5,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
40,1,3:42,2022,2022,Amber Campbell missed Free Throw.,7,7,0,0,0.5,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
41,1,3:42,2022,2022,Wake Forest Deadball Team Rebound.,7,7,0,0,0.5,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
42,1,3:42,2022,2022,Amber Campbell made Free Throw.,7,8,-1,7,0.47359774791775133,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Wake Forest
43,1,3:35,2015,2015,Kaylan Pugh made Layup. Assisted by Imani Tilford.,9,8,1,11,0.5264889907698167,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Georgia Tech
44,1,3:24,2004,2004,Elisa Penna Turnover.,9,8,1,1,0.5266259256986086,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
45,1,3:23,2003,2003,Kaylan Pugh Steal.,9,8,1,2,0.5266384132347128,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
46,1,3:21,2001,2001,Kaylan Pugh made Layup.,11,8,3,5,0.579388762825912,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Georgia Tech
47,1,3:16,1996,1996,Wake Forest  Timeout,11,8,3,8,0.5795723481879878,Georgia Tech,Wake Forest,3,4,1,0,NA,400995069,2018-01-21,
48,1,3:08,1988,1988,Alex Sharp Turnover.,11,8,3,7,0.5798670647020376,Georgia Tech,Wake Forest,3,4,1,0,NA,400995069,2018-01-21,
49,1,3:01,1981,1981,Foul on Ona Udoh.,11,8,3,0,0.5801259479094703,Georgia Tech,Wake Forest,3,4,1,0,NA,400995069,2018-01-21,
50,1,3:01,1981,1981,Kaylan Pugh made Free Throw.,12,8,4,0,0.6061253070777269,Georgia Tech,Wake Forest,3,4,1,0,NA,400995069,2018-01-21,Georgia Tech
51,1,3:01,1981,1981,Kaylan Pugh made Free Throw.,13,8,5,12,0.631537272444584,Georgia Tech,Wake Forest,3,4,1,0,NA,400995069,2018-01-21,Georgia Tech
52,1,2:49,1969,1969,Foul on Zaire O'Neil.,13,8,5,0,0.6322472708789562,Georgia Tech,Wake Forest,3,4,1,0,NA,400995069,2018-01-21,
53,1,2:49,1969,1969,Elisa Penna missed Free Throw.,13,8,5,0,0.6322472708789562,Georgia Tech,Wake Forest,3,4,1,0,NA,400995069,2018-01-21,
54,1,2:49,1969,1969,Wake Forest Deadball Team Rebound.,13,8,5,0,0.6322472708789562,Georgia Tech,Wake Forest,3,4,1,0,NA,400995069,2018-01-21,
55,1,2:49,1969,1969,Elisa Penna made Free Throw.,13,9,4,20,0.6067081308366806,Georgia Tech,Wake Forest,3,4,1,0,NA,400995069,2018-01-21,Wake Forest
56,1,2:29,1949,1949,Kaylan Pugh Turnover.,13,9,4,2,0.6076876641015557,Georgia Tech,Wake Forest,3,4,1,0,NA,400995069,2018-01-21,
57,1,2:27,1947,1947,Gina Conti Steal.,13,9,4,3,0.6077861936236443,Georgia Tech,Wake Forest,3,4,1,0,NA,400995069,2018-01-21,
58,1,2:24,1944,1944,Alex Sharp Turnover.,13,9,4,16,0.6079341881308262,Georgia Tech,Wake Forest,3,4,1,0,NA,400995069,2018-01-21,
59,1,2:08,1928,1928,Zaire O'Neil missed Jumper.,13,9,4,0,0.6087275348662343,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
60,1,2:08,1928,1928,Amber Campbell Defensive Rebound.,13,9,4,14,0.6087275348662343,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
61,1,1:54,1914,1914,Foul on Imani Tilford.,13,9,4,12,0.6094227457695932,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
62,1,1:42,1902,1902,Gina Conti Turnover.,13,9,4,3,0.6100174412941756,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
63,1,1:39,1899,1899,Elo Edeferioka Steal.,13,9,4,3,0.6101660066232518,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
64,1,1:36,1896,1896,Francesca Pan missed Jumper.,13,9,4,0,0.6103145445116247,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
65,1,1:36,1896,1896,Alex Sharp Defensive Rebound.,13,9,4,22,0.6103145445116247,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
66,1,1:14,1874,1874,Amber Campbell missed Layup.,13,9,4,0,0.6114037420503021,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
67,1,1:14,1874,1874,Ivana Raca Offensive Rebound.,13,9,4,3,0.6114037420503021,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
68,1,1:11,1871,1871,Ivana Raca missed Layup.,13,9,4,0,0.6115523612725797,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
69,1,1:11,1871,1871,Kierra Fletcher Defensive Rebound.,13,9,4,6,0.6115523612725797,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
70,1,1:05,1865,1865,Kierra Fletcher missed Layup.,13,9,4,0,0.6118497483257018,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
71,1,1:05,1865,1865,Zaire O'Neil Offensive Rebound.,13,9,4,4,0.6118497483257018,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
72,1,1:01,1861,1861,Zaire O'Neil made Jumper.,15,9,6,24,0.6646073615236279,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,Georgia Tech
73,1,0:37,1837,1837,Alex Sharp missed Jumper.,15,9,6,0,0.6662871971245371,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
74,1,0:37,1837,1837,Zaire O'Neil Defensive Rebound.,15,9,6,8,0.6662871971245371,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
75,1,0:29,1829,1829,Antonia Peresson made Three Point Jumper. Assisted by Kierra Fletcher.,18,9,9,19,0.739033700426961,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,Georgia Tech
76,1,0:10,1810,1810,Gina Conti missed Layup.,18,9,9,0,0.7407767713372244,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
77,1,0:10,1810,1810,Zaire O'Neil Defensive Rebound.,18,9,9,6,0.7407767713372244,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
78,1,0:04,1804,1804,Antonia Peresson made Three Point Jumper. Assisted by Zaire O'Neil.,21,9,12,4,0.8027940670597646,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,Georgia Tech
79,1,0:00,1800,1800,End of 1st Quarter,21,9,12,11,0.8031997778152151,Georgia Tech,Wake Forest,3,4,0,0,NA,400995069,2018-01-21,
80,2,9:49,1789,1789,Elo Edeferioka missed Jumper.,21,9,12,0,0.8043170256469057,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
81,2,9:49,1789,1789,Zaire O'Neil Offensive Rebound.,21,9,12,23,0.8043170256469057,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
82,2,9:26,1766,1766,Francesca Pan made Three Point Jumper. Assisted by Elo Edeferioka.,24,9,15,33,0.8563855889183491,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Georgia Tech
83,2,8:53,1733,1733,Kortni Simmons missed Jumper.,24,9,15,0,0.8597265549216482,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
84,2,8:53,1733,1733,Ona Udoh Offensive Rebound.,24,9,15,8,0.8597265549216482,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
85,2,8:45,1725,1725,Ariel Stephenson Turnover.,24,9,15,0,0.8605408939889139,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
86,2,8:45,1725,1725,Francesca Pan Steal.,24,9,15,0,0.8605408939889139,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
87,2,8:45,1725,1725,Technical Foul on Francesca Pan.,24,9,15,0,0.8605408939889139,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
88,2,8:45,1725,1725,Foul on Francesca Pan.,24,9,15,0,0.8605408939889139,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
89,2,8:45,1725,1725,Foul on Ariel Stephenson.,24,9,15,0,0.8605408939889139,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
90,2,8:45,1725,1725,Technical Foul on Ariel Stephenson.,24,9,15,9,0.8605408939889139,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
91,2,8:36,1716,1716,Foul on Amber Campbell.,24,9,15,2,0.8614596156488322,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
92,2,8:34,1714,1714,Zaire O'Neil made Jumper. Assisted by Francesca Pan.,26,9,17,19,0.8882582606406112,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Georgia Tech
93,2,8:15,1695,1695,Elisa Penna missed Three Point Jumper.,26,9,17,0,0.8900974128664618,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
94,2,8:15,1695,1695,Elo Edeferioka Defensive Rebound.,26,9,17,9,0.8900974128664618,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
95,2,8:06,1686,1686,Antonia Peresson made Three Point Jumper. Assisted by Zaire O'Neil.,29,9,20,17,0.9221122099028575,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Georgia Tech
96,2,7:49,1669,1669,Foul on Elo Edeferioka.,29,9,20,24,0.9235067250126355,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
97,2,7:25,1645,1645,Raegyn Branch made Jumper. Assisted by Ivana Raca.,29,11,18,19,0.9060329926306702,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Wake Forest
98,2,7:06,1626,1626,Zaire O'Neil made Jumper. Assisted by Kierra Fletcher.,31,11,20,19,0.9268220032011066,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Georgia Tech
99,2,6:47,1607,1607,Kortni Simmons Turnover.,31,11,20,28,0.9282175963252705,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
100,2,6:19,1579,1579,Elo Edeferioka Turnover.,31,11,20,8,0.930228697802074,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
101,2,6:11,1571,1571,Foul on Antonia Peresson.,31,11,20,0,0.9307972247406742,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
102,2,6:11,1571,1571,Ivana Raca made Free Throw.,31,12,19,0,0.921943459739913,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Wake Forest
103,2,6:11,1571,1571,Ivana Raca made Free Throw.,31,13,18,9,0.9120639638213615,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Wake Forest
104,2,6:02,1562,1562,Antonia Peresson missed Three Point Jumper.,31,13,18,0,0.9127792983367881,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
105,2,6:02,1562,1562,Elo Edeferioka Offensive Rebound.,31,13,18,6,0.9127792983367881,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
106,2,5:56,1556,1556,Francesca Pan missed Three Point Jumper.,31,13,18,0,0.9132560985350312,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
107,2,5:56,1556,1556,Wake Forest Defensive Rebound.,31,13,18,13,0.9132560985350312,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
108,2,5:43,1543,1543,Maya Banks missed Layup.,31,13,18,0,0.914290580513454,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
109,2,5:43,1543,1543,Maya Banks Offensive Rebound.,31,13,18,3,0.914290580513454,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
110,2,5:40,1540,1540,Maya Banks made Layup.,31,15,16,9,0.8915703091717744,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Wake Forest
111,2,5:31,1531,1531,Zaire O'Neil made Layup. Assisted by Kaylan Pugh.,33,15,18,20,0.9152493580796967,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Georgia Tech
112,2,5:11,1511,1511,Gina Conti missed Jumper.,33,15,18,0,0.9168619247388179,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
113,2,5:11,1511,1511,Kortni Simmons Offensive Rebound.,33,15,18,28,0.9168619247388179,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
114,2,4:43,1483,1483,Foul on Kierra Fletcher.,33,15,18,0,0.9191666374273807,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
115,2,4:43,1483,1483,Official TV Timeout,33,15,18,13,0.9191666374273807,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
116,2,4:30,1470,1470,Raegyn Branch made Three Point Jumper. Assisted by Kortni Simmons.,33,18,15,25,0.8847553501398249,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Wake Forest
117,2,4:05,1445,1445,Foul on Raegyn Branch.,33,18,15,0,0.887257780784158,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
118,2,4:05,1445,1445,Kierra Fletcher made Free Throw.,34,18,16,0,0.9003004191490149,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Georgia Tech
119,2,4:05,1445,1445,Kierra Fletcher missed Free Throw.,34,18,16,0,0.9003004191490149,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
120,2,4:05,1445,1445,Francesca Pan Offensive Rebound.,34,18,16,4,0.9003004191490149,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
121,2,4:01,1441,1441,Francesca Pan made Layup.,36,18,18,17,0.922757587237762,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Georgia Tech
122,2,3:44,1424,1424,Ivana Raca made Layup. Assisted by Elisa Penna.,36,20,16,14,0.9022517129470036,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Wake Forest
123,2,3:30,1410,1410,Elo Edeferioka Turnover.,36,20,16,12,0.903495593098163,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
124,2,3:18,1398,1398,Maya Banks Turnover.,36,20,16,1,0.9045331841419493,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
125,2,3:17,1397,1397,Zaire O'Neil Steal.,36,20,16,5,0.9046186359548808,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
126,2,3:12,1392,1392,Kaylan Pugh missed Layup.,36,20,16,0,0.9050438207126009,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
127,2,3:12,1392,1392,Maya Banks Defensive Rebound.,36,20,16,8,0.9050438207126009,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
128,2,3:04,1384,1384,Elisa Penna missed Layup.,36,20,16,0,0.9057176281892979,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
129,2,3:04,1384,1384,Kaylan Pugh Defensive Rebound.,36,20,16,27,0.9057176281892979,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
130,2,2:37,1357,1357,Zaire O'Neil made Layup.,38,20,18,6,0.9292332605628675,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Georgia Tech
131,2,2:31,1351,1351,Gina Conti Turnover.,38,20,18,2,0.929667859407907,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
132,2,2:29,1349,1349,Zaire O'Neil Steal.,38,20,18,2,0.9298125001616431,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
133,2,2:27,1347,1347,Zaire O'Neil missed Jumper.,38,20,18,0,0.9299570580904459,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
134,2,2:27,1347,1347,Maya Banks Defensive Rebound.,38,20,18,11,0.9299570580904459,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
135,2,2:16,1336,1336,Amber Campbell made Layup. Assisted by Gina Conti.,38,22,16,26,0.9096682467454386,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Wake Forest
136,2,1:50,1310,1310,Kaylan Pugh missed Layup.,38,22,16,0,0.9118099246608612,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
137,2,1:50,1310,1310,Maya Banks Block.,38,22,16,2,0.9118099246608612,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
138,2,1:48,1308,1308,Ivana Raca Defensive Rebound.,38,22,16,13,0.9119764232132458,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
139,2,1:35,1295,1295,Elisa Penna made Three Point Jumper. Assisted by Ivana Raca.,38,25,13,16,0.8711023135550977,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Wake Forest
140,2,1:19,1279,1279,Foul on Zaire O'Neil.,38,25,13,0,0.8726795912373067,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
141,2,1:19,1279,1279,Zaire O'Neil Turnover.,38,25,13,13,0.8726795912373067,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
142,2,1:06,1266,1266,Ivana Raca made Layup. Assisted by Gina Conti.,38,27,11,0,0.837372121885596,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Wake Forest
143,2,1:06,1266,1266,Foul on Lorela Cubaj.,38,27,11,0,0.837372121885596,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
144,2,1:06,1266,1266,Ivana Raca made Free Throw.,38,28,10,19,0.8160515170268027,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Wake Forest
145,2,0:47,1247,1247,Chanin Scott missed Layup.,38,28,10,0,0.818146645606188,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
146,2,0:47,1247,1247,Ona Udoh Defensive Rebound.,38,28,10,14,0.818146645606188,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
147,2,0:33,1233,1233,Gina Conti Turnover.,38,28,10,2,0.8197599071164264,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
148,2,0:31,1231,1231,Kierra Fletcher Steal.,38,28,10,22,0.8199956323145599,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
149,2,0:09,1209,1209,Francesca Pan made Jumper.,40,28,12,8,0.8631325572071807,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,Georgia Tech
150,2,0:01,1201,1201,Ivana Raca missed Three Point Jumper.,40,28,12,0,0.8640972714819471,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
151,2,0:01,1201,1201,Wake Forest Deadball Team Rebound.,40,28,12,1,0.8640972714819471,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
152,2,0:00,1200,1200,End of 2nd Quarter,40,28,12,14,0.8642163350891481,Georgia Tech,Wake Forest,4,4,0,0,NA,400995069,2018-01-21,
153,3,9:46,1186,1186,Alex Sharp made Layup.,40,30,10,22,0.8254862786869437,Georgia Tech,Wake Forest,5,5,0,0,NA,400995069,2018-01-21,Wake Forest
154,3,9:24,1164,1164,Francesca Pan missed Three Point Jumper.,40,30,10,0,0.8280431432190344,Georgia Tech,Wake Forest,5,5,0,0,NA,400995069,2018-01-21,
155,3,9:24,1164,1164,Chanin Scott Offensive Rebound.,40,30,10,4,0.8280431432190344,Georgia Tech,Wake Forest,5,5,0,0,NA,400995069,2018-01-21,
156,3,9:20,1160,1160,Foul on Alex Sharp.,40,30,10,0,0.8284984715321037,Georgia Tech,Wake Forest,5,5,0,0,NA,400995069,2018-01-21,
157,3,9:20,1160,1160,Chanin Scott missed Free Throw.,40,30,10,0,0.8284984715321037,Georgia Tech,Wake Forest,5,5,0,0,NA,400995069,2018-01-21,
158,3,9:20,1160,1160,Georgia Tech Deadball Team Rebound.,40,30,10,0,0.8284984715321037,Georgia Tech,Wake Forest,5,5,0,0,NA,400995069,2018-01-21,
