play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:27,2187,2187,Pallas Kunaiyi-Akpanah Defensive Rebound.,7,0,7,12,0.6647812415814948,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
19,1,6:15,2175,2175,Jordan Hamilton Turnover.,7,0,7,24,0.6656522149321017,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
20,1,5:51,2151,2151,Marsha Howard missed Layup.,7,0,7,0,0.6673982158470796,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
21,1,5:51,2151,2151,Bry Hopkins Defensive Rebound.,7,0,7,25,0.6673982158470796,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
22,1,5:26,2126,2126,Abi Scheid missed Jumper.,7,0,7,0,0.6692274264322882,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
23,1,5:26,2126,2126,Marsha Howard Defensive Rebound.,7,0,7,23,0.6692274264322882,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
24,1,5:03,2103,2103,Marsha Howard Turnover.,7,0,7,0,0.6709211189477181,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
25,1,5:03,2103,2103,Pallas Kunaiyi-Akpanah Steal.,7,0,7,2,0.6709211189477181,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
26,1,5:01,2101,2101,Pallas Kunaiyi-Akpanah missed Layup.,7,0,7,0,0.6710689256534279,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
27,1,5:01,2101,2101,Marsha Howard Defensive Rebound.,7,0,7,8,0.6710689256534279,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
28,1,4:53,2093,2093,Niya Beverley missed Jumper.,7,0,7,0,0.6716610399724403,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
29,1,4:53,2093,2093,Pallas Kunaiyi-Akpanah Defensive Rebound.,7,0,7,17,0.6716610399724403,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
30,1,4:36,2076,2076,Pallas Kunaiyi-Akpanah missed Jumper.,7,0,7,0,0.6729241742983367,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
31,1,4:36,2076,2076,Pallas Kunaiyi-Akpanah Offensive Rebound.,7,0,7,2,0.6729241742983367,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
32,1,4:34,2074,2074,Pallas Kunaiyi-Akpanah made Layup.,7,2,5,0,0.6261647981958606,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Northwestern
33,1,4:34,2074,2074,Foul on Marsha Howard.,7,2,5,0,0.6261647981958606,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
34,1,4:34,2074,2074,Official TV Timeout,7,2,5,0,0.6261647981958606,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
35,1,4:34,2074,2074,Pallas Kunaiyi-Akpanah made Free Throw.,7,3,4,17,0.6017204500305293,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Northwestern
36,1,4:17,2057,2057,Suzanne Gilreath missed Three Point Jumper.,7,3,4,0,0.602511987102092,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
37,1,4:17,2057,2057,Pallas Kunaiyi-Akpanah Block.,7,3,4,2,0.602511987102092,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
38,1,4:15,2055,2055,Bry Hopkins Defensive Rebound.,7,3,4,18,0.6026054815425574,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
39,1,3:57,2037,2037,Foul on Suzanne Gilreath.,7,3,4,24,0.6034505980602061,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
40,1,3:33,2013,2013,Lindsey Pulliam missed Jumper.,7,3,4,0,0.6045881451876612,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
41,1,3:33,2013,2013,Niya Beverley Defensive Rebound.,7,3,4,10,0.6045881451876612,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
42,1,3:23,2003,2003,Niya Beverley Turnover.,7,3,4,1,0.6050659230523384,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
43,1,3:22,2002,2002,Abi Scheid Steal.,7,3,4,4,0.6051138277338701,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
44,1,3:18,1998,1998,Bry Hopkins Turnover.,7,3,4,2,0.6053056802545828,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
45,1,3:16,1996,1996,Kendra Van Leeuwen Steal.,7,3,4,13,0.6054017476521444,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
46,1,3:03,1983,1983,Niya Beverley made Layup. Assisted by Abby Laszewski.,9,3,6,0,0.6561023630849656,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Wisconsin
47,1,3:03,1983,1983,Foul on Pallas Kunaiyi-Akpanah.,9,3,6,0,0.6561023630849656,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
48,1,3:03,1983,1983,Niya Beverley missed Free Throw.,9,3,6,0,0.6561023630849656,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
49,1,3:03,1983,1983,Pallas Kunaiyi-Akpanah Defensive Rebound.,9,3,6,15,0.6561023630849656,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
50,1,2:48,1968,1968,Jordan Hamilton Turnover.,9,3,6,0,0.6571344150832432,Wisconsin,Northwestern,4,4,1,0,NA,400993764,2018-01-21,
51,1,2:48,1968,1968,Northwestern  Timeout,9,3,6,21,0.6571344150832432,Wisconsin,Northwestern,3,4,1,0,NA,400993764,2018-01-21,
52,1,2:27,1947,1947,Courtney Fredrickson missed Layup.,9,3,6,3,0.6585915714764586,Wisconsin,Northwestern,3,4,1,0,NA,400993764,2018-01-21,
53,1,2:24,1944,1944,Pallas Kunaiyi-Akpanah Defensive Rebound.,9,3,6,21,0.6588009434086132,Wisconsin,Northwestern,3,4,1,0,NA,400993764,2018-01-21,
54,1,2:03,1923,1923,Abi Scheid made Layup. Assisted by Pallas Kunaiyi-Akpanah.,9,5,4,14,0.6089760442114043,Wisconsin,Northwestern,3,4,1,0,NA,400993764,2018-01-21,Northwestern
55,1,1:49,1909,1909,Abby Laszewski made Jumper. Assisted by Kendra Van Leeuwen.,11,5,6,27,0.6612550049820762,Wisconsin,Northwestern,3,4,1,0,NA,400993764,2018-01-21,Wisconsin
56,1,1:22,1882,1882,Pallas Kunaiyi-Akpanah missed Jumper.,11,5,6,0,0.6631412570271293,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,
57,1,1:22,1882,1882,Kendra Van Leeuwen Defensive Rebound.,11,5,6,10,0.6631412570271293,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,
58,1,1:12,1872,1872,Foul on Pallas Kunaiyi-Akpanah.,11,5,6,4,0.663839228595748,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,
59,1,1:08,1868,1868,Foul on Oceana Hamilton.,11,5,6,0,0.6641184786207668,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,
60,1,1:08,1868,1868,Abby Laszewski made Free Throw.,12,5,7,0,0.6889723010360082,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,Wisconsin
61,1,1:08,1868,1868,Abby Laszewski missed Free Throw.,12,5,7,0,0.6889723010360082,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,
62,1,1:08,1868,1868,Cayla McMorris Offensive Rebound.,12,5,7,6,0.6889723010360082,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,
63,1,1:02,1862,1862,Kendra Van Leeuwen made Jumper.,14,5,9,22,0.7360176222765986,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,Wisconsin
64,1,0:40,1840,1840,Foul on Cayla McMorris.,14,5,9,0,0.7380273632681875,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,
65,1,0:40,1840,1840,Lindsey Pulliam made Free Throw.,14,6,8,0,0.7151762661645402,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,Northwestern
66,1,0:40,1840,1840,Lindsey Pulliam made Free Throw.,14,7,7,22,0.6911660214732787,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,Northwestern
67,1,0:18,1818,1818,Kendall Shaw made Jumper. Assisted by Cayla McMorris.,16,7,9,18,0.7400419329091138,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,Wisconsin
68,1,0:00,1800,1800,Lindsey Pulliam missed Jumper.,16,7,9,0,0.7416976282934893,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,
69,1,0:00,1800,1800,Kendall Shaw Block.,16,7,9,0,0.7416976282934893,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,
70,1,0:00,1800,1800,Kendra Van Leeuwen Defensive Rebound.,16,7,9,0,0.7416976282934893,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,
71,1,0:00,1800,1800,End of 1st Quarter,16,7,9,14,0.7416976282934893,Wisconsin,Northwestern,3,4,0,0,NA,400993764,2018-01-21,
72,2,9:46,1786,1786,Courtney Fredrickson made Jumper.,18,7,11,20,0.7854113270384677,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Wisconsin
73,2,9:26,1766,1766,Bry Hopkins missed Layup.,18,7,11,0,0.7874180480882538,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
74,2,9:26,1766,1766,Cayla McMorris Defensive Rebound.,18,7,11,6,0.7874180480882538,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
75,2,9:20,1760,1760,Marsha Howard made Layup. Assisted by Niya Beverley.,20,7,13,20,0.8251715048042503,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Wisconsin
76,2,9:00,1740,1740,Abi Scheid missed Jumper.,20,7,13,0,0.8272392443455601,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
77,2,9:00,1740,1740,Marsha Howard Defensive Rebound.,20,7,13,11,0.8272392443455601,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
78,2,8:49,1729,1729,Foul on Bry Hopkins.,20,7,13,7,0.8283832929518488,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
79,2,8:42,1722,1722,Marsha Howard made Layup. Assisted by Kendall Shaw.,22,7,15,27,0.8608468164940748,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Wisconsin
80,2,8:15,1695,1695,Jordan Hamilton missed Jumper.,22,7,15,0,0.8636155371624546,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
81,2,8:15,1695,1695,Courtney Fredrickson Defensive Rebound.,22,7,15,29,0.8636155371624546,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
82,2,7:46,1666,1666,Kendall Shaw missed Layup.,22,7,15,0,0.8665493795271408,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
83,2,7:46,1666,1666,Oceana Hamilton Block.,22,7,15,1,0.8665493795271408,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
84,2,7:45,1665,1665,Oceana Hamilton Defensive Rebound.,22,7,15,15,0.8666476373393085,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
85,2,7:30,1650,1650,Foul on Kendall Shaw.,22,7,15,4,0.8681011642800532,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
86,2,7:26,1646,1646,Lindsey Pulliam Turnover.,22,7,15,23,0.868482865609292,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
87,2,7:03,1623,1623,Foul on Lindsey Pulliam.,22,7,15,1,0.8706383452188391,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
88,2,7:02,1622,1622,Marsha Howard missed Jumper.,22,7,15,0,0.8707307676875798,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
89,2,7:02,1622,1622,Northwestern Defensive Rebound.,22,7,15,10,0.8707307676875798,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
90,2,6:52,1612,1612,Jordan Hamilton Turnover.,22,7,15,26,0.8716502854942818,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
91,2,6:26,1586,1586,Niya Beverley missed Layup.,22,7,15,0,0.874011920586786,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
92,2,6:26,1586,1586,Northwestern Defensive Rebound.,22,7,15,15,0.874011920586786,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
93,2,6:11,1571,1571,Abi Scheid made Layup. Assisted by Abbie Wolf.,22,9,13,16,0.8441387007417078,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Northwestern
94,2,5:55,1555,1555,Courtney Fredrickson missed Jumper.,22,9,13,0,0.8456491998764866,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
95,2,5:55,1555,1555,Marsha Howard Offensive Rebound.,22,9,13,16,0.8456491998764866,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
96,2,5:39,1539,1539,Marsha Howard missed Jumper.,22,9,13,0,0.8471705743254648,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
97,2,5:39,1539,1539,Northwestern Defensive Rebound.,22,9,13,15,0.8471705743254648,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
98,2,5:24,1524,1524,Abbie Wolf made Layup.,22,11,11,20,0.8113137565314981,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Northwestern
99,2,5:04,1504,1504,Abby Laszewski missed Layup.,22,11,11,0,0.8132898635589234,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
100,2,5:04,1504,1504,Abbie Wolf Block.,22,11,11,1,0.8132898635589234,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
101,2,5:03,1503,1503,Kendra Van Leeuwen Offensive Rebound.,22,11,11,8,0.8133900428919705,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
102,2,4:55,1495,1495,Courtney Fredrickson Turnover.,22,11,11,0,0.8141967549100071,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
103,2,4:55,1495,1495,Official TV Timeout,22,11,11,13,0.8141967549100071,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
104,2,4:42,1482,1482,Pallas Kunaiyi-Akpanah made Layup.,22,13,9,0,0.7713767871221229,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Northwestern
105,2,4:42,1482,1482,Foul on Kendra Van Leeuwen.,22,13,9,0,0.7713767871221229,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
106,2,4:42,1482,1482,Pallas Kunaiyi-Akpanah made Free Throw.,22,14,8,12,0.7466792538074447,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Northwestern
107,2,4:30,1470,1470,Suzanne Gilreath made Three Point Jumper. Assisted by Kendra Van Leeuwen.,25,14,11,23,0.8167855920723718,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Wisconsin
108,2,4:07,1447,1447,Abbie Wolf made Jumper. Assisted by Abi Scheid.,25,16,9,20,0.774974439634931,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Northwestern
109,2,3:47,1427,1427,Courtney Fredrickson made Jumper.,27,16,11,29,0.8213982637265039,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Wisconsin
110,2,3:18,1398,1398,Lindsey Pulliam missed Layup.,27,16,11,0,0.8243265961106656,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
111,2,3:18,1398,1398,Abby Laszewski Block.,27,16,11,0,0.8243265961106656,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
112,2,3:18,1398,1398,Northwestern Offensive Rebound.,27,16,11,6,0.8243265961106656,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
113,2,3:12,1392,1392,Northwestern  Turnover.,27,16,11,13,0.8249159554809516,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
114,2,2:59,1379,1379,Cayla McMorris Turnover.,27,16,11,1,0.8261799398097038,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
115,2,2:58,1378,1378,Pallas Kunaiyi-Akpanah Steal.,27,16,11,2,0.8262765838328747,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
116,2,2:56,1376,1376,Pallas Kunaiyi-Akpanah made Layup.,27,18,9,18,0.7819432889208501,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Northwestern
117,2,2:38,1358,1358,Courtney Fredrickson missed Layup.,27,18,9,0,0.7836277719654002,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
118,2,2:38,1358,1358,Pallas Kunaiyi-Akpanah Defensive Rebound.,27,18,9,11,0.7836277719654002,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
119,2,2:27,1347,1347,Foul on Courtney Fredrickson.,27,18,9,6,0.784657063653463,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
120,2,2:21,1341,1341,Abi Scheid missed Jumper.,27,18,9,0,0.7852202197722973,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
121,2,2:21,1341,1341,Pallas Kunaiyi-Akpanah Offensive Rebound.,27,18,9,16,0.7852202197722973,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
122,2,2:05,1325,1325,Lindsey Pulliam missed Jumper.,27,18,9,0,0.7867335555476799,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
123,2,2:05,1325,1325,Cayla McMorris Defensive Rebound.,27,18,9,19,0.7867335555476799,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
124,2,1:46,1306,1306,Marsha Howard made Layup.,29,18,11,15,0.8332463224814689,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Wisconsin
125,2,1:31,1291,1291,Abi Scheid made Layup.,29,20,9,25,0.7900504831326787,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Northwestern
126,2,1:06,1266,1266,Kendall Shaw Turnover.,29,20,9,8,0.7926279756357272,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
127,2,0:58,1258,1258,Abbie Wolf missed Jumper.,29,20,9,0,0.7934854286750823,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
128,2,0:58,1258,1258,Wisconsin Deadball Team Rebound.,29,20,9,1,0.7934854286750823,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
129,2,0:57,1257,1257,Foul on Lindsey Pulliam.,29,20,9,15,0.7935938550942463,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
130,2,0:42,1242,1242,Foul on Kendall Shaw.,29,20,9,0,0.7952558575888363,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
131,2,0:42,1242,1242,Kendall Shaw Turnover.,29,20,9,15,0.7952558575888363,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
132,2,0:27,1227,1227,Abi Scheid made Layup. Assisted by Abbie Wolf.,29,22,7,26,0.7433932229521067,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Northwestern
133,2,0:01,1201,1201,Marsha Howard made Layup.,31,22,9,1,0.8001623663834582,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,Wisconsin
134,2,0:00,1200,1200,End of 2nd Quarter,31,22,9,20,0.8002839754918194,Wisconsin,Northwestern,4,4,0,0,NA,400993764,2018-01-21,
135,3,9:40,1180,1180,Pallas Kunaiyi-Akpanah missed Jumper.,31,22,9,0,0.8026594021707583,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
136,3,9:40,1180,1180,Pallas Kunaiyi-Akpanah Offensive Rebound.,31,22,9,16,0.8026594021707583,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
137,3,9:24,1164,1164,Lindsey Pulliam missed Jumper.,31,22,9,0,0.8044966804493333,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
138,3,9:24,1164,1164,Wisconsin Deadball Team Rebound.,31,22,9,1,0.8044966804493333,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
139,3,9:23,1163,1163,Foul on Pallas Kunaiyi-Akpanah.,31,22,9,15,0.8046100778649231,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
140,3,9:08,1148,1148,Courtney Fredrickson missed Three Point Jumper.,31,22,9,0,0.8062959338227013,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
141,3,9:08,1148,1148,Bry Hopkins Defensive Rebound.,31,22,9,21,0.8062959338227013,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
142,3,8:47,1127,1127,Abi Scheid made Three Point Jumper. Assisted by Bry Hopkins.,31,25,6,11,0.7232701889638923,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,Northwestern
143,3,8:36,1116,1116,Kendra Van Leeuwen missed Jumper.,31,25,6,0,0.724321565708241,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
144,3,8:36,1116,1116,Kendra Van Leeuwen Offensive Rebound.,31,25,6,2,0.724321565708241,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
145,3,8:34,1114,1114,Foul on Lindsey Pulliam.,31,25,6,22,0.7245132890983976,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
146,3,8:12,1092,1092,Kendra Van Leeuwen missed Layup.,31,25,6,0,0.7266435857563123,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
147,3,8:12,1092,1092,Abbie Wolf Block.,31,25,6,3,0.7266435857563123,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
148,3,8:09,1089,1089,Abbie Wolf Defensive Rebound.,31,25,6,5,0.7269381858001617,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
149,3,8:04,1084,1084,Abi Scheid made Layup. Assisted by Lindsey Pulliam.,31,27,4,0,0.6580061723160412,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,Northwestern
150,3,8:04,1084,1084,Foul on Courtney Fredrickson.,31,27,4,0,0.6580061723160412,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
151,3,8:04,1084,1084,Abi Scheid made Free Throw.,31,28,3,16,0.6202986933233271,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,Northwestern
152,3,7:48,1068,1068,Abby Laszewski made Jumper. Assisted by Marsha Howard.,33,28,5,22,0.6952539468019623,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,Wisconsin
153,3,7:26,1046,1046,Abbie Wolf missed Layup.,33,28,5,0,0.6973104299386256,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
154,3,7:26,1046,1046,Marsha Howard Defensive Rebound.,33,28,5,9,0.6973104299386256,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
155,3,7:17,1037,1037,Suzanne Gilreath missed Three Point Jumper.,33,28,5,0,0.698184857558235,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
156,3,7:17,1037,1037,Northwestern Defensive Rebound.,33,28,5,19,0.698184857558235,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
157,3,6:58,1018,1018,Marsha Howard Turnover.,33,28,5,12,0.7001061362099024,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
158,3,6:46,1006,1006,Abi Scheid made Three Point Jumper. Assisted by Bry Hopkins.,33,31,2,27,0.5845667429453281,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,Northwestern
159,3,6:19,979,979,Foul on Abbie Wolf.,33,31,2,6,0.5859885926243179,Wisconsin,Northwestern,5,5,0,0,NA,400993764,2018-01-21,
