play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
174,3,9:20,1160,1160,Jazmine Jones Offensive Rebound.,23,27,-4,4,0.3475084686907841,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
175,3,9:16,1156,1156,Jazmine Jones made Two Point Tip Shot.,23,29,-6,12,0.2795028934340181,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Auburn
176,3,9:04,1144,1144,Taja Cole missed Jumper.,23,29,-6,0,0.278352068512632,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
177,3,9:04,1144,1144,Taja Cole Offensive Rebound.,23,29,-6,23,0.278352068512632,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
178,3,8:41,1121,1121,Taja Cole missed Three Point Jumper.,23,29,-6,0,0.27615687048528154,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
179,3,8:41,1121,1121,Daisa Alexander Defensive Rebound.,23,29,-6,17,0.27615687048528154,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
180,3,8:24,1104,1104,Abigayle Jackson Turnover.,23,29,-6,0,0.27452401042927993,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
181,3,8:24,1104,1104,Que Morrison Steal.,23,29,-6,1,0.27452401042927993,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
182,3,8:23,1103,1103,Mackenzie Engram Turnover.,23,29,-6,1,0.27442728976445346,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
183,3,8:22,1102,1102,Daisa Alexander Steal.,23,29,-6,2,0.2743304744055057,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
184,3,8:20,1100,1100,Daisa Alexander made Layup.,23,31,-8,17,0.21444888508935445,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Auburn
185,3,8:03,1083,1083,Foul on Unique Thompson.,23,31,-8,0,0.21256876446421336,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
186,3,8:03,1083,1083,Haley Clark missed Free Throw.,23,31,-8,0,0.21256876446421336,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
187,3,8:03,1083,1083,Georgia Deadball Team Rebound.,23,31,-8,0,0.21256876446421336,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
188,3,8:03,1083,1083,Haley Clark made Free Throw.,24,31,-7,19,0.24125309406264156,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
189,3,7:44,1064,1064,Daisa Alexander missed Jumper.,24,31,-7,0,0.23918761730644894,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
190,3,7:44,1064,1064,Que Morrison Defensive Rebound.,24,31,-7,8,0.23918761730644894,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
191,3,7:36,1056,1056,Que Morrison missed Layup.,24,31,-7,0,0.23829501979239157,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
192,3,7:36,1056,1056,Unique Thompson Defensive Rebound.,24,31,-7,10,0.23829501979239157,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
193,3,7:26,1046,1046,Unique Thompson missed Jumper.,24,31,-7,0,0.23715659631540317,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
194,3,7:26,1046,1046,Mackenzie Engram Block.,24,31,-7,0,0.23715659631540317,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
195,3,7:26,1046,1046,Auburn Offensive Rebound.,24,31,-7,11,0.23715659631540317,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
196,3,7:15,1035,1035,Daisa Alexander missed Jumper.,24,31,-7,0,0.23587170415849015,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
197,3,7:15,1035,1035,Taja Cole Defensive Rebound.,24,31,-7,23,0.23587170415849015,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
198,3,6:52,1012,1012,Haley Clark made Layup.,26,31,-5,0,0.29926364028303304,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
199,3,6:52,1012,1012,Foul on Abigayle Jackson.,26,31,-5,0,0.29926364028303304,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
200,3,6:52,1012,1012,Haley Clark made Free Throw.,27,31,-4,11,0.33611726236895045,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
201,3,6:41,1001,1001,Emari Jones Turnover.,27,31,-4,0,0.3351058291623341,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
202,3,6:41,1001,1001,Que Morrison Steal.,27,31,-4,18,0.3351058291623341,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
203,3,6:23,983,983,Mackenzie Engram missed Three Point Jumper.,27,31,-4,0,0.3333653824021098,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
204,3,6:23,983,983,Janiah McKay Defensive Rebound.,27,31,-4,13,0.3333653824021098,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
205,3,6:10,970,970,Unique Thompson missed Jumper.,27,31,-4,0,0.3320360779701048,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
206,3,6:10,970,970,Mackenzie Engram Defensive Rebound.,27,31,-4,8,0.3320360779701048,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
207,3,6:02,962,962,Caliya Robinson Turnover.,27,31,-4,2,0.3312180851508733,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
208,3,6:00,960,960,Emari Jones Steal.,27,31,-4,5,0.33101956247436204,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
209,3,5:55,955,955,Emari Jones Turnover.,27,31,-4,0,0.33053306808202226,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
210,3,5:55,955,955,Foul on Emari Jones.,27,31,-4,9,0.33053306808202226,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
211,3,5:46,946,946,Haley Clark made Jumper.,29,31,-2,18,0.4122205671113835,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
212,3,5:28,928,928,Janiah McKay missed Jumper.,29,31,-2,0,0.41135482969651715,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
213,3,5:28,928,928,Emari Jones Offensive Rebound.,29,31,-2,10,0.41135482969651715,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
214,3,5:18,918,918,Unique Thompson made Jumper.,29,33,-4,20,0.3272854476225352,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Auburn
215,3,4:58,898,898,Taja Cole made Three Point Jumper. Assisted by Caliya Robinson.,32,33,-1,22,0.4546448188531244,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
216,3,4:36,876,876,Emari Jones missed Jumper.,32,33,-1,0,0.45416815276528233,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
217,3,4:36,876,876,Que Morrison Defensive Rebound.,32,33,-1,9,0.45416815276528233,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
218,3,4:27,867,867,Mackenzie Engram missed Layup.,32,33,-1,0,0.45397263950946587,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
219,3,4:27,867,867,Mackenzie Engram Offensive Rebound.,32,33,-1,1,0.45397263950946587,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
220,3,4:26,866,866,Foul on Emari Jones.,32,33,-1,0,0.4539507912028006,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
221,3,4:26,866,866,Official TV Timeout,32,33,-1,0,0.4539507912028006,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
222,3,4:26,866,866,Mackenzie Engram made Free Throw.,33,33,0,0,0.5,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
223,3,4:26,866,866,Mackenzie Engram missed Free Throw.,33,33,0,0,0.5,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
224,3,4:26,866,866,Jessica Jones Defensive Rebound.,33,33,0,25,0.5,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
225,3,4:01,841,841,Tiffany Lewis missed Jumper.,33,33,0,0,0.5,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
226,3,4:01,841,841,Jessica Jones Offensive Rebound.,33,33,0,9,0.5,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
227,3,3:52,832,832,Daisa Alexander made Jumper.,33,35,-2,25,0.40716566394155124,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Auburn
228,3,3:27,807,807,Malury Bates missed Jumper.,33,35,-2,0,0.40592100105495804,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
229,3,3:27,807,807,Auburn Defensive Rebound.,33,35,-2,2,0.40592100105495804,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
230,3,3:25,805,805,Foul on Caliya Robinson.,33,35,-2,14,0.4058144077966564,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
231,3,3:11,791,791,Daisa Alexander missed Three Point Jumper.,33,35,-2,0,0.4050332579209038,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
232,3,3:11,791,791,Auburn Offensive Rebound.,33,35,-2,17,0.4050332579209038,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
233,3,2:54,774,774,Tiffany Lewis missed Three Point Jumper.,33,35,-2,0,0.4039912941810838,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
234,3,2:54,774,774,Caliya Robinson Defensive Rebound.,33,35,-2,32,0.4039912941810838,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
235,3,2:22,742,742,Foul on Daisa Alexander.,33,35,-2,0,0.4016893120698042,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
236,3,2:22,742,742,Taja Cole made Free Throw.,34,35,-1,0,0.4503601585781834,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
237,3,2:22,742,742,Taja Cole made Free Throw.,35,35,0,27,0.5,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
238,3,1:55,715,715,Daisa Alexander missed Jumper.,35,35,0,0,0.5,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
239,3,1:55,715,715,Malury Bates Defensive Rebound.,35,35,0,27,0.5,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
240,3,1:28,688,688,Que Morrison made Three Point Jumper. Assisted by Gabby Connally.,38,35,3,31,0.6510371819144165,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
241,3,0:57,657,657,Janiah McKay missed Jumper.,38,35,3,0,0.6538797858828062,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
242,3,0:57,657,657,Taja Cole Defensive Rebound.,38,35,3,10,0.6538797858828062,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
243,3,0:47,647,647,Taja Cole made Layup.,40,35,5,22,0.7440228544338671,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
244,3,0:25,625,625,Jazmine Jones Turnover.,40,35,5,9,0.747001542404097,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
245,3,0:16,616,616,Foul on Jazmine Jones.,40,35,5,0,0.748315751110756,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
246,3,0:16,616,616,Taja Cole made Free Throw.,41,35,6,0,0.7871078591772834,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
247,3,0:16,616,616,Taja Cole made Free Throw.,42,35,7,12,0.8213483608523098,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
248,3,0:04,604,604,Daisa Alexander Turnover.,42,35,7,0,0.8233887863948165,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
249,3,0:04,604,604,Gabby Connally Steal.,42,35,7,4,0.8233887863948165,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
250,3,0:00,600,600,End of 3rd Quarter,42,35,7,14,0.8241063491294731,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
251,4,9:46,586,586,Maya Caldwell made Three Point Jumper. Assisted by Caliya Robinson.,45,35,10,23,0.9031665022175649,Georgia,Auburn,6,6,0,0,NA,400987673,2018-01-21,Georgia
252,4,9:23,563,563,Janiah McKay missed Layup.,45,35,10,0,0.9075659306520514,Georgia,Auburn,6,6,0,0,NA,400987673,2018-01-21,
253,4,9:23,563,563,Taja Cole Defensive Rebound.,45,35,10,7,0.9075659306520514,Georgia,Auburn,6,6,0,0,NA,400987673,2018-01-21,
254,4,9:16,556,556,Taja Cole Turnover.,45,35,10,0,0.9090532778144679,Georgia,Auburn,6,6,0,0,NA,400987673,2018-01-21,
255,4,9:16,556,556,Tiffany Lewis Steal.,45,35,10,12,0.9090532778144679,Georgia,Auburn,6,6,0,0,NA,400987673,2018-01-21,
256,4,9:04,544,544,Foul on Taja Cole.,45,35,10,26,0.9116902044101972,Georgia,Auburn,6,6,0,0,NA,400987673,2018-01-21,
257,4,8:38,518,518,Unique Thompson made Jumper.,45,37,8,9,0.8715674502103894,Georgia,Auburn,6,6,0,0,NA,400987673,2018-01-21,Auburn
258,4,8:29,509,509,Mackenzie Engram made Layup. Assisted by Taja Cole.,47,37,10,0,0.9177222194173048,Georgia,Auburn,6,6,0,0,NA,400987673,2018-01-21,Georgia
259,4,8:29,509,509,Foul on Unique Thompson.,47,37,10,0,0.9177222194173048,Georgia,Auburn,6,6,0,0,NA,400987673,2018-01-21,
260,4,8:29,509,509,Mackenzie Engram made Free Throw.,48,37,11,21,0.9341939951679464,Georgia,Auburn,6,6,0,0,NA,400987673,2018-01-21,Georgia
261,4,8:08,488,488,Jessica Jones missed Jumper.,48,37,11,0,0.9370059551490366,Georgia,Auburn,6,6,0,0,NA,400987673,2018-01-21,
262,4,8:08,488,488,Caliya Robinson Block.,48,37,11,2,0.9370059551490366,Georgia,Auburn,6,6,0,0,NA,400987673,2018-01-21,
263,4,8:06,486,486,Georgia Defensive Rebound.,48,37,11,0,0.9372802998241306,Georgia,Auburn,6,6,1,0,NA,400987673,2018-01-21,
264,4,8:06,486,486,Auburn  Timeout,48,37,11,0,0.9372802998241306,Georgia,Auburn,5,6,1,0,NA,400987673,2018-01-21,
265,4,8:06,486,486,Official TV Timeout,48,37,11,26,0.9372802998241306,Georgia,Auburn,5,6,1,0,NA,400987673,2018-01-21,
266,4,7:40,460,460,Official TV Timeout,48,37,11,3,0.9412173349945411,Georgia,Auburn,5,6,1,0,NA,400987673,2018-01-21,
267,4,7:37,457,457,Taja Cole missed Three Point Jumper.,48,37,11,0,0.9417332714586397,Georgia,Auburn,5,6,1,0,NA,400987673,2018-01-21,
268,4,7:37,457,457,Maya Caldwell Offensive Rebound.,48,37,11,6,0.9417332714586397,Georgia,Auburn,5,6,1,0,NA,400987673,2018-01-21,
269,4,7:31,451,451,Maya Caldwell missed Jumper.,48,37,11,0,0.9428139274902829,Georgia,Auburn,5,6,1,0,NA,400987673,2018-01-21,
270,4,7:31,451,451,Abigayle Jackson Defensive Rebound.,48,37,11,15,0.9428139274902829,Georgia,Auburn,5,6,1,0,NA,400987673,2018-01-21,
271,4,7:16,436,436,Daisa Alexander made Layup. Assisted by Unique Thompson.,48,39,9,25,0.9121337227936583,Georgia,Auburn,5,6,1,0,NA,400987673,2018-01-21,Auburn
272,4,6:51,411,411,Maya Caldwell missed Three Point Jumper.,48,39,9,0,0.919009960882617,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
273,4,6:51,411,411,Janiah McKay Defensive Rebound.,48,39,9,23,0.919009960882617,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
274,4,6:28,388,388,Daisa Alexander missed Jumper.,48,39,9,0,0.9244709980164011,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
275,4,6:28,388,388,Auburn Offensive Rebound.,48,39,9,8,0.9244709980164011,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
276,4,6:20,380,380,Janiah McKay missed Jumper.,48,39,9,0,0.9263177670981008,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
277,4,6:20,380,380,Taja Cole Defensive Rebound.,48,39,9,4,0.9263177670981008,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
278,4,6:16,376,376,Foul on Janiah McKay.,48,39,9,0,0.9272479566531984,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
279,4,6:16,376,376,Taja Cole missed Free Throw.,48,39,9,0,0.9272479566531984,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
280,4,6:16,376,376,Georgia Deadball Team Rebound.,48,39,9,0,0.9272479566531984,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
281,4,6:16,376,376,Taja Cole made Free Throw.,49,39,10,9,0.9441681627465577,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,Georgia
282,4,6:07,367,367,Janiah McKay Turnover.,49,39,10,0,0.94601466945531,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
283,4,6:07,367,367,Foul on Janiah McKay.,49,39,10,1,0.94601466945531,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
284,4,6:06,366,366,Maya Caldwell Turnover.,49,39,10,13,0.9462231616222673,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
285,4,5:53,353,353,Janiah McKay missed Three Point Jumper.,49,39,10,0,0.9490192111481054,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
286,4,5:53,353,353,Malury Bates Block.,49,39,10,1,0.9490192111481054,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
287,4,5:52,352,352,Maya Caldwell Defensive Rebound.,49,39,10,0,0.9492419738973797,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
288,4,5:52,352,352,Foul on Abigayle Jackson.,49,39,10,2,0.9492419738973797,Georgia,Auburn,5,6,0,0,NA,400987673,2018-01-21,
289,4,5:50,350,350,Georgia  Timeout,49,39,10,0,0.949691234625951,Georgia,Auburn,5,5,0,1,NA,400987673,2018-01-21,
290,4,5:50,350,350,Official TV Timeout,49,39,10,5,0.949691234625951,Georgia,Auburn,5,5,0,1,NA,400987673,2018-01-21,
291,4,5:45,345,345,Taja Cole Turnover.,49,39,10,1,0.9508372535156464,Georgia,Auburn,5,5,0,1,NA,400987673,2018-01-21,
292,4,5:44,344,344,Jazmine Jones Steal.,49,39,10,3,0.9510705458546431,Georgia,Auburn,5,5,0,1,NA,400987673,2018-01-21,
293,4,5:41,341,341,Daisa Alexander made Layup. Assisted by Jazmine Jones.,49,41,8,17,0.9157557558211946,Georgia,Auburn,5,5,0,1,NA,400987673,2018-01-21,Auburn
294,4,5:24,324,324,Mackenzie Engram made Layup.,51,41,10,18,0.9560487631792793,Georgia,Auburn,5,5,0,1,NA,400987673,2018-01-21,Georgia
295,4,5:06,306,306,Foul on Taja Cole.,51,41,10,0,0.960897416564103,Georgia,Auburn,5,5,0,1,NA,400987673,2018-01-21,
296,4,5:06,306,306,Daisa Alexander missed Free Throw.,51,41,10,0,0.960897416564103,Georgia,Auburn,5,5,0,1,NA,400987673,2018-01-21,
297,4,5:06,306,306,Auburn Deadball Team Rebound.,51,41,10,0,0.960897416564103,Georgia,Auburn,5,5,0,1,NA,400987673,2018-01-21,
298,4,5:06,306,306,Daisa Alexander made Free Throw.,51,42,9,13,0.9469248654314126,Georgia,Auburn,5,5,0,1,NA,400987673,2018-01-21,Auburn
299,4,4:53,293,293,Maya Caldwell missed Three Point Jumper.,51,42,9,0,0.9488747480638369,Georgia,Auburn,5,5,0,1,NA,400987673,2018-01-21,
300,4,4:53,293,293,Daisa Alexander Defensive Rebound.,51,42,9,2,0.9488747480638369,Georgia,Auburn,5,5,0,1,NA,400987673,2018-01-21,
301,4,4:51,291,291,Foul on Caliya Robinson.,51,42,9,27,0.9489619961274672,Georgia,Auburn,5,5,0,1,NA,400987673,2018-01-21,
302,4,4:24,264,264,Tiffany Lewis missed Jumper.,51,42,9,0,0.9468896980297984,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
303,4,4:24,264,264,Caliya Robinson Defensive Rebound.,51,42,9,7,0.9468896980297984,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
304,4,4:17,257,257,Foul on Tiffany Lewis.,51,42,9,0,0.9459140872730807,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
305,4,4:17,257,257,Gabby Connally missed Free Throw.,51,42,9,0,0.9459140872730807,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
306,4,4:17,257,257,Georgia Deadball Team Rebound.,51,42,9,0,0.9459140872730807,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
307,4,4:17,257,257,Gabby Connally missed Free Throw.,51,42,9,0,0.9459140872730807,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
308,4,4:17,257,257,Unique Thompson Defensive Rebound.,51,42,9,17,0.9459140872730807,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
309,4,4:00,240,240,Jazmine Jones made Layup. Assisted by Daisa Alexander.,51,44,7,3,0.9002943218041033,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Auburn
310,4,3:57,237,237,Foul on Tiffany Lewis.,51,44,7,0,0.9001985812733644,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
311,4,3:57,237,237,Gabby Connally made Free Throw.,52,44,8,0,0.9250923603479747,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
312,4,3:57,237,237,Gabby Connally missed Free Throw.,52,44,8,0,0.9250923603479747,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
313,4,3:57,237,237,Mackenzie Engram Offensive Rebound.,52,44,8,22,0.9250923603479747,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
314,4,3:35,215,215,Mackenzie Engram made Layup. Assisted by Haley Clark.,54,44,10,19,0.9612251792409465,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
315,4,3:16,196,196,Jazmine Jones Turnover.,54,44,10,0,0.9687696753148891,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
316,4,3:16,196,196,Foul on Jazmine Jones.,54,44,10,14,0.9687696753148891,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
317,4,3:02,182,182,Gabby Connally Turnover.,54,44,10,14,0.9762315815289777,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
318,4,2:48,168,168,Tiffany Lewis missed Three Point Jumper.,54,44,10,0,0.9823125746593295,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
319,4,2:48,168,168,Auburn Offensive Rebound.,54,44,10,11,0.9823125746593295,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
320,4,2:37,157,157,Unique Thompson missed Jumper.,54,44,10,0,0.9862061745954094,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
321,4,2:37,157,157,Caliya Robinson Defensive Rebound.,54,44,10,19,0.9862061745954094,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
322,4,2:18,138,138,Mackenzie Engram made Three Point Jumper. Assisted by Gabby Connally.,57,44,13,27,0.997947780055427,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
323,4,1:51,111,111,Daisa Alexander Turnover.,57,44,13,0,0.9993371129513748,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
324,4,1:51,111,111,Mackenzie Engram Steal.,57,44,13,0,0.9993371129513748,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
325,4,1:51,111,111,Foul on Daisa Alexander.,57,44,13,0,0.9993371129513748,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
326,4,1:51,111,111,Mackenzie Engram made Free Throw.,58,44,14,0,0.9996223573992643,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
327,4,1:51,111,111,Mackenzie Engram missed Free Throw.,58,44,14,0,0.9996223573992643,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
328,4,1:51,111,111,Abigayle Jackson Defensive Rebound.,58,44,14,16,0.9996223573992643,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
329,4,1:35,95,95,Janiah McKay Turnover.,58,44,14,5,0.9998475829500137,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
330,4,1:30,90,90,Foul on Daisa Alexander.,58,44,14,0,0.9998882869117748,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
331,4,1:30,90,90,Gabby Connally made Free Throw.,59,44,15,0,0.999941675311225,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
332,4,1:30,90,90,Gabby Connally made Free Throw.,60,44,16,12,0.9999695498300846,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
333,4,1:18,78,78,Daisa Alexander missed Three Point Jumper.,60,44,16,0,0.9999874084704169,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
334,4,1:18,78,78,Maya Caldwell Defensive Rebound.,60,44,16,19,0.9999874084704169,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
335,4,0:59,59,59,Mackenzie Engram missed Jumper.,60,44,16,0,0.999997330505549,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
336,4,0:59,59,59,Janiah McKay Defensive Rebound.,60,44,16,6,0.999997330505549,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
337,4,0:53,53,53,Foul on Gabby Connally.,60,44,16,0,0.9999984187904489,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
338,4,0:53,53,53,Janiah McKay made Free Throw.,60,45,15,0,0.999996356224168,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Auburn
339,4,0:53,53,53,Janiah McKay made Free Throw.,60,46,14,17,0.9999916032213547,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Auburn
340,4,0:36,36,36,Gabby Connally missed Layup.,60,46,14,0,0.9999979078377222,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
341,4,0:36,36,36,Jessica Jones Block.,60,46,14,0,0.9999979078377222,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
342,4,0:36,36,36,Georgia Offensive Rebound.,60,46,14,8,0.9999979078377222,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
343,4,0:28,28,28,Maya Caldwell missed Three Point Jumper.,60,46,14,0,0.9999989596012518,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
344,4,0:28,28,28,Jazmine Jones Defensive Rebound.,60,46,14,4,0.9999989596012518,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
345,4,0:24,24,24,Foul on Caliya Robinson.,60,46,14,0,0.9999992723755965,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
346,4,0:24,24,24,Jazmine Jones made Free Throw.,60,47,13,0,0.99999800316638765,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Auburn
347,4,0:24,24,24,Jazmine Jones made Free Throw.,60,48,12,24,0.999994520063334,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Auburn
348,4,0:00,0,0,End of Game,60,48,12,0,1,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
