play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,3:47,2027,2027,Sophie Cunningham made Free Throw.,19,11,8,0,0.6992389688699615,Missouri,Arkansas,4,3,0,1,NA,400987647,2018-01-21,Missouri
37,1,3:47,2027,2027,Sophie Cunningham made Free Throw.,20,11,9,12,0.7209414053182165,Missouri,Arkansas,4,3,0,1,NA,400987647,2018-01-21,Missouri
38,1,3:35,2015,2015,Macy Weaver missed Jumper.,20,11,9,0,0.7220187258276203,Missouri,Arkansas,4,3,0,1,NA,400987647,2018-01-21,
39,1,3:35,2015,2015,Missouri Defensive Rebound.,20,11,9,1,0.7220187258276203,Missouri,Arkansas,4,3,0,1,NA,400987647,2018-01-21,
40,1,3:34,2014,2014,Foul on Taylah Thomas.,20,11,9,17,0.7221086847786223,Missouri,Arkansas,4,3,0,1,NA,400987647,2018-01-21,
41,1,3:17,1997,1997,Jordan Frericks made Layup. Assisted by Sophie Cunningham.,22,11,11,11,0.7643202995334908,Missouri,Arkansas,4,3,0,1,NA,400987647,2018-01-21,Missouri
42,1,3:06,1986,1986,Jailyn Mason Turnover.,22,11,11,13,0.7654173754752835,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,
43,1,2:53,1973,1973,Amber Smith made Three Point Jumper. Assisted by Hannah Schuchts.,25,11,14,16,0.8197094379606213,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,Missouri
44,1,2:37,1957,1957,Malica Monk missed Jumper.,25,11,14,0,0.8213968548883203,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,
45,1,2:37,1957,1957,Missouri Defensive Rebound.,25,11,14,18,0.8213968548883203,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,
46,1,2:19,1939,1939,Amber Smith made Jumper.,27,11,16,28,0.853046341574032,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,Missouri
47,1,1:51,1911,1911,Raven Northcross-Baker made Three Point Jumper. Assisted by Taylah Thomas.,27,14,13,20,0.8096768887635495,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,Arkansas
48,1,1:31,1891,1891,Foul on Jailyn Mason.,27,14,13,0,0.8117536206196202,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,
49,1,1:31,1891,1891,Sophie Cunningham made Free Throw.,28,14,14,0,0.8283337690762673,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,Missouri
50,1,1:31,1891,1891,Sophie Cunningham missed Free Throw.,28,14,14,0,0.8283337690762673,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,
51,1,1:31,1891,1891,Raven Northcross-Baker Defensive Rebound.,28,14,14,21,0.8283337690762673,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,
52,1,1:10,1870,1870,Kiara Williams made Jumper.,28,16,12,29,0.7961092879482511,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,Arkansas
53,1,0:41,1841,1841,Amber Smith Turnover.,28,16,12,6,0.7990484014795723,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,
54,1,0:35,1835,1835,Keiryn Swenson missed Three Point Jumper.,28,16,12,0,0.7996555205941874,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,
55,1,0:35,1835,1835,Missouri Defensive Rebound.,28,16,12,35,0.7996555205941874,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,
56,1,0:00,1800,1800,Jordan Roundtree missed Three Point Jumper.,28,16,12,0,0.8031997778152151,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,
57,1,0:00,1800,1800,Missouri Deadball Team Rebound.,28,16,12,0,0.8031997778152151,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,
58,1,0:00,1800,1800,End of 1st Quarter,28,16,12,7,0.8031997778152151,Missouri,Arkansas,4,3,0,0,NA,400987647,2018-01-21,
59,2,9:53,1793,1793,Raven Northcross-Baker Turnover.,28,16,12,21,0.8039104649486164,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
60,2,9:32,1772,1772,Foul on Kiara Williams.,28,16,12,3,0.8060494498768259,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
61,2,9:29,1769,1769,Jordan Frericks missed Jumper.,28,16,12,0,0.8063560570912829,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
62,2,9:29,1769,1769,Kiara Williams Defensive Rebound.,28,16,12,9,0.8063560570912829,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
63,2,9:20,1760,1760,Kiara Williams made Jumper.,28,18,10,15,0.7673988280076298,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Arkansas
64,2,9:05,1745,1745,Lauren Aldridge made Three Point Jumper.,31,18,13,12,0.8267209080006493,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Missouri
65,2,8:53,1733,1733,Raven Northcross-Baker missed Jumper.,31,18,13,0,0.8279666598417638,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
66,2,8:53,1733,1733,Jordan Frericks Block.,31,18,13,2,0.8279666598417638,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
67,2,8:51,1731,1731,Raven Northcross-Baker Offensive Rebound.,31,18,13,9,0.828174885778016,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
68,2,8:42,1722,1722,Raven Northcross-Baker Turnover.,31,18,13,12,0.8291141966633713,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
69,2,8:30,1710,1710,Foul on Raven Northcross-Baker.,31,18,13,0,0.8303728750009138,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
70,2,8:30,1710,1710,Sophie Cunningham made Free Throw.,32,18,14,0,0.8468942513710057,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Missouri
71,2,8:30,1710,1710,Sophie Cunningham made Free Throw.,33,18,15,9,0.8620737581772363,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Missouri
72,2,8:21,1701,1701,Malica Monk Turnover.,33,18,15,1,0.8629976736128815,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
73,2,8:20,1700,1700,Amber Smith Steal.,33,18,15,12,0.8631005411129897,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
74,2,8:08,1688,1688,Jordan Frericks Turnover.,33,18,15,18,0.8643378802315836,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
75,2,7:50,1670,1670,Bailey Zimmerman Turnover.,33,18,15,2,0.8661545103823991,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
76,2,7:48,1668,1668,Lauren Aldridge Steal.,33,18,15,3,0.866352316866598,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
77,2,7:45,1665,1665,Sophie Cunningham made Layup. Assisted by Lauren Aldridge.,35,18,17,12,0.8929456605759207,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Missouri
78,2,7:33,1653,1653,Keiryn Swenson missed Three Point Jumper.,35,18,17,0,0.8940375722764379,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
79,2,7:33,1653,1653,Jordan Frericks Defensive Rebound.,35,18,17,15,0.8940375722764379,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
80,2,7:18,1638,1638,Jordan Frericks missed Layup.,35,18,17,0,0.8953712603863877,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
81,2,7:18,1638,1638,Taylah Thomas Defensive Rebound.,35,18,17,6,0.8953712603863877,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
82,2,7:12,1632,1632,Malica Monk missed Jumper.,35,18,17,0,0.8958963982630568,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
83,2,7:12,1632,1632,Amber Smith Defensive Rebound.,35,18,17,7,0.8958963982630568,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
84,2,7:05,1625,1625,Foul on Malica Monk.,35,18,17,0,0.8965038536197872,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
85,2,7:05,1625,1625,Sophie Cunningham made Free Throw.,36,18,18,0,0.9077080892712187,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Missouri
86,2,7:05,1625,1625,Sophie Cunningham made Free Throw.,37,18,19,24,0.9178105820171704,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Missouri
87,2,6:41,1601,1601,Keiryn Swenson made Three Point Jumper. Assisted by Malica Monk.,37,21,16,13,0.8862438701385426,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Arkansas
88,2,6:28,1588,1588,Foul on Sophie Cunningham.,37,21,16,0,0.8873830726120742,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
89,2,6:28,1588,1588,Sophie Cunningham Turnover.,37,21,16,8,0.8873830726120742,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
90,2,6:20,1580,1580,Malica Monk missed Jumper.,37,21,16,0,0.8880811400258213,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
91,2,6:20,1580,1580,Raven Northcross-Baker Offensive Rebound.,37,21,16,9,0.8880811400258213,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
92,2,6:11,1571,1571,Raven Northcross-Baker missed Three Point Jumper.,37,21,16,0,0.8888650688588253,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
93,2,6:11,1571,1571,Missouri Defensive Rebound.,37,21,16,21,0.8888650688588253,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
94,2,5:50,1550,1550,Kayla Michael made Layup. Assisted by Sophie Cunningham.,39,21,18,18,0.9137331924382118,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Missouri
95,2,5:32,1532,1532,Foul on Hannah Schuchts.,39,21,18,0,0.915169258619976,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
96,2,5:32,1532,1532,Bailey Zimmerman missed Free Throw.,39,21,18,0,0.915169258619976,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
97,2,5:32,1532,1532,Arkansas Deadball Team Rebound.,39,21,18,0,0.915169258619976,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
98,2,5:32,1532,1532,Bailey Zimmerman missed Free Throw.,39,21,18,0,0.915169258619976,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
99,2,5:32,1532,1532,Jordan Frericks Defensive Rebound.,39,21,18,26,0.915169258619976,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
100,2,5:06,1506,1506,Jordan Chavis missed Three Point Jumper.,39,21,18,0,0.9172688865118349,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
101,2,5:06,1506,1506,Macy Weaver Defensive Rebound.,39,21,18,17,0.9172688865118349,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
102,2,4:49,1489,1489,Malica Monk made Three Point Jumper. Assisted by Keiryn Swenson.,39,24,15,17,0.8829131412466351,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Arkansas
103,2,4:32,1472,1472,Jordan Frericks made Layup. Assisted by Jordan Roundtree.,41,24,17,0,0.9095242925310659,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Missouri
104,2,4:32,1472,1472,Foul on Macy Weaver.,41,24,17,0,0.9095242925310659,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
105,2,4:32,1472,1472,Official TV Timeout,41,24,17,0,0.9095242925310659,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
106,2,4:32,1472,1472,Jordan Frericks missed Free Throw.,41,24,17,0,0.9095242925310659,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
107,2,4:32,1472,1472,Keiryn Swenson Defensive Rebound.,41,24,17,15,0.9095242925310659,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
108,2,4:17,1457,1457,Jailyn Mason Turnover.,41,24,17,1,0.9108815242071023,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
109,2,4:16,1456,1456,Jordan Frericks Steal.,41,24,17,9,0.9109730707031991,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
110,2,4:07,1447,1447,Amber Smith missed Layup.,41,24,17,0,0.9118013359808662,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
111,2,4:07,1447,1447,Jailyn Mason Defensive Rebound.,41,24,17,21,0.9118013359808662,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
112,2,3:46,1426,1426,Jailyn Mason missed Jumper.,41,24,17,0,0.9136646206555417,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
113,2,3:46,1426,1426,Jordan Roundtree Defensive Rebound.,41,24,17,16,0.9136646206555417,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
114,2,3:30,1410,1410,Lauren Aldridge made Three Point Jumper. Assisted by Jordan Frericks.,44,24,20,25,0.9424513269096413,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Missouri
115,2,3:05,1385,1385,Keiryn Swenson missed Three Point Jumper.,44,24,20,0,0.9441077764401287,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
116,2,3:05,1385,1385,Amber Smith Block.,44,24,20,3,0.9441077764401287,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
117,2,3:02,1382,1382,Jordan Frericks Defensive Rebound.,44,24,20,4,0.9443015533488195,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
118,2,2:58,1378,1378,Jordan Roundtree made Three Point Jumper. Assisted by Lauren Aldridge.,47,24,23,29,0.9630556950743898,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Missouri
119,2,2:29,1349,1349,Bailey Zimmerman missed Three Point Jumper.,47,24,23,0,0.9644815519170025,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
120,2,2:29,1349,1349,Amber Smith Defensive Rebound.,47,24,23,9,0.9644815519170025,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
121,2,2:20,1340,1340,Foul on Malica Monk.,47,24,23,0,0.9649168907327802,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
122,2,2:20,1340,1340,Lauren Aldridge made Free Throw.,48,24,24,0,0.9694813463142259,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Missouri
123,2,2:20,1340,1340,Lauren Aldridge made Free Throw.,49,24,25,17,0.9734682764554184,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Missouri
124,2,2:03,1323,1323,Raven Northcross-Baker missed Three Point Jumper.,49,24,25,0,0.9741467117271204,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
125,2,2:03,1323,1323,Bailey Zimmerman Offensive Rebound.,49,24,25,6,0.9741467117271204,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
126,2,1:57,1317,1317,Keiryn Swenson missed Jumper.,49,24,25,0,0.9743857609703274,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
127,2,1:57,1317,1317,Sophie Cunningham Defensive Rebound.,49,24,25,9,0.9743857609703274,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
128,2,1:48,1308,1308,Jordan Roundtree Turnover.,49,24,25,15,0.9747447048318322,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
129,2,1:33,1293,1293,Foul on Sophie Cunningham.,49,24,25,8,0.9753456787058737,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
130,2,1:25,1285,1285,Jailyn Mason made Three Point Jumper. Assisted by Taylah Thomas.,49,27,22,26,0.9626151526897313,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Arkansas
131,2,0:59,1259,1259,Kayla Michael missed Layup.,49,27,22,0,0.9640414102920272,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
132,2,0:59,1259,1259,Keiryn Swenson Defensive Rebound.,49,27,22,7,0.9640414102920272,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
133,2,0:52,1252,1252,Jailyn Mason missed Jumper.,49,27,22,0,0.964434291227525,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
134,2,0:52,1252,1252,Amber Smith Defensive Rebound.,49,27,22,8,0.964434291227525,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
135,2,0:44,1244,1244,Lauren Aldridge missed Three Point Jumper.,49,27,22,0,0.9648886356247959,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
136,2,0:44,1244,1244,Kayla Michael Offensive Rebound.,49,27,22,26,0.9648886356247959,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
137,2,0:18,1218,1218,Emmanuelle Tahane missed Layup.,49,27,22,0,0.966408923952003,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
138,2,0:18,1218,1218,Taylah Thomas Defensive Rebound.,49,27,22,9,0.966408923952003,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
139,2,0:09,1209,1209,Keiryn Swenson missed Layup.,49,27,22,0,0.9669519067347582,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
140,2,0:09,1209,1209,Keiryn Swenson Offensive Rebound.,49,27,22,2,0.9669519067347582,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
141,2,0:07,1207,1207,Keiryn Swenson made Layup.,49,29,20,6,0.9557522299708612,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Arkansas
142,2,0:01,1201,1201,Foul on Bailey Zimmerman.,49,29,20,0,0.9561822652880921,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
143,2,0:01,1201,1201,Lauren Aldridge made Free Throw.,50,29,21,0,0.9622051709243387,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Missouri
144,2,0:01,1201,1201,Lauren Aldridge made Free Throw.,51,29,22,1,0.967428407203456,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,Missouri
145,2,0:00,1200,1200,End of 2nd Quarter,51,29,22,14,0.9674869495927977,Missouri,Arkansas,4,4,0,0,NA,400987647,2018-01-21,
146,3,9:46,1186,1186,Raven Northcross-Baker made Three Point Jumper.,51,32,19,19,0.9503834748502217,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,Arkansas
147,3,9:27,1167,1167,Lauren Aldridge missed Three Point Jumper.,51,32,19,0,0.9517490443817433,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,
148,3,9:27,1167,1167,Kayla Michael Offensive Rebound.,51,32,19,9,0.9517490443817433,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,
149,3,9:18,1158,1158,Sophie Cunningham made Three Point Jumper. Assisted by Lauren Aldridge.,54,32,22,15,0.9697799472991165,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,Missouri
150,3,9:03,1143,1143,Raven Northcross-Baker missed Three Point Jumper.,54,32,22,0,0.9705393691924943,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,
151,3,9:03,1143,1143,Amber Smith Defensive Rebound.,54,32,22,16,0.9705393691924943,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,
152,3,8:47,1127,1127,Foul on Bailey Zimmerman.,54,32,22,0,0.9713272955448655,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,
153,3,8:47,1127,1127,Jordan Frericks missed Free Throw.,54,32,22,0,0.9713272955448655,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,
154,3,8:47,1127,1127,Missouri Deadball Team Rebound.,54,32,22,0,0.9713272955448655,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,
155,3,8:47,1127,1127,Jordan Frericks missed Free Throw.,54,32,22,0,0.9713272955448655,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,
156,3,8:47,1127,1127,Kiara Williams Defensive Rebound.,54,32,22,13,0.9713272955448655,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,
157,3,8:34,1114,1114,Jailyn Mason made Three Point Jumper.,54,35,19,21,0.9552995871495575,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,Arkansas
158,3,8:13,1093,1093,Lauren Aldridge missed Three Point Jumper.,54,35,19,0,0.9566595393069806,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,
159,3,8:13,1093,1093,Jordan Frericks Offensive Rebound.,54,35,19,5,0.9566595393069806,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,
160,3,8:08,1088,1088,Jordan Frericks Turnover.,54,35,19,0,0.9569830490674615,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,
161,3,8:08,1088,1088,Raven Northcross-Baker Steal.,54,35,19,0,0.9569830490674615,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,
162,3,8:08,1088,1088,Foul on Jordan Frericks.,54,35,19,14,0.9569830490674615,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,
163,3,7:54,1074,1074,Foul on Sophie Cunningham.,54,35,19,0,0.9578915536028044,Missouri,Arkansas,5,5,0,0,NA,400987647,2018-01-21,
