play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:19,2059,2059,Meoshonti Knight made Jumper.,8,13,-5,7,0.37298297226739985,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Alabama
40,1,4:12,2052,2052,Kayla Overbeck Turnover.,8,13,-5,1,0.37258351695699543,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
41,1,4:11,2051,2051,Hannah Cook Steal.,8,13,-5,1,0.37252635883102175,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
42,1,4:10,2050,2050,Foul on Kayla Overbeck.,8,13,-5,0,0.3724691772133891,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
43,1,4:10,2050,2050,Official TV Timeout,8,13,-5,0,0.3724691772133891,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
44,1,4:10,2050,2050,Meoshonti Knight made Free Throw.,9,13,-4,0,0.39716043060201,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Alabama
45,1,4:10,2050,2050,Meoshonti Knight missed Free Throw.,9,13,-4,0,0.39716043060201,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
46,1,4:10,2050,2050,Meoshonti Knight Offensive Rebound.,9,13,-4,10,0.39716043060201,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
47,1,4:00,2040,2040,Jordan Lewis missed Layup.,9,13,-4,0,0.3966907209369003,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
48,1,4:00,2040,2040,Ashley Williams Offensive Rebound.,9,13,-4,17,0.3966907209369003,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
49,1,3:43,2023,2023,Ashley Williams missed Jumper.,9,13,-4,0,0.39588736862803214,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
50,1,3:43,2023,2023,Kaleigh Clemons-Green Defensive Rebound.,9,13,-4,26,0.39588736862803214,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
51,1,3:17,1997,1997,Foul on Ashley Williams.,9,13,-4,0,0.3946462978592686,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
52,1,3:17,1997,1997,Chelsie Hall made Free Throw.,9,14,-5,0,0.369403010780912,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
53,1,3:17,1997,1997,Chelsie Hall missed Free Throw.,9,14,-5,0,0.369403010780912,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
54,1,3:17,1997,1997,Ashley Williams Defensive Rebound.,9,14,-5,11,0.369403010780912,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
55,1,3:06,1986,1986,Meoshonti Knight missed Jumper.,9,14,-5,0,0.36875733829461205,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
56,1,3:06,1986,1986,Erin Whalen Defensive Rebound.,9,14,-5,21,0.36875733829461205,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
57,1,2:45,1965,1965,Bree Horrocks missed Jumper.,9,14,-5,0,0.3675151268882924,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
58,1,2:45,1965,1965,Erin Whalen Offensive Rebound.,9,14,-5,4,0.3675151268882924,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
59,1,2:41,1961,1961,Erin Whalen missed Jumper.,9,14,-5,0,0.36727704899447666,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
60,1,2:41,1961,1961,Hannah Cook Defensive Rebound.,9,14,-5,30,0.36727704899447666,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
61,1,2:11,1931,1931,Ashley Knight missed Jumper.,9,14,-5,0,0.3654758442449663,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
62,1,2:11,1931,1931,Ashley Williams Offensive Rebound.,9,14,-5,24,0.3654758442449663,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
63,1,1:47,1907,1907,Jordan Lewis missed Jumper.,9,14,-5,0,0.3640264151021323,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
64,1,1:47,1907,1907,Ashley Williams Offensive Rebound.,9,14,-5,20,0.3640264151021323,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
65,1,1:27,1887,1887,Foul on Ashley Williams.,9,14,-5,0,0.3628223134181614,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
66,1,1:27,1887,1887,Ashley Williams Turnover.,9,14,-5,19,0.3628223134181614,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
67,1,1:08,1868,1868,Foul on Hannah Cook.,9,14,-5,0,0.36167880257469476,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
68,1,1:08,1868,1868,Christa Reed made Free Throw.,9,15,-6,0,0.33588152137923327,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
69,1,1:08,1868,1868,Christa Reed made Free Throw.,9,16,-7,11,0.31102769896399185,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
70,1,0:57,1857,1857,Quanetria Bolton missed Three Point Jumper.,9,16,-7,0,0.3101666663157484,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
71,1,0:57,1857,1857,Shaquera Wade Offensive Rebound.,9,16,-7,11,0.3101666663157484,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
72,1,0:46,1846,1846,Amber Richardson Turnover.,9,16,-7,1,0.30930472648559293,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
73,1,0:45,1845,1845,Bree Horrocks Steal.,9,16,-7,17,0.3092263023883238,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
74,1,0:28,1828,1828,Erin Whalen Turnover.,9,16,-7,2,0.3078907419507058,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
75,1,0:26,1826,1826,Shaquera Wade Steal.,9,16,-7,1,0.3077332681878743,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
76,1,0:25,1825,1825,Foul on Kaleigh Clemons-Green.,9,16,-7,0,0.3076544992615007,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
77,1,0:25,1825,1825,Shaquera Wade made Free Throw.,10,16,-6,0,0.3328694946892326,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Alabama
78,1,0:25,1825,1825,Shaquera Wade missed Free Throw.,10,16,-6,0,0.3328694946892326,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
79,1,0:25,1825,1825,Bree Horrocks Defensive Rebound.,10,16,-6,17,0.3328694946892326,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
80,1,0:08,1808,1808,Chelsie Hall missed Jumper.,10,16,-6,0,0.33166917569635684,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
81,1,0:08,1808,1808,Quanetria Bolton Block.,10,16,-6,1,0.33166917569635684,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
82,1,0:07,1807,1807,Shaquera Wade Defensive Rebound.,10,16,-6,5,0.331598326833917,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
83,1,0:02,1802,1802,Shaquera Wade missed Jumper.,10,16,-6,0,0.3312436333279333,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
84,1,0:02,1802,1802,Quanetria Bolton Offensive Rebound.,10,16,-6,2,0.3312436333279333,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
85,1,0:00,1800,1800,End of 1st Quarter,10,16,-6,7,0.3311015388428796,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
86,2,9:53,1793,1793,Bree Horrocks made Jumper.,10,18,-8,27,0.2807769353014102,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
87,2,9:26,1766,1766,Shaquera Wade missed Jumper.,10,18,-8,0,0.2784196991044011,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
88,2,9:26,1766,1766,Erin Whalen Defensive Rebound.,10,18,-8,3,0.2784196991044011,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
89,2,9:23,1763,1763,Erin Whalen Turnover.,10,18,-8,25,0.27815577852556705,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
90,2,8:58,1738,1738,Alana da Silva Turnover.,10,18,-8,12,0.27593789716530276,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
91,2,8:46,1726,1726,Foul on Meoshonti Knight.,10,18,-8,0,0.27486021538429894,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
92,2,8:46,1726,1726,LeaLea Carter made Free Throw.,10,19,-9,0,0.25136142036724773,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
93,2,8:46,1726,1726,LeaLea Carter made Free Throw.,10,20,-10,16,0.2292365234861764,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
94,2,8:30,1710,1710,Meoshonti Knight made Three Point Jumper.,13,20,-7,22,0.29833825992865937,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Alabama
95,2,8:08,1688,1688,Erin Whalen made Jumper.,13,22,-9,0,0.2476700031118941,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
96,2,8:08,1688,1688,Foul on Quanetria Bolton.,13,22,-9,0,0.2476700031118941,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
97,2,8:08,1688,1688,Erin Whalen made Free Throw.,13,23,-10,22,0.22538939316375092,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
98,2,7:46,1666,1666,Jordan Lewis missed Three Point Jumper.,13,23,-10,0,0.22318664528354298,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
99,2,7:46,1666,1666,Bree Horrocks Defensive Rebound.,13,23,-10,29,0.22318664528354298,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
100,2,7:17,1637,1637,Bree Horrocks Turnover.,13,23,-10,1,0.22039137582664525,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
101,2,7:16,1636,1636,Ashley Williams Steal.,13,23,-10,10,0.22029666472392873,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
102,2,7:06,1626,1626,Ariyah Copeland Turnover.,13,23,-10,9,0.21935426456885695,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
103,2,6:57,1617,1617,Cierra Walker Turnover.,13,23,-10,2,0.21851232496799172,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
104,2,6:55,1615,1615,Meoshonti Knight Steal.,13,23,-10,1,0.21832587960501637,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
105,2,6:54,1614,1614,Meoshonti Knight made Layup.,15,23,-8,29,0.2648723784672166,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Alabama
106,2,6:25,1585,1585,LeaLea Carter missed Jumper.,15,23,-8,0,0.26241494182632535,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
107,2,6:25,1585,1585,Ariyah Copeland Block.,15,23,-8,1,0.26241494182632535,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
108,2,6:24,1584,1584,Bree Horrocks Offensive Rebound.,15,23,-8,2,0.26233024032607083,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
109,2,6:22,1582,1582,Erin Whalen missed Jumper.,15,23,-8,0,0.2621607906365312,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
110,2,6:22,1582,1582,Jordan Lewis Defensive Rebound.,15,23,-8,4,0.2621607906365312,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
111,2,6:18,1578,1578,Foul on Chelsie Hall.,15,23,-8,0,0.2618216574106478,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
112,2,6:18,1578,1578,Jordan Lewis made Free Throw.,16,23,-7,0,0.28762300583797284,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Alabama
113,2,6:18,1578,1578,Jordan Lewis made Free Throw.,17,23,-6,15,0.31488236955091137,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Alabama
114,2,6:03,1563,1563,Bree Horrocks made Jumper. Assisted by Chelsie Hall.,17,25,-8,28,0.26054546119101507,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
115,2,5:35,1535,1535,Meoshonti Knight made Jumper.,19,25,-6,23,0.31178496257492705,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Alabama
116,2,5:12,1512,1512,Foul on Ashley Knight.,19,25,-6,0,0.31006905040580707,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
117,2,5:12,1512,1512,Chelsie Hall made Free Throw.,19,26,-7,0,0.28229704160626645,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
118,2,5:12,1512,1512,Chelsie Hall made Free Throw.,19,27,-8,13,0.2560891953771713,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
119,2,4:59,1499,1499,Ashley Williams Turnover.,19,27,-8,2,0.25490662617027315,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
120,2,4:57,1497,1497,Bree Horrocks Steal.,19,27,-8,7,0.2547224881735076,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
121,2,4:50,1490,1490,Official TV Timeout,19,27,-8,3,0.25407301830205703,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
122,2,4:47,1487,1487,Foul on Jordan Lewis.,19,27,-8,0,0.25379220710300254,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
123,2,4:47,1487,1487,Chelsie Hall made Free Throw.,19,28,-9,0,0.22911780097362922,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
124,2,4:47,1487,1487,Chelsie Hall made Free Throw.,19,29,-10,13,0.2061794834301236,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
125,2,4:34,1474,1474,Ashley Knight missed Jumper.,19,29,-10,0,0.20484619983948574,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
126,2,4:34,1474,1474,Chelsie Hall Defensive Rebound.,19,29,-10,0,0.20484619983948574,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
127,2,4:34,1474,1474,Foul on Ashley Knight.,19,29,-10,0,0.20484619983948574,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
128,2,4:34,1474,1474,Chelsie Hall made Free Throw.,19,30,-11,0,0.18363616249317957,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
129,2,4:34,1474,1474,Chelsie Hall made Free Throw.,19,31,-12,15,0.16416882595806692,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
130,2,4:19,1459,1459,Meoshonti Knight made Layup.,21,31,-10,23,0.2032670828297579,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Alabama
131,2,3:56,1436,1436,Erin Whalen made Three Point Jumper. Assisted by Chelsie Hall.,21,34,-13,21,0.14237684956188498,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
132,2,3:35,1415,1415,Quanetria Bolton missed Jumper.,21,34,-13,0,0.14024998224571975,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
133,2,3:35,1415,1415,Chelsie Hall Defensive Rebound.,21,34,-13,17,0.14024998224571975,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
134,2,3:18,1398,1398,Cierra Walker missed Three Point Jumper.,21,34,-13,0,0.13859363138958528,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
135,2,3:18,1398,1398,Alabama Defensive Rebound.,21,34,-13,16,0.13859363138958528,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
136,2,3:02,1382,1382,Foul on Chelsie Hall.,21,34,-13,0,0.13707250607356003,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
137,2,3:02,1382,1382,Quanetria Bolton made Free Throw.,22,34,-12,0,0.15468795107182834,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Alabama
138,2,3:02,1382,1382,Quanetria Bolton made Free Throw.,23,34,-11,19,0.17411043069793272,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Alabama
139,2,2:43,1363,1363,Foul on Meoshonti Knight.,23,34,-11,0,0.17228014348069318,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
140,2,2:43,1363,1363,Christa Reed made Free Throw.,23,35,-12,0,0.15287346908948332,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
141,2,2:43,1363,1363,Christa Reed made Free Throw.,23,36,-13,10,0.1352955514550037,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Vanderbilt
142,2,2:33,1353,1353,Foul on Cierra Walker.,23,36,-13,4,0.13436648868911866,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
143,2,2:29,1349,1349,Hannah Cook made Layup.,25,36,-11,16,0.1709376258063871,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,Alabama
144,2,2:13,1333,1333,Christa Reed Turnover.,25,36,-11,2,0.169397791645283,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
145,2,2:11,1331,1331,Shaquera Wade Steal.,25,36,-11,2,0.16920432922118722,Alabama,Vanderbilt,4,4,0,0,NA,400987600,2018-01-21,
146,2,2:09,1329,1329,Shaquera Wade made Layup.,27,36,-9,0,0.21364677345222086,Alabama,Vanderbilt,4,4,1,0,NA,400987600,2018-01-21,Alabama
147,2,2:09,1329,1329,Vanderbilt  Timeout,27,36,-9,8,0.21364677345222086,Alabama,Vanderbilt,3,4,1,0,NA,400987600,2018-01-21,
148,2,2:01,1321,1321,Cierra Walker missed Layup.,27,36,-9,0,0.2128844806520497,Alabama,Vanderbilt,3,4,1,0,NA,400987600,2018-01-21,
149,2,2:01,1321,1321,Quanetria Bolton Defensive Rebound.,27,36,-9,6,0.2128844806520497,Alabama,Vanderbilt,3,4,1,0,NA,400987600,2018-01-21,
150,2,1:55,1315,1315,Quanetria Bolton made Three Point Jumper.,30,36,-6,31,0.2944131584628903,Alabama,Vanderbilt,3,4,1,0,NA,400987600,2018-01-21,Alabama
151,2,1:24,1284,1284,Bree Horrocks missed Jumper.,30,36,-6,0,0.2918669896440492,Alabama,Vanderbilt,3,4,1,0,NA,400987600,2018-01-21,
152,2,1:24,1284,1284,Shaquera Wade Defensive Rebound.,30,36,-6,15,0.2918669896440492,Alabama,Vanderbilt,3,4,1,0,NA,400987600,2018-01-21,
153,2,1:09,1269,1269,Foul on Kaleigh Clemons-Green.,30,36,-6,0,0.29057203524061154,Alabama,Vanderbilt,3,4,1,0,NA,400987600,2018-01-21,
154,2,1:09,1269,1269,Jordan Lewis made Free Throw.,31,36,-5,0,0.32216511357942756,Alabama,Vanderbilt,3,4,1,0,NA,400987600,2018-01-21,Alabama
155,2,1:09,1269,1269,Jordan Lewis made Free Throw.,32,36,-4,18,0.3554720346319572,Alabama,Vanderbilt,3,4,1,0,NA,400987600,2018-01-21,Alabama
156,2,0:51,1251,1251,Erin Whalen made Three Point Jumper.,32,39,-7,17,0.259114680510333,Alabama,Vanderbilt,3,4,0,0,NA,400987600,2018-01-21,Vanderbilt
157,2,0:34,1234,1234,Jordan Lewis made Jumper.,34,39,-5,24,0.3193058170506568,Alabama,Vanderbilt,3,4,0,0,NA,400987600,2018-01-21,Alabama
158,2,0:10,1210,1210,Cierra Walker missed Three Point Jumper.,34,39,-5,0,0.3171535518559115,Alabama,Vanderbilt,3,4,0,0,NA,400987600,2018-01-21,
159,2,0:10,1210,1210,Ariyah Copeland Defensive Rebound.,34,39,-5,10,0.3171535518559115,Alabama,Vanderbilt,3,4,0,0,NA,400987600,2018-01-21,
160,2,0:00,1200,1200,End of 2nd Quarter,34,39,-5,10,0.3162303721963287,Alabama,Vanderbilt,3,4,0,0,NA,400987600,2018-01-21,
161,3,9:50,1190,1190,Hannah Cook missed Jumper.,34,39,-5,0,0.31532676811399757,Alabama,Vanderbilt,4,5,0,0,NA,400987600,2018-01-21,
