play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:55,2575,2575,Lexie Brown Defensive Rebound.,2,4,-2,12,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
19,1,7:43,2563,2563,Haley Gorecki Turnover.,2,4,-2,0,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
20,1,7:43,2563,2563,Paris Kea Steal.,2,4,-2,5,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
21,1,7:38,2558,2558,Paris Kea made Layup.,4,4,0,8,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,North Carolina
22,1,7:30,2550,2550,Rebecca Greenwell missed Three Point Jumper.,4,4,0,0,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
23,1,7:30,2550,2550,Janelle Bailey Defensive Rebound.,4,4,0,0,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
24,1,7:30,2550,2550,Foul on Jade Williams.,4,4,0,12,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
25,1,7:18,2538,2538,Paris Kea missed Three Point Jumper.,4,4,0,3,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
26,1,7:15,2535,2535,Haley Gorecki Defensive Rebound.,4,4,0,11,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
27,1,7:04,2524,2524,Erin Mathias Turnover.,4,4,0,15,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
28,1,6:49,2509,2509,Paris Kea Turnover.,4,4,0,0,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
29,1,6:49,2509,2509,Rebecca Greenwell Steal.,4,4,0,28,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
30,1,6:21,2481,2481,Jade Williams made Jumper. Assisted by Erin Mathias.,4,6,-2,12,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,Duke
31,1,6:09,2469,2469,Jaelynn Murray missed Jumper.,4,6,-2,2,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
32,1,6:07,2467,2467,Paris Kea Offensive Rebound.,4,6,-2,0,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
33,1,6:07,2467,2467,Foul on Rebecca Greenwell.,4,6,-2,10,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
34,1,5:57,2457,2457,Janelle Bailey Turnover.,4,6,-2,0,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
35,1,5:57,2457,2457,Rebecca Greenwell Steal.,4,6,-2,3,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
36,1,5:54,2454,2454,Haley Gorecki missed Layup.,4,6,-2,0,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
37,1,5:54,2454,2454,Jamie Cherry Block.,4,6,-2,6,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
38,1,5:48,2448,2448,Janelle Bailey Defensive Rebound.,4,6,-2,1,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
39,1,5:47,2447,2447,Taylor Koenen made Jumper.,6,6,0,23,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,North Carolina
40,1,5:24,2424,2424,Foul on Jaelynn Murray.,6,6,0,8,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
41,1,5:16,2416,2416,Lexie Brown made Three Point Jumper.,6,9,-3,21,NA,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,Duke
42,1,4:55,2395,2395,Jamie Cherry made Three Point Jumper. Assisted by Taylor Koenen.,9,9,0,17,0.5,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,North Carolina
43,1,4:38,2378,2378,Lexie Brown Turnover.,9,9,0,0,0.5,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
44,1,4:38,2378,2378,Jamie Cherry Steal.,9,9,0,9,0.5,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
45,1,4:29,2369,2369,Paris Kea missed Jumper.,9,9,0,3,0.5,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
46,1,4:26,2366,2366,Leaonna Odom Defensive Rebound.,9,9,0,12,0.5,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
47,1,4:14,2354,2354,Erin Mathias made Jumper. Assisted by Jade Williams.,9,11,-2,17,0.45499566896610333,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,Duke
48,1,3:57,2337,2337,Janelle Bailey missed Jumper.,9,11,-2,0,0.4546269370703341,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
49,1,3:57,2337,2337,Duke Defensive Rebound.,9,11,-2,0,0.4546269370703341,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
50,1,3:57,2337,2337,Official TV Timeout,9,11,-2,19,0.4546269370703341,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
51,1,3:38,2318,2318,Erin Mathias missed Jumper.,9,11,-2,0,0.4542106699426587,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
52,1,3:38,2318,2318,Taylor Koenen Block.,9,11,-2,4,0.4542106699426587,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
53,1,3:34,2314,2314,Erin Mathias Offensive Rebound.,9,11,-2,1,0.4541225081930918,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
54,1,3:33,2313,2313,Erin Mathias missed Jumper.,9,11,-2,0,0.4541004401909216,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
55,1,3:33,2313,2313,Janelle Bailey Block.,9,11,-2,3,0.4541004401909216,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
56,1,3:30,2310,2310,Janelle Bailey Defensive Rebound.,9,11,-2,7,0.4540341708711008,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
57,1,3:23,2303,2303,Jocelyn Jones missed Jumper.,9,11,-2,4,0.45387916821805385,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
58,1,3:19,2299,2299,Leaonna Odom Defensive Rebound.,9,11,-2,28,0.4537903654396274,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
59,1,2:51,2271,2271,Lexie Brown made Three Point Jumper.,9,14,-5,15,0.3846793534916825,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,Duke
60,1,2:36,2256,2256,Taylor Koenen made Layup. Assisted by Jamie Cherry.,11,14,-3,19,0.42950095372730196,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,North Carolina
61,1,2:17,2237,2237,Leaonna Odom made Jumper. Assisted by Haley Gorecki.,11,16,-5,18,0.38284390138531993,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,Duke
62,1,1:59,2219,2219,Foul on Leaonna Odom.,11,16,-5,4,0.381865286760713,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
63,1,1:55,2215,2215,Jocelyn Jones missed Jumper.,11,16,-5,0,0.38164727319631964,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
64,1,1:55,2215,2215,Jade Williams Block.,11,16,-5,4,0.38164727319631964,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
65,1,1:51,2211,2211,Lexie Brown Defensive Rebound.,11,16,-5,3,0.38142907970479645,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
66,1,1:48,2208,2208,Haley Gorecki Turnover.,11,16,-5,11,0.3812653214338241,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
67,1,1:37,2197,2197,Jocelyn Jones Turnover.,11,16,-5,0,0.38066410369058673,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
68,1,1:37,2197,2197,Lexie Brown Steal.,11,16,-5,9,0.38066410369058673,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
69,1,1:28,2188,2188,Lexie Brown made Layup.,11,18,-7,20,0.3352913018858985,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,Duke
70,1,1:08,2168,2168,Janelle Bailey missed Jumper.,11,18,-7,3,0.3338393837434081,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
71,1,1:05,2165,2165,Haley Gorecki Defensive Rebound.,11,18,-7,1,0.3336213261508693,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
72,1,1:04,2164,2164,Haley Gorecki made Free Throw.,11,19,-8,0,0.31194084272275197,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,Duke
73,1,1:04,2164,2164,Haley Gorecki made Free Throw.,11,20,-9,0,0.29112140207870696,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,Duke
74,1,1:04,2164,2164,Foul on Taylor Koenen.,11,18,-7,0,0.33354860851670426,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
75,1,1:04,2164,2164,Haley Gorecki made Free Throw.,11,19,-8,0,0.31194084272275197,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,Duke
76,1,1:04,2164,2164,Haley Gorecki made Free Throw.,11,20,-9,17,0.29112140207870696,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,Duke
77,1,0:47,2147,2147,Paris Kea Turnover.,11,20,-9,20,0.2896436797707875,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
78,1,0:27,2127,2127,Haley Gorecki missed Three Point Jumper.,11,20,-9,3,0.28789952610805664,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
79,1,0:24,2124,2124,Janelle Bailey Defensive Rebound.,11,20,-9,23,0.28763732671046455,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
80,1,0:01,2101,2101,Jamie Cherry missed Jumper.,11,20,-9,0,0.28562165641267234,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
81,1,0:01,2101,2101,Haley Gorecki Defensive Rebound.,11,20,-9,1,0.28562165641267234,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
82,1,0:00,2100,2100,End of 1st Quarter,11,20,-9,25,0.2855337876708567,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
83,2,9:35,2075,2075,Jamie Cherry Turnover.,11,20,-9,0,0.2833302735757363,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
84,2,9:35,2075,2075,Erin Mathias Steal.,11,20,-9,19,0.2833302735757363,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
85,2,9:16,2056,2056,Foul on Erin Mathias.,11,20,-9,0,0.2816462340712498,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
86,2,9:16,2056,2056,Erin Mathias Turnover.,11,20,-9,15,0.2816462340712498,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
87,2,9:01,2041,2041,Foul on Janelle Bailey.,11,20,-9,0,0.28031051920801897,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
88,2,9:01,2041,2041,Janelle Bailey Turnover.,11,20,-9,15,0.28031051920801897,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
89,2,8:46,2026,2026,Erin Mathias made Layup. Assisted by Haley Gorecki.,11,22,-11,11,0.2385583239732106,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,Duke
90,2,8:35,2015,2015,Paris Kea missed Three Point Jumper.,11,22,-11,4,0.23746868065477894,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
91,2,8:31,2011,2011,Erin Mathias Defensive Rebound.,11,22,-11,7,0.23707177792836012,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
92,2,8:24,2004,2004,Rebecca Greenwell made Layup. Assisted by Erin Mathias.,11,24,-13,0,0.2000696482774201,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,Duke
93,2,8:24,2004,2004,Foul on Leah Church.,11,24,-13,0,0.2000696482774201,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
94,2,8:24,2004,2004,Rebecca Greenwell made Free Throw.,11,25,-14,20,0.18355223291346648,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,Duke
95,2,8:04,1984,1984,Leah Church missed Jumper.,11,25,-14,2,0.18144902339218086,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
96,2,8:02,1982,1982,Janelle Bailey Offensive Rebound.,11,25,-14,1,0.1812384882488447,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
97,2,8:01,1981,1981,Janelle Bailey missed Jumper.,11,25,-14,3,0.18113320525478893,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
98,2,7:58,1978,1978,Jade Williams Defensive Rebound.,11,25,-14,3,0.1808172937495136,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
99,2,7:55,1975,1975,Lexie Brown made Jumper.,11,27,-16,1,0.15070384463718633,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,Duke
100,2,7:54,1974,1974,North Carolina  Timeout,11,27,-16,11,0.15059966427946966,North Carolina,Duke,3,4,1,0,NA,400995071,2018-01-21,
101,2,7:43,1963,1963,Leah Church made Free Throw.,12,27,-15,0,0.1638014392977877,North Carolina,Duke,3,4,1,0,NA,400995071,2018-01-21,North Carolina
102,2,7:43,1963,1963,Leah Church made Free Throw.,13,27,-14,0,0.1792362712463582,North Carolina,Duke,3,4,1,0,NA,400995071,2018-01-21,North Carolina
103,2,7:43,1963,1963,Foul on Leaonna Odom.,11,27,-16,0,0.14945374081027948,North Carolina,Duke,3,4,1,0,NA,400995071,2018-01-21,
104,2,7:43,1963,1963,Leah Church made Free Throw.,12,27,-15,0,0.1638014392977877,North Carolina,Duke,3,4,1,0,NA,400995071,2018-01-21,North Carolina
105,2,7:43,1963,1963,Leah Church made Free Throw.,13,27,-14,19,0.1792362712463582,North Carolina,Duke,3,4,1,0,NA,400995071,2018-01-21,North Carolina
106,2,7:24,1944,1944,Haley Gorecki made Three Point Jumper. Assisted by Erin Mathias.,13,30,-17,24,0.13421345557631226,North Carolina,Duke,3,4,1,0,NA,400995071,2018-01-21,Duke
107,2,7:00,1920,1920,Paris Kea Turnover.,13,30,-17,27,0.13176388621657398,North Carolina,Duke,3,4,1,0,NA,400995071,2018-01-21,
108,2,6:33,1893,1893,Lexie Brown missed Three Point Jumper.,13,30,-17,5,0.12905376373520955,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
109,2,6:28,1888,1888,Taylor Koenen Defensive Rebound.,13,30,-17,1,0.12855731855863461,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
110,2,6:27,1887,1887,Jamie Cherry made Layup. Assisted by Taylor Koenen.,15,30,-15,0,0.155853970324689,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,North Carolina
111,2,6:27,1887,1887,Foul on Lexie Brown.,15,30,-15,0,0.155853970324689,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
112,2,6:27,1887,1887,Jamie Cherry made Free Throw.,16,30,-14,15,0.17125214488944882,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,North Carolina
113,2,6:12,1872,1872,Haley Gorecki made Three Point Jumper. Assisted by Lexie Brown.,16,33,-17,22,0.12697843623726418,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,Duke
114,2,5:50,1850,1850,Janelle Bailey missed Jumper.,16,33,-17,4,0.12482817470016425,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
115,2,5:46,1846,1846,Jade Williams Defensive Rebound.,16,33,-17,8,0.12443937646077226,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
116,2,5:38,1838,1838,Erin Mathias Turnover.,16,33,-17,0,0.12366347106110576,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
117,2,5:38,1838,1838,Paris Kea Steal.,16,33,-17,5,0.12366347106110576,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
118,2,5:33,1833,1833,Paris Kea made Jumper.,18,33,-15,20,0.1503628632288604,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,North Carolina
119,2,5:13,1813,1813,Haley Gorecki made Layup.,18,35,-17,16,0.12125059420200515,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,Duke
120,2,4:57,1797,1797,North Carolina Deadball Team Rebound.,18,35,-17,0,0.11971301512520287,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
121,2,4:57,1797,1797,Foul on Rebecca Greenwell.,18,35,-17,1,0.11971301512520287,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
122,2,4:56,1796,1796,Jamie Cherry missed Three Point Jumper.,18,35,-17,2,0.11961703038279731,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
123,2,4:54,1794,1794,Taylor Koenen missed Three Point Jumper.,18,35,-17,4,0.1194250920564128,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
124,2,4:50,1790,1790,Lexie Brown Defensive Rebound.,18,35,-17,15,0.11904132692807103,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
125,2,4:35,1775,1775,Jayda Adams Turnover.,18,35,-17,0,0.11760307326349205,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
126,2,4:35,1775,1775,Paris Kea Steal.,18,35,-17,0,0.11760307326349205,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
127,2,4:35,1775,1775,Foul on Leaonna Odom.,18,35,-17,13,0.11760307326349205,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
128,2,4:22,1762,1762,Jamie Cherry Turnover.,18,35,-17,0,0.116356824181994,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
129,2,4:22,1762,1762,Haley Gorecki Steal.,18,35,-17,3,0.116356824181994,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
130,2,4:19,1759,1759,Haley Gorecki made Layup.,18,37,-19,9,0.09371981440328482,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,Duke
131,2,4:10,1750,1750,Leah Church made Jumper. Assisted by Paris Kea.,20,37,-17,35,0.11520577501460519,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,North Carolina
132,2,3:35,1715,1715,Lexie Brown made Jumper.,20,39,-19,22,0.0898165978307994,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,Duke
133,2,3:13,1693,1693,Leah Church made Three Point Jumper. Assisted by Taylor Koenen.,23,39,-16,23,0.12232845249110802,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,North Carolina
134,2,2:50,1670,1670,Haley Gorecki missed Three Point Jumper.,23,39,-16,3,0.12005926582602967,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
135,2,2:47,1667,1667,Paris Kea Defensive Rebound.,23,39,-16,5,0.1197711567256383,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
136,2,2:42,1662,1662,Leah Church missed Three Point Jumper.,23,39,-16,3,0.11929464640316284,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
137,2,2:39,1659,1659,Haley Gorecki Defensive Rebound.,23,39,-16,14,0.11901084976774554,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
138,2,2:25,1645,1645,Foul on Faith Suggs.,23,39,-16,0,0.11770556390660547,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
139,2,2:25,1645,1645,Faith Suggs Turnover.,23,39,-16,20,0.11770556390660547,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,
140,2,2:05,1625,1625,Paris Kea made Three Point Jumper. Assisted by Jamie Cherry.,26,39,-13,6,0.16097712561826588,North Carolina,Duke,3,4,0,0,NA,400995071,2018-01-21,North Carolina
141,2,1:59,1619,1619,Duke  Timeout,26,39,-13,13,0.16040154244057206,North Carolina,Duke,3,3,0,1,NA,400995071,2018-01-21,
142,2,1:46,1606,1606,Faith Suggs made Free Throw.,26,40,-14,0,0.14276623428278726,North Carolina,Duke,3,3,0,1,NA,400995071,2018-01-21,Duke
143,2,1:46,1606,1606,Faith Suggs made Free Throw.,26,41,-15,0,0.12780158997321414,North Carolina,Duke,3,3,0,1,NA,400995071,2018-01-21,Duke
144,2,1:46,1606,1606,Foul on Janelle Bailey.,26,39,-13,0,0.1591633703182,North Carolina,Duke,3,3,0,1,NA,400995071,2018-01-21,
145,2,1:46,1606,1606,Faith Suggs made Free Throw.,26,40,-14,0,0.14276623428278726,North Carolina,Duke,3,3,0,1,NA,400995071,2018-01-21,Duke
146,2,1:46,1606,1606,Faith Suggs made Free Throw.,26,41,-15,21,0.12780158997321414,North Carolina,Duke,3,3,0,1,NA,400995071,2018-01-21,Duke
147,2,1:25,1585,1585,Paris Kea made Three Point Jumper. Assisted by Jamie Cherry.,29,41,-12,19,0.1750600374998207,North Carolina,Duke,3,3,0,1,NA,400995071,2018-01-21,North Carolina
148,2,1:06,1566,1566,Haley Gorecki missed Three Point Jumper.,29,41,-12,3,0.17325798460338718,North Carolina,Duke,3,3,0,1,NA,400995071,2018-01-21,
149,2,1:03,1563,1563,Emily Sullivan Defensive Rebound.,29,41,-12,21,0.17297280892152933,North Carolina,Duke,3,3,0,1,NA,400995071,2018-01-21,
150,2,0:42,1542,1542,Taylor Koenen made Jumper.,31,41,-10,30,0.211539829308291,North Carolina,Duke,3,3,0,0,NA,400995071,2018-01-21,North Carolina
151,2,0:12,1512,1512,Lexie Brown missed Three Point Jumper.,31,41,-10,4,0.20866452523339263,North Carolina,Duke,3,3,0,0,NA,400995071,2018-01-21,
152,2,0:08,1508,1508,Paris Kea Defensive Rebound.,31,41,-10,7,0.20827313841775436,North Carolina,Duke,3,3,0,0,NA,400995071,2018-01-21,
153,2,0:01,1501,1501,Paris Kea made Jumper.,33,41,-8,1,0.2550901535620398,North Carolina,Duke,3,3,0,0,NA,400995071,2018-01-21,North Carolina
154,2,0:00,1500,1500,End of 2nd Quarter,33,41,-8,18,0.25499846541729043,North Carolina,Duke,3,3,0,0,NA,400995071,2018-01-21,
155,3,9:42,1482,1482,Paris Kea Turnover.,33,41,-8,19,0.2533207461925553,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
156,3,9:23,1463,1463,Rebecca Greenwell Turnover.,33,41,-8,0,0.25148684916751557,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
157,3,9:23,1463,1463,Jamie Cherry Steal.,33,41,-8,3,0.25148684916751557,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
158,3,9:20,1460,1460,Jamie Cherry made Layup.,35,41,-6,13,0.3059326762052539,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,North Carolina
159,3,9:07,1447,1447,Rebecca Greenwell Turnover.,35,41,-6,0,0.3048281936071125,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
160,3,9:07,1447,1447,Taylor Koenen Steal.,35,41,-6,7,0.3048281936071125,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
161,3,9:00,1440,1440,Jamie Cherry missed Three Point Jumper.,35,41,-6,2,0.304236984343534,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
162,3,8:58,1438,1438,Taylor Koenen Offensive Rebound.,35,41,-6,0,0.304069801327022,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
163,3,8:58,1438,1438,Taylor Koenen missed Jumper.,35,41,-6,0,0.304069801327022,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
164,3,8:58,1438,1438,Erin Mathias Block.,35,41,-6,0,0.304069801327022,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
165,3,8:58,1438,1438,North Carolina Offensive Rebound.,35,41,-6,2,0.304069801327022,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
166,3,8:56,1436,1436,Paris Kea missed Three Point Jumper.,35,41,-6,4,0.30390335113433664,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
167,3,8:52,1432,1432,Lexie Brown Defensive Rebound.,35,41,-6,20,0.3035725669353223,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
168,3,8:32,1412,1412,Lexie Brown missed Three Point Jumper.,35,41,-6,4,0.3019556447191385,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
169,3,8:28,1408,1408,Taylor Koenen Defensive Rebound.,35,41,-6,8,0.3016385184441147,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,
170,3,8:20,1400,1400,Jamie Cherry made Jumper. Assisted by Taylor Koenen.,37,41,-4,24,0.3631624332966277,North Carolina,Duke,4,4,0,0,NA,400995071,2018-01-21,North Carolina
