play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:41,2261,2261,Kristy Wallace made Three Point Jumper. Assisted by Alexis Prince.,11,0,11,14,0.7385438218664838,Baylor,Winthrop,3,4,1,0,NA,400905159,2016-12-15,Baylor
19,1,7:27,2247,2247,Erica Williams Turnover.,11,0,11,6,0.7398992948897196,Baylor,Winthrop,3,4,1,0,NA,400905159,2016-12-15,
20,1,7:21,2241,2241,Nina Davis missed Jumper.,11,0,11,1,0.7404808078797023,Baylor,Winthrop,3,4,1,0,NA,400905159,2016-12-15,
21,1,7:20,2240,2240,Amari Grevious Block.,11,0,11,1,0.7405777553338432,Baylor,Winthrop,3,4,1,0,NA,400905159,2016-12-15,
22,1,7:19,2239,2239,Nina Davis Offensive Rebound.,11,0,11,5,0.7406747103002594,Baylor,Winthrop,3,4,1,0,NA,400905159,2016-12-15,
23,1,7:14,2234,2234,Alexis Prince made Three Point Jumper. Assisted by Nina Davis.,14,0,14,17,0.7923113797918707,Baylor,Winthrop,3,4,1,0,NA,400905159,2016-12-15,Baylor
24,1,6:57,2217,2217,Amari Grevious missed Jumper.,14,0,14,0,0.7941101265174889,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
25,1,6:57,2217,2217,Amari Grevious Offensive Rebound.,14,0,14,3,0.7941101265174889,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
26,1,6:54,2214,2214,Amari Grevious missed Jumper.,14,0,14,0,0.7944272269873734,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
27,1,6:54,2214,2214,Nina Davis Defensive Rebound.,14,0,14,13,0.7944272269873734,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
28,1,6:41,2201,2201,Nina Davis made Jumper. Assisted by Kalani Brown.,16,0,16,14,0.825572565229851,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Baylor
29,1,6:27,2187,2187,CiiCii Buford Turnover.,16,0,16,7,0.8270654647625884,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
30,1,6:20,2180,2180,Foul on Danyael Goodhope.,16,0,16,11,0.8278096841598449,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
31,1,6:09,2169,2169,Kalani Brown made Jumper. Assisted by Nina Davis.,18,0,18,20,0.8551632232291035,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Baylor
32,1,5:49,2149,2149,Teylahna Green Turnover.,18,0,18,1,0.8572382501631675,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
33,1,5:48,2148,2148,Alexis Prince Steal.,18,0,18,9,0.857341718021564,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
34,1,5:39,2139,2139,Lauren Cox made Jumper. Assisted by Kristy Wallace.,20,0,20,0,0.8809147810962006,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Baylor
35,1,5:39,2139,2139,Foul on Teylahna Green.,20,0,20,0,0.8809147810962006,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
36,1,5:39,2139,2139,Lauren Cox made Free Throw.,21,0,21,12,0.8910175831880388,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Baylor
37,1,5:27,2127,2127,Foul on Kristy Wallace.,21,0,21,0,0.8921683934282638,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
38,1,5:27,2127,2127,Danyael Goodhope made Free Throw.,21,1,20,0,0.8820992108860861,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Winthrop
39,1,5:27,2127,2127,Danyael Goodhope made Free Throw.,21,2,19,13,0.8712254947231519,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Winthrop
40,1,5:14,2114,2114,Kalani Brown made Jumper. Assisted by Alexis Prince.,23,2,21,19,0.8934088725879201,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Baylor
41,1,4:55,2095,2095,Naima Jackson Turnover.,23,2,21,2,0.8952106266818028,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
42,1,4:53,2093,2093,Kristy Wallace Steal.,23,2,21,1,0.8953995282141224,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
43,1,4:52,2092,2092,Kristy Wallace Turnover.,23,2,21,2,0.8954939258420532,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
44,1,4:50,2090,2090,Erica Williams Steal.,23,2,21,7,0.8956826152282733,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
45,1,4:43,2083,2083,Danyael Goodhope missed Jumper.,23,2,21,0,0.8963419248805177,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
46,1,4:43,2083,2083,Alexis Prince Defensive Rebound.,23,2,21,8,0.8963419248805177,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
47,1,4:35,2075,2075,Lauren Cox Turnover.,23,2,21,4,0.8970933470562676,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
48,1,4:31,2071,2071,Teylahna Green Steal.,23,2,21,4,0.897468239999988,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
49,1,4:27,2067,2067,Erica Williams missed Jumper.,23,2,21,0,0.8978425939014407,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
50,1,4:27,2067,2067,Kalani Brown Defensive Rebound.,23,2,21,5,0.8978425939014407,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
51,1,4:22,2062,2062,Kalani Brown Turnover.,23,2,21,3,0.8983097853690057,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
52,1,4:19,2059,2059,Danyael Goodhope Steal.,23,2,21,2,0.898589703202424,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
53,1,4:17,2057,2057,Danyael Goodhope made Jumper.,23,4,19,19,0.8782250508666224,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Winthrop
54,1,3:58,2038,2038,Alexis Prince made Three Point Jumper. Assisted by Kalani Brown.,26,4,22,20,0.9095511200369493,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Baylor
55,1,3:38,2018,2018,Naima Jackson missed Jumper.,26,4,22,0,0.9113258304774831,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
56,1,3:38,2018,2018,Kalani Brown Block.,26,4,22,2,0.9113258304774831,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
57,1,3:36,2016,2016,Lauren Cox Defensive Rebound.,26,4,22,12,0.9115025383877877,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
58,1,3:24,2004,2004,Nina Davis missed Jumper.,26,4,22,0,0.9125599241937689,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
59,1,3:24,2004,2004,Kalani Brown Offensive Rebound.,26,4,22,2,0.9125599241937689,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
60,1,3:22,2002,2002,Kalani Brown missed Jumper.,26,4,22,0,0.9127356820813339,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
61,1,3:22,2002,2002,Winthrop Defensive Rebound.,26,4,22,16,0.9127356820813339,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
62,1,3:06,1986,1986,Erica Williams missed Jumper.,26,4,22,0,0.9141369498718296,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
63,1,3:06,1986,1986,Beatrice Mompremier Defensive Rebound.,26,4,22,10,0.9141369498718296,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
64,1,2:56,1976,1976,Khadijiah Cave made Jumper. Assisted by Dekeiya Cohen.,28,4,24,0,0.9303719144676781,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Baylor
65,1,2:56,1976,1976,Foul on Teylahna Green.,28,4,24,0,0.9303719144676781,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
66,1,2:56,1976,1976,Khadijiah Cave made Free Throw.,29,4,25,1,0.9370522337194711,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Baylor
67,1,2:55,1975,1975,Naima Jackson Turnover.,29,4,25,3,0.9371271897502474,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
68,1,2:52,1972,1972,Beatrice Mompremier missed Jumper.,29,4,25,0,0.9373518087345591,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
69,1,2:52,1972,1972,Angela Coello Perez Defensive Rebound.,29,4,25,8,0.9373518087345591,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
70,1,2:44,1964,1964,Erica Williams missed Jumper.,29,4,25,0,0.9379489727685458,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
71,1,2:44,1964,1964,Beatrice Mompremier Defensive Rebound.,29,4,25,9,0.9379489727685458,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
72,1,2:35,1955,1955,Beatrice Mompremier Turnover.,29,4,25,13,0.938617637216201,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
73,1,2:22,1942,1942,Danyael Goodhope missed Jumper.,29,4,25,0,0.9395776568386855,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
74,1,2:22,1942,1942,Natalie Chou Defensive Rebound.,29,4,25,8,0.9395776568386855,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
75,1,2:14,1934,1934,Calveion Landrum missed Three Point Jumper.,29,4,25,0,0.9401650411533596,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
76,1,2:14,1934,1934,Angela Coello Perez Defensive Rebound.,29,4,25,7,0.9401650411533596,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
77,1,2:07,1927,1927,Angela Coello Perez Turnover.,29,4,25,1,0.9406766321014529,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
78,1,2:06,1926,1926,Calveion Landrum Steal.,29,4,25,1,0.9407493917429952,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
79,1,2:05,1925,1925,Natalie Chou made Layup. Assisted by Calveion Landrum.,31,4,27,10,0.9520062818986478,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Baylor
80,1,1:55,1915,1915,Erica Williams Turnover.,31,4,27,10,0.9526453071826155,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
81,1,1:45,1905,1905,Khadijiah Cave made Jumper. Assisted by Natalie Chou.,33,4,29,0,0.9622764328765852,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Baylor
82,1,1:45,1905,1905,Foul on Uchechi Ufochukwu.,33,4,29,0,0.9622764328765852,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
83,1,1:45,1905,1905,Khadijiah Cave made Free Throw.,34,4,30,18,0.9661279789272118,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Baylor
84,1,1:27,1887,1887,Uchechi Ufochukwu missed Jumper.,34,4,30,0,0.9670357568504873,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
85,1,1:27,1887,1887,Beatrice Mompremier Block.,34,4,30,2,0.9670357568504873,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
86,1,1:25,1885,1885,Beatrice Mompremier Defensive Rebound.,34,4,30,6,0.9671351827350301,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
87,1,1:19,1879,1879,Khadijiah Cave made Layup. Assisted by Natalie Chou.,36,4,32,21,0.9738497002568569,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Baylor
88,1,0:58,1858,1858,Erica Williams missed Jumper.,36,4,32,0,0.9747278156143429,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
89,1,0:58,1858,1858,Uchechi Ufochukwu Offensive Rebound.,36,4,32,1,0.9747278156143429,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
90,1,0:57,1857,1857,Foul on Beatrice Mompremier.,36,4,32,0,0.9747689919804489,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
91,1,0:57,1857,1857,Uchechi Ufochukwu missed Free Throw.,36,4,32,0,0.9747689919804489,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
92,1,0:57,1857,1857,Winthrop Deadball Team Rebound.,36,4,32,0,0.9747689919804489,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
93,1,0:57,1857,1857,Uchechi Ufochukwu missed Free Throw.,36,4,32,0,0.9747689919804489,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
94,1,0:57,1857,1857,Calveion Landrum Defensive Rebound.,36,4,32,8,0.9747689919804489,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
95,1,0:49,1849,1849,Natalie Chou missed Three Point Jumper.,36,4,32,0,0.9750964219980381,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
96,1,0:49,1849,1849,Dekeiya Cohen Offensive Rebound.,36,4,32,7,0.9750964219980381,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
97,1,0:42,1842,1842,Dekeiya Cohen missed Jumper.,36,4,32,0,0.9753801153406708,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
98,1,0:42,1842,1842,Winthrop Defensive Rebound.,36,4,32,14,0.9753801153406708,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
99,1,0:28,1828,1828,Foul on Calveion Landrum.,36,4,32,0,0.9759400343181912,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
100,1,0:28,1828,1828,Danyael Goodhope made Free Throw.,36,5,31,0,0.9730679723114525,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Winthrop
101,1,0:28,1828,1828,Danyael Goodhope made Free Throw.,36,6,30,21,0.96986365609604,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Winthrop
102,1,0:07,1807,1807,Khadijiah Cave made Jumper. Assisted by Dekeiya Cohen.,38,6,32,7,0.976762577353757,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,Baylor
103,1,0:00,1800,1800,End of 1st Quarter,38,6,32,14,0.9770324673826368,Baylor,Winthrop,3,4,0,0,NA,400905159,2016-12-15,
104,2,9:46,1786,1786,CiiCii Buford missed Jumper.,38,6,32,0,0.9775662690998561,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
105,2,9:46,1786,1786,Beatrice Mompremier Block.,38,6,32,2,0.9775662690998561,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
106,2,9:44,1784,1784,Natalie Chou Defensive Rebound.,38,6,32,3,0.9776419012949309,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
107,2,9:41,1781,1781,Khadijiah Cave made Layup. Assisted by Natalie Chou.,40,6,34,14,0.982356580083016,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,Baylor
108,2,9:27,1767,1767,Angela Coello Perez missed Jumper.,40,6,34,0,0.9827996512927484,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
109,2,9:27,1767,1767,Khadijiah Cave Block.,40,6,34,2,0.9827996512927484,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
110,2,9:25,1765,1765,Beatrice Mompremier Defensive Rebound.,40,6,34,5,0.9828624063051798,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
111,2,9:20,1760,1760,Calveion Landrum made Three Point Jumper. Assisted by Dekeiya Cohen.,43,6,37,21,0.9880691013512081,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,Baylor
112,2,8:59,1739,1739,Danyael Goodhope Turnover.,43,6,37,17,0.9885661171887976,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
113,2,8:42,1722,1722,Natalie Chou made Three Point Jumper.,46,6,40,15,0.9923058918498071,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,Baylor
114,2,8:27,1707,1707,Uchechi Ufochukwu missed Jumper.,46,6,40,0,0.9925635431854005,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
115,2,8:27,1707,1707,Beatrice Mompremier Block.,46,6,40,2,0.9925635431854005,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
116,2,8:25,1705,1705,Beatrice Mompremier Defensive Rebound.,46,6,40,4,0.9925975314708148,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
117,2,8:21,1701,1701,Beatrice Mompremier Turnover.,46,6,40,2,0.9926652553427314,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
118,2,8:19,1699,1699,Danyael Goodhope Steal.,46,6,40,1,0.992698991845714,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
119,2,8:18,1698,1698,Danyael Goodhope missed Jumper.,46,6,40,0,0.9927158289347014,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
120,2,8:18,1698,1698,Erica Williams Offensive Rebound.,46,6,40,3,0.9927158289347014,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
121,2,8:15,1695,1695,Erica Williams Turnover.,46,6,40,15,0.992766216204868,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
122,2,8:00,1680,1680,Natalie Chou missed Three Point Jumper.,46,6,40,0,0.9930132213182326,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
123,2,8:00,1680,1680,Alyssa Dry Offensive Rebound.,46,6,40,12,0.9930132213182326,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
124,2,7:48,1668,1668,Beatrice Mompremier made Jumper. Assisted by Natalie Chou.,48,6,42,14,0.9946931546685847,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,Baylor
125,2,7:34,1654,1654,Angela Coello Perez missed Jumper.,48,6,42,0,0.9948652910732031,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
126,2,7:34,1654,1654,Alyssa Dry Defensive Rebound.,48,6,42,7,0.9948652910732031,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
127,2,7:27,1647,1647,Khadijiah Cave made Layup. Assisted by Alyssa Dry.,50,6,44,19,0.996067528833902,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,Baylor
128,2,7:08,1628,1628,Uchechi Ufochukwu missed Jumper.,50,6,44,0,0.9962441648448492,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
129,2,7:08,1628,1628,Natalie Chou Defensive Rebound.,50,6,44,9,0.9962441648448492,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
130,2,6:59,1619,1619,Calveion Landrum missed Three Point Jumper.,50,6,44,0,0.9963244215586117,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
131,2,6:59,1619,1619,Alyssa Dry Offensive Rebound.,50,6,44,10,0.9963244215586117,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
132,2,6:49,1609,1609,Khadijiah Cave made Jumper. Assisted by Calveion Landrum.,52,6,46,14,0.9972189032356603,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,Baylor
133,2,6:35,1595,1595,Danyael Goodhope Turnover.,52,6,46,10,0.9973146083132323,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
134,2,6:25,1585,1585,Foul on Beatrice Mompremier.,52,6,46,0,0.997381059075058,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
135,2,6:25,1585,1585,Beatrice Mompremier Turnover.,52,6,46,11,0.997381059075058,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
136,2,6:14,1574,1574,CiiCii Buford Turnover.,52,6,46,2,0.9974525367389889,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
137,2,6:12,1572,1572,Calveion Landrum Steal.,52,6,46,3,0.9974653655794479,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
138,2,6:09,1569,1569,Calveion Landrum made Layup.,54,6,48,10,0.9980595494934844,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,Baylor
139,2,5:59,1559,1559,Danyael Goodhope missed Jumper.,54,6,48,0,0.998110341443176,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
140,2,5:59,1559,1559,Alyssa Dry Block.,54,6,48,2,0.998110341443176,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
141,2,5:57,1557,1557,Danyael Goodhope Offensive Rebound.,54,6,48,2,0.9981203888605645,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
142,2,5:55,1555,1555,Danyael Goodhope missed Jumper.,54,6,48,0,0.9981304011754499,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
143,2,5:55,1555,1555,Khadijiah Cave Defensive Rebound.,54,6,48,7,0.9981304011754499,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
144,2,5:48,1548,1548,Alyssa Dry missed Jumper.,54,6,48,0,0.9981651789271605,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
145,2,5:48,1548,1548,Naima Jackson Defensive Rebound.,54,6,48,7,0.9981651789271605,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
146,2,5:41,1541,1541,Naima Jackson Turnover.,54,6,48,2,0.9981995678460068,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
147,2,5:39,1539,1539,Calveion Landrum Steal.,54,6,48,3,0.9982093260234428,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
148,2,5:36,1536,1536,Nina Davis made Layup. Assisted by Calveion Landrum.,56,6,50,28,0.9986351954112396,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,Baylor
149,2,5:08,1508,1508,Naima Jackson Turnover.,56,6,50,1,0.998741820389345,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
150,2,5:07,1507,1507,Alyssa Dry Steal.,56,6,50,16,0.9987455567982533,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
151,2,4:51,1491,1491,Khadijiah Cave missed Jumper.,56,6,50,0,0.9988047597993917,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
152,2,4:51,1491,1491,Khadijiah Cave Offensive Rebound.,56,6,50,1,0.9988047597993917,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
153,2,4:50,1490,1490,Khadijiah Cave made Jumper.,58,6,52,0,0.9990894393793397,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,Baylor
154,2,4:50,1490,1490,Foul on CiiCii Buford.,58,6,52,0,0.9990894393793397,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
155,2,4:50,1490,1490,Official TV Timeout,58,6,52,0,0.9990894393793397,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
156,2,4:50,1490,1490,Khadijiah Cave made Free Throw.,59,6,53,19,0.9992040396106058,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,Baylor
157,2,4:31,1471,1471,Nuba Jackson missed Jumper.,59,6,53,0,0.9992527977409773,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
158,2,4:31,1471,1471,Erica Williams Offensive Rebound.,59,6,53,7,0.9992527977409773,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
159,2,4:24,1464,1464,Noell Kellers missed Three Point Jumper.,59,6,53,0,0.9992704958626064,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
160,2,4:24,1464,1464,Alexandria Gulley Defensive Rebound.,59,6,53,13,0.9992704958626064,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
161,2,4:11,1451,1451,Alyssa Dry Turnover.,59,6,53,20,0.9993030071735819,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
162,2,3:51,1431,1431,Angela Coello Perez made Three Point Jumper. Assisted by Danyael Goodhope.,59,9,50,10,0.9990158694482721,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,Winthrop
163,2,3:41,1421,1421,Foul on Nuba Jackson.,59,9,50,0,0.9990469438780345,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,
164,2,3:41,1421,1421,Lauren Cox made Free Throw.,60,9,51,0,0.999170602200057,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,Baylor
165,2,3:41,1421,1421,Lauren Cox made Free Throw.,61,9,52,14,0.9992782275384736,Baylor,Winthrop,4,4,0,0,NA,400905159,2016-12-15,Baylor
