play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:41,2321,2321,Donnaizha Fountain missed Three Point Jumper.,5,2,3,0,0.5683466111003519,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
12,1,8:41,2321,2321,Jessica January Defensive Rebound.,5,2,3,5,0.5683466111003519,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
13,1,8:36,2316,2316,Jacqui Grant made Layup. Assisted by Jessica January.,5,4,1,14,0.5229650388049971,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,DePaul
14,1,8:22,2302,2302,Feyonda Fitzgerald made Layup.,7,4,3,0,0.5689695343354628,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,Temple
15,1,8:22,2302,2302,Foul on Jessica January.,7,4,3,0,0.5689695343354628,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
16,1,8:22,2302,2302,Feyonda Fitzgerald made Free Throw.,8,4,4,13,0.5915066978344744,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,Temple
17,1,8:09,2289,2289,Jessica January made Jumper. Assisted by Jacqui Grant.,8,6,2,15,0.5464323470136655,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,DePaul
18,1,7:54,2274,2274,Ruth Sherrill missed Layup.,8,6,2,0,0.5467682100997949,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
19,1,7:54,2274,2274,Jacqui Grant Defensive Rebound.,8,6,2,14,0.5467682100997949,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
20,1,7:40,2260,2260,Amarah Coleman Turnover.,8,6,2,4,0.5470834862749095,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
21,1,7:36,2256,2256,Alliya Butts Steal.,8,6,2,3,0.5471738642773869,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
22,1,7:33,2253,2253,Donnaizha Fountain missed Jumper.,8,6,2,0,0.5472417311522229,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
23,1,7:33,2253,2253,Kelly Campbell Defensive Rebound.,8,6,2,5,0.5472417311522229,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
24,1,7:28,2248,2248,Kelly Campbell missed Three Point Jumper.,8,6,2,0,0.5473549972119557,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
25,1,7:28,2248,2248,Temple Defensive Rebound.,8,6,2,20,0.5473549972119557,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
26,1,7:08,2228,2228,Feyonda Fitzgerald made Jumper. Assisted by Alliya Butts.,10,6,4,15,0.5947533996242493,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,Temple
27,1,6:53,2213,2213,Jacqui Grant missed Layup.,10,6,4,0,0.5954204863854143,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
28,1,6:53,2213,2213,Ruth Sherrill Defensive Rebound.,10,6,4,12,0.5954204863854143,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
29,1,6:41,2201,2201,Safiya Martin missed Layup.,10,6,4,0,0.5959557671447281,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
30,1,6:41,2201,2201,Jacqui Grant Block.,10,6,4,2,0.5959557671447281,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
31,1,6:39,2199,2199,Temple Offensive Rebound.,10,6,4,12,0.5960451058566135,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
32,1,6:27,2187,2187,Feyonda Fitzgerald missed Three Point Jumper.,10,6,4,0,0.5965818144258899,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
33,1,6:27,2187,2187,Jessica January Defensive Rebound.,10,6,4,9,0.5965818144258899,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
34,1,6:18,2178,2178,Brooke Schulte missed Three Point Jumper.,10,6,4,0,0.5969850319212389,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
35,1,6:18,2178,2178,DePaul Offensive Rebound.,10,6,4,9,0.5969850319212389,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
36,1,6:09,2169,2169,Jessica January missed Jumper.,10,6,4,0,0.5973887576949446,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
37,1,6:09,2169,2169,Ruth Sherrill Defensive Rebound.,10,6,4,17,0.5973887576949446,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
38,1,5:52,2152,2152,Feyonda Fitzgerald missed Three Point Jumper.,10,6,4,0,0.5981538098183158,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
39,1,5:52,2152,2152,Tanaya Atkinson Offensive Rebound.,10,6,4,5,0.5981538098183158,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
40,1,5:47,2147,2147,Tanaya Atkinson missed Layup.,10,6,4,0,0.5983795776971534,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
41,1,5:47,2147,2147,Tanaya Atkinson Offensive Rebound.,10,6,4,1,0.5983795776971534,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
42,1,5:46,2146,2146,Foul on Kelly Campbell.,10,6,4,0,0.5984247737818268,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
43,1,5:46,2146,2146,Tanaya Atkinson missed Free Throw.,10,6,4,0,0.5984247737818268,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
44,1,5:46,2146,2146,Temple Deadball Team Rebound.,10,6,4,0,0.5984247737818268,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
45,1,5:46,2146,2146,Tanaya Atkinson made Free Throw.,11,6,5,5,0.6221378942952883,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,Temple
46,1,5:41,2141,2141,Tanita Allen made Layup. Assisted by Brooke Schulte.,11,8,3,22,0.5744145188361675,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,DePaul
47,1,5:19,2119,2119,Donnaizha Fountain missed Three Point Jumper.,11,8,3,0,0.5751775328694879,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
48,1,5:19,2119,2119,Tanaya Atkinson Offensive Rebound.,11,8,3,6,0.5751775328694879,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
49,1,5:13,2113,2113,Tanaya Atkinson Turnover.,11,8,3,1,0.5753866813203414,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
50,1,5:12,2112,2112,Jacqui Grant Steal.,11,8,3,5,0.575421584960564,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
51,1,5:07,2107,2107,Jacqui Grant missed Three Point Jumper.,11,8,3,0,0.5755963013822354,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
52,1,5:07,2107,2107,Ruth Sherrill Defensive Rebound.,11,8,3,11,0.5755963013822354,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
53,1,4:56,2096,2096,Feyonda Fitzgerald Turnover.,11,8,3,0,0.575981864836449,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
54,1,4:56,2096,2096,Foul on Feyonda Fitzgerald.,11,8,3,23,0.575981864836449,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
55,1,4:33,2073,2073,Jessica January missed Three Point Jumper.,11,8,3,0,0.5767935672383472,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
56,1,4:33,2073,2073,Brooke Schulte Offensive Rebound.,11,8,3,4,0.5767935672383472,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
57,1,4:29,2069,2069,Brooke Schulte missed Jumper.,11,8,3,0,0.5769355292495879,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
58,1,4:29,2069,2069,Ruth Sherrill Defensive Rebound.,11,8,3,7,0.5769355292495879,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
59,1,4:22,2062,2062,Alliya Butts made Layup. Assisted by Donnaizha Fountain.,13,8,5,10,0.6268461775951617,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,Temple
60,1,4:12,2052,2052,Foul on Feyonda Fitzgerald.,13,8,5,10,0.6274164830430046,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
61,1,4:02,2042,2042,Jacqui Grant made Layup.,13,10,3,0,0.577900312236857,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,DePaul
62,1,4:02,2042,2042,Foul on Ruth Sherrill.,13,10,3,0,0.577900312236857,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
63,1,4:02,2042,2042,Jacqui Grant made Free Throw.,13,11,2,12,0.552169416407975,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,DePaul
64,1,3:50,2030,2030,Alliya Butts missed Three Point Jumper.,13,11,2,0,0.552461803971112,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
65,1,3:50,2030,2030,Jacqui Grant Defensive Rebound.,13,11,2,4,0.552461803971112,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
66,1,3:46,2026,2026,Foul on Ruth Sherrill.,13,11,2,13,0.5525596446359,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
67,1,3:33,2013,2013,Jessica January missed Jumper.,13,11,2,0,0.5528789682587631,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
68,1,3:33,2013,2013,Donnaizha Fountain Defensive Rebound.,13,11,2,2,0.5528789682587631,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
69,1,3:31,2011,2011,Foul on Brooke Schulte.,13,11,2,13,0.5529282802411927,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
70,1,3:18,1998,1998,Tanaya Atkinson made Layup. Assisted by Alliya Butts.,15,11,4,11,0.6053056802545828,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,Temple
71,1,3:07,1987,1987,Jacqui Grant Turnover.,15,11,4,12,0.6058352305194838,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
72,1,2:55,1975,1975,Tanaya Atkinson missed Jumper.,15,11,4,0,0.606416269449417,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
73,1,2:55,1975,1975,Tanita Allen Defensive Rebound.,15,11,4,12,0.606416269449417,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
74,1,2:43,1963,1963,Jacqui Grant Turnover.,15,11,4,0,0.6070009044208484,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
75,1,2:43,1963,1963,Foul on Jacqui Grant.,15,11,4,23,0.6070009044208484,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
76,1,2:20,1940,1940,Donnaizha Fountain Turnover.,15,11,4,19,0.6081318904362184,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
77,1,2:01,1921,1921,Tanita Allen made Layup. Assisted by Jacqui Grant.,15,13,2,22,0.5552024606924355,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,DePaul
78,1,1:39,1899,1899,Khadijah Berger made Three Point Jumper. Assisted by Alliya Butts.,18,13,5,12,0.6364554532588337,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,Temple
79,1,1:27,1887,1887,Brooke Schulte made Layup. Assisted by Jessica January.,18,15,3,17,0.5836757503914242,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,DePaul
80,1,1:10,1870,1870,Khadijah Berger made Three Point Jumper. Assisted by Donnaizha Fountain.,21,15,6,18,0.663978845926475,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,Temple
81,1,0:52,1852,1852,Tanita Allen missed Layup.,21,15,6,0,0.6652364875662785,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
82,1,0:52,1852,1852,Khadijah Berger Defensive Rebound.,21,15,6,14,0.6652364875662785,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
83,1,0:38,1838,1838,Alliya Butts made Three Point Jumper. Assisted by Donnaizha Fountain.,24,15,9,12,0.7382102235287054,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,Temple
84,1,0:26,1826,1826,Foul on Khadijah Berger.,24,15,9,0,0.7393084562541333,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
85,1,0:26,1826,1826,Jacqui Grant missed Free Throw.,24,15,9,0,0.7393084562541333,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
86,1,0:26,1826,1826,DePaul Deadball Team Rebound.,24,15,9,0,0.7393084562541333,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
87,1,0:26,1826,1826,Jacqui Grant made Free Throw.,24,16,8,23,0.7163763840738621,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,DePaul
88,1,0:03,1803,1803,Alliya Butts missed Three Point Jumper.,24,16,8,0,0.7183571097395295,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
89,1,0:03,1803,1803,Safiya Martin Offensive Rebound.,24,16,8,3,0.7183571097395295,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
90,1,0:00,1800,1800,Safiya Martin missed Layup.,24,16,8,0,0.7186165494009514,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
91,1,0:00,1800,1800,Jacqui Grant Block.,24,16,8,0,0.7186165494009514,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
92,1,0:00,1800,1800,Safiya Martin Offensive Rebound.,24,16,8,0,0.7186165494009514,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
93,1,0:00,1800,1800,End of 1st Quarter,24,16,8,20,0.7186165494009514,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
94,2,9:40,1780,1780,Jacqui Grant missed Layup.,24,16,8,0,0.720354213818035,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
95,2,9:40,1780,1780,Donnaizha Fountain Defensive Rebound.,24,16,8,13,0.720354213818035,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
96,2,9:27,1767,1767,Donnaizha Fountain missed Three Point Jumper.,24,16,8,0,0.7214924245101721,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
97,2,9:27,1767,1767,Jessica January Defensive Rebound.,24,16,8,23,0.7214924245101721,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
98,2,9:04,1744,1744,Amarah Coleman made Jumper.,24,18,6,13,0.6729409898145096,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,DePaul
99,2,8:51,1731,1731,Alliya Butts missed Layup.,24,18,6,0,0.6739012433451843,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
100,2,8:51,1731,1731,Tanaya Atkinson Offensive Rebound.,24,18,6,3,0.6739012433451843,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
101,2,8:48,1728,1728,Tanaya Atkinson missed Layup.,24,18,6,0,0.6741242312276159,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
102,2,8:48,1728,1728,Jacqui Grant Defensive Rebound.,24,18,6,7,0.6741242312276159,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
103,2,8:41,1721,1721,Amarah Coleman missed Three Point Jumper.,24,18,6,0,0.6746466678198741,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
104,2,8:41,1721,1721,Jessica January Offensive Rebound.,24,18,6,5,0.6746466678198741,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
105,2,8:36,1716,1716,Jacqui Grant made Layup. Assisted by Jessica January.,24,20,4,22,0.619475915249008,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,DePaul
106,2,8:14,1694,1694,Donnaizha Fountain Turnover.,24,20,4,0,0.6206732648490695,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
107,2,8:14,1694,1694,Kelly Campbell Steal.,24,20,4,0,0.6206732648490695,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
108,2,8:14,1694,1694,Foul on Donnaizha Fountain.,24,20,4,10,0.6206732648490695,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
109,2,8:04,1684,1684,Amarah Coleman missed Layup.,24,20,4,0,0.6212236547652163,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
110,2,8:04,1684,1684,Safiya Martin Defensive Rebound.,24,20,4,15,0.6212236547652163,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
111,2,7:49,1669,1669,Safiya Martin made Jumper. Assisted by Khadijah Berger.,26,20,6,19,0.6785884790813681,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,Temple
112,2,7:30,1650,1650,Jessica January missed Jumper.,26,20,6,0,0.6799863796484026,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
113,2,7:30,1650,1650,Amarah Coleman Offensive Rebound.,26,20,6,6,0.6799863796484026,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
114,2,7:24,1644,1644,Amarah Coleman missed Three Point Jumper.,26,20,6,0,0.6804216251153631,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
115,2,7:24,1644,1644,Kelly Campbell Offensive Rebound.,26,20,6,8,0.6804216251153631,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
116,2,7:16,1636,1636,Chante Stonewall made Layup. Assisted by Jessica January.,26,22,4,19,0.6237686635860205,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,DePaul
117,2,6:57,1617,1617,Khadijah Berger missed Jumper.,26,22,4,0,0.6247461749766384,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
118,2,6:57,1617,1617,DePaul Defensive Rebound.,26,22,4,17,0.6247461749766384,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
119,2,6:40,1600,1600,Chante Stonewall Turnover.,26,22,4,10,0.6256153274871885,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
120,2,6:30,1590,1590,Tanaya Atkinson Turnover.,26,22,4,3,0.6261263242032036,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
121,2,6:27,1587,1587,Kelly Campbell Steal.,26,22,4,6,0.6262797854118471,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
122,2,6:21,1581,1581,Chante Stonewall made Layup. Assisted by Brooke Schulte.,26,24,2,21,0.5643416571998157,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,DePaul
123,2,6:00,1560,1560,Alliya Butts missed Three Point Jumper.,26,24,2,0,0.5649107790321322,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
124,2,6:00,1560,1560,Jessica January Defensive Rebound.,26,24,2,7,0.5649107790321322,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
125,2,5:53,1553,1553,Brooke Schulte missed Jumper.,26,24,2,0,0.5651024906265938,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
126,2,5:53,1553,1553,Safiya Martin Defensive Rebound.,26,24,2,20,0.5651024906265938,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
127,2,5:33,1533,1533,Tanaya Atkinson Turnover.,26,24,2,2,0.5656580965698224,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
128,2,5:31,1531,1531,Jessica January Steal.,26,24,2,8,0.5657144124175519,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
129,2,5:23,1523,1523,Lauren Prochaska missed Three Point Jumper.,26,24,2,0,0.5659412650325791,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
130,2,5:23,1523,1523,Brooke Schulte Offensive Rebound.,26,24,2,8,0.5659412650325791,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
131,2,5:15,1515,1515,Chante Stonewall missed Layup.,26,24,2,0,0.566170867667232,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
132,2,5:15,1515,1515,Kelly Campbell Offensive Rebound.,26,24,2,14,0.566170867667232,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
133,2,5:01,1501,1501,Foul on Tanaya Atkinson.,26,24,2,0,0.566580120243879,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
134,2,5:01,1501,1501,Official TV Timeout,26,24,2,9,0.566580120243879,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
135,2,4:52,1492,1492,Jessica January missed Three Point Jumper.,26,24,2,0,0.5668487933113459,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
136,2,4:52,1492,1492,Tanita Allen Offensive Rebound.,26,24,2,7,0.5668487933113459,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
137,2,4:45,1485,1485,Kelly Campbell missed Jumper.,26,24,2,0,0.5670610831786758,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
138,2,4:45,1485,1485,Safiya Martin Defensive Rebound.,26,24,2,14,0.5670610831786758,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
139,2,4:31,1471,1471,Foul on Kelly Campbell.,26,24,2,17,0.5674951740796679,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
140,2,4:14,1454,1454,Tanaya Atkinson missed Layup.,26,24,2,0,0.5680411277859687,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
141,2,4:14,1454,1454,Jacqui Grant Block.,26,24,2,2,0.5680411277859687,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
142,2,4:12,1452,1452,DePaul Defensive Rebound.,26,24,2,13,0.5681068286151938,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
143,2,3:59,1439,1439,Jessica January missed Layup.,26,24,2,0,0.5685323900681917,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
144,2,3:59,1439,1439,Safiya Martin Defensive Rebound.,26,24,2,29,0.5685323900681917,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
145,2,3:30,1410,1410,Feyonda Fitzgerald made Jumper.,28,24,4,9,0.6362606205424373,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,Temple
146,2,3:21,1401,1401,Amarah Coleman made Layup. Assisted by Brooke Schulte.,28,26,2,28,0.5697198201547135,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,DePaul
147,2,2:53,1373,1373,Alliya Butts missed Layup.,28,26,2,0,0.5705635125419892,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
148,2,2:53,1373,1373,Tanaya Atkinson Offensive Rebound.,28,26,2,3,0.5705635125419892,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
149,2,2:50,1370,1370,Tanaya Atkinson missed Layup.,28,26,2,0,0.5706533680910078,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
150,2,2:50,1370,1370,Jacqui Grant Block.,28,26,2,1,0.5706533680910078,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
151,2,2:49,1369,1369,Brooke Schulte Defensive Rebound.,28,26,2,9,0.5706833172903033,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,
152,2,2:40,1360,1360,Amarah Coleman made Three Point Jumper.,28,29,-1,3,0.4643430843146437,Temple,DePaul,4,4,0,0,NA,400911333,2016-12-15,DePaul
153,2,2:37,1357,1357,Temple  Timeout,28,29,-1,10,0.464297383612598,Temple,DePaul,3,4,1,0,NA,400911333,2016-12-15,
154,2,2:27,1347,1347,Khadijah Berger made Three Point Jumper. Assisted by Feyonda Fitzgerald.,31,29,2,15,0.5713439774811941,Temple,DePaul,3,4,1,0,NA,400911333,2016-12-15,Temple
155,2,2:12,1332,1332,Foul on Tanaya Atkinson.,31,29,2,19,0.5717997625465888,Temple,DePaul,3,4,1,0,NA,400911333,2016-12-15,
156,2,1:53,1313,1313,Brooke Schulte made Jumper.,31,31,0,14,0.5,Temple,DePaul,3,4,1,0,NA,400911333,2016-12-15,DePaul
157,2,1:39,1299,1299,Foul on Amarah Coleman.,31,31,0,8,0.5,Temple,DePaul,3,4,1,0,NA,400911333,2016-12-15,
158,2,1:31,1291,1291,Alliya Butts made Three Point Jumper.,34,31,3,22,0.6086743330629779,Temple,DePaul,3,4,0,0,NA,400911333,2016-12-15,Temple
159,2,1:09,1269,1269,Brooke Schulte made Layup. Assisted by Jacqui Grant.,34,33,1,9,0.5371235343452395,Temple,DePaul,3,4,0,0,NA,400911333,2016-12-15,DePaul
160,2,1:00,1260,1260,Khadijah Berger missed Three Point Jumper.,34,33,1,0,0.5372847299023809,Temple,DePaul,3,4,0,0,NA,400911333,2016-12-15,
161,2,1:00,1260,1260,Jacqui Grant Defensive Rebound.,34,33,1,12,0.5372847299023809,Temple,DePaul,3,4,0,0,NA,400911333,2016-12-15,
162,2,0:48,1248,1248,Jessica January made Layup. Assisted by Amarah Coleman.,34,35,-1,21,0.46249352365000934,Temple,DePaul,3,4,0,0,NA,400911333,2016-12-15,DePaul
163,2,0:27,1227,1227,Feyonda Fitzgerald Turnover.,34,35,-1,2,0.46208434696053613,Temple,DePaul,3,4,0,0,NA,400911333,2016-12-15,
164,2,0:25,1225,1225,Jessica January Steal.,34,35,-1,23,0.46204384487746236,Temple,DePaul,3,4,0,0,NA,400911333,2016-12-15,
165,2,0:02,1202,1202,Amarah Coleman missed Three Point Jumper.,34,35,-1,0,0.4615607977793232,Temple,DePaul,3,4,0,0,NA,400911333,2016-12-15,
166,2,0:02,1202,1202,Safiya Martin Defensive Rebound.,34,35,-1,2,0.4615607977793232,Temple,DePaul,3,4,0,0,NA,400911333,2016-12-15,
167,2,0:00,1200,1200,End of 2nd Quarter,34,35,-1,15,0.4615187446422248,Temple,DePaul,3,4,0,0,NA,400911333,2016-12-15,
168,3,9:45,1185,1185,Feyonda Fitzgerald missed Jumper.,34,35,-1,0,0.4612083096485313,Temple,DePaul,4,5,0,0,NA,400911333,2016-12-15,
