play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,2:06,1926,1926,Doniyah Cliney missed Free Throw.,21,12,9,0,0.7301461621936179,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
67,1,2:06,1926,1926,South Carolina Deadball Team Rebound.,21,12,9,0,0.7301461621936179,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
68,1,2:06,1926,1926,Doniyah Cliney made Free Throw.,22,12,10,13,0.7513752186834813,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,South Carolina
69,1,1:53,1913,1913,Sirah Diarra Turnover.,22,12,10,7,0.7526390012998405,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
70,1,1:46,1906,1906,Mikiah Herbert Harrigan Turnover.,22,12,10,19,0.7533169557687774,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
71,1,1:27,1887,1887,Sirah Diarra Turnover.,22,12,10,1,0.7551500097493533,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
72,1,1:26,1886,1886,Alaina Coates Steal.,22,12,10,22,0.7552462503124053,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
73,1,1:04,1864,1864,Doniyah Cliney missed Layup.,22,12,10,0,0.7573595859256667,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
74,1,1:04,1864,1864,Jaia Alexander Defensive Rebound.,22,12,10,3,0.7573595859256667,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
75,1,1:01,1861,1861,Clemson  Timeout,22,12,10,21,0.7576473640685015,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,
76,1,0:40,1840,1840,Danielle Edwards made Jumper.,22,14,8,6,0.7151762661645402,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,Clemson
77,1,0:34,1834,1834,Tyasha Harris Turnover.,22,14,8,11,0.7156902088686244,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,
78,1,0:23,1823,1823,Foul on Allisha Gray.,22,14,8,0,0.7166340157300739,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,
79,1,0:23,1823,1823,Nelly Perry made Free Throw.,22,15,7,0,0.6925031049195834,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,Clemson
80,1,0:23,1823,1823,Nelly Perry made Free Throw.,22,16,6,20,0.6672713483463858,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,Clemson
81,1,0:03,1803,1803,Kaela Davis missed Jumper.,22,16,6,0,0.6686853667459397,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,
82,1,0:03,1803,1803,Danielle Edwards Defensive Rebound.,22,16,6,3,0.6686853667459397,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,
83,1,0:00,1800,1800,Danielle Edwards missed Layup.,22,16,6,0,0.6688984611571205,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
84,1,0:00,1800,1800,Alaina Coates Block.,22,16,6,0,0.6688984611571205,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
85,1,0:00,1800,1800,Clemson Deadball Team Rebound.,22,16,6,0,0.6688984611571205,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
86,1,0:00,1800,1800,End of 1st Quarter,22,16,6,17,0.6688984611571205,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
87,2,9:43,1783,1783,Victoria Cardaci made Three Point Jumper. Assisted by Jaia Alexander.,22,19,3,24,0.587670916600577,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,Clemson
88,2,9:19,1759,1759,A'ja Wilson missed Jumper.,22,19,3,0,0.5886214151819169,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
89,2,9:19,1759,1759,Nelly Perry Defensive Rebound.,22,19,3,13,0.5886214151819169,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
90,2,9:06,1746,1746,Jaia Alexander made Layup. Assisted by Nelly Perry.,22,21,1,11,0.5299993274547108,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,Clemson
91,2,8:55,1735,1735,A'ja Wilson made Jumper. Assisted by Kaela Davis.,24,21,3,24,0.5895891556386345,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,South Carolina
92,2,8:31,1711,1711,Sirah Diarra missed Jumper.,24,21,3,1,0.5905772180014734,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
93,2,8:30,1710,1710,Mikiah Herbert Harrigan Defensive Rebound.,24,21,3,9,0.5906188736477281,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
94,2,8:21,1701,1701,Foul on Victoria Cardaci.,24,21,3,1,0.5909956385096561,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
95,2,8:20,1700,1700,Kaela Davis missed Free Throw.,24,21,3,0,0.5910377124473295,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
96,2,8:20,1700,1700,South Carolina Deadball Team Rebound.,24,21,3,0,0.5910377124473295,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
97,2,8:20,1700,1700,Kaela Davis made Free Throw.,25,21,4,22,0.6203441393666596,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,South Carolina
98,2,7:58,1678,1678,Danielle Edwards made Jumper.,25,23,2,14,0.5617006635932745,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,Clemson
99,2,7:44,1664,1664,Kaela Davis missed Three Point Jumper.,25,23,2,0,0.5620940090229462,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
100,2,7:44,1664,1664,South Carolina Offensive Rebound.,25,23,2,3,0.5620940090229462,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
101,2,7:41,1661,1661,Kaela Davis Turnover.,25,23,2,1,0.5621773935012973,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
102,2,7:40,1660,1660,Danielle Edwards Steal.,25,23,2,8,0.5622051239692175,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
103,2,7:32,1652,1652,Alexis Carter missed Three Point Jumper.,25,23,2,0,0.5624258875994105,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
104,2,7:32,1652,1652,A'ja Wilson Defensive Rebound.,25,23,2,14,0.5624258875994105,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
105,2,7:18,1638,1638,Kaela Davis missed Jumper.,25,23,2,0,0.5628082455032527,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
106,2,7:18,1638,1638,Doniyah Cliney Offensive Rebound.,25,23,2,2,0.5628082455032527,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
107,2,7:16,1636,1636,Doniyah Cliney made Layup.,27,23,4,21,0.6237686635860205,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,South Carolina
108,2,6:55,1615,1615,Ivy Atkism missed Jumper.,27,23,4,0,0.624848587272994,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
109,2,6:55,1615,1615,Bianca Cuevas-Moore Defensive Rebound.,27,23,4,7,0.624848587272994,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
110,2,6:48,1608,1608,A'ja Wilson missed Layup.,27,23,4,0,0.6252066094313566,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
111,2,6:48,1608,1608,Danielle Edwards Block.,27,23,4,0,0.6252066094313566,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
112,2,6:48,1608,1608,South Carolina Offensive Rebound.,27,23,4,4,0.6252066094313566,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
113,2,6:44,1604,1604,Kaela Davis missed Jumper.,27,23,4,0,0.625410998167702,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
114,2,6:44,1604,1604,A'ja Wilson Offensive Rebound.,27,23,4,1,0.625410998167702,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
115,2,6:43,1603,1603,A'ja Wilson made Jumper.,29,23,6,11,0.6833470549086698,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,South Carolina
116,2,6:32,1592,1592,Nelly Perry missed Jumper.,29,23,6,0,0.6841254332907504,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
117,2,6:32,1592,1592,Bianca Cuevas-Moore Defensive Rebound.,29,23,6,20,0.6841254332907504,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
118,2,6:12,1572,1572,Alaina Coates missed Jumper.,29,23,6,0,0.6855442627652527,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
119,2,6:12,1572,1572,Alaina Coates Offensive Rebound.,29,23,6,3,0.6855442627652527,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
120,2,6:09,1569,1569,Alaina Coates made Layup.,31,23,8,12,0.7389430225958727,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,South Carolina
121,2,5:57,1557,1557,Jaia Alexander missed Layup.,31,23,8,0,0.7399678567950787,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
122,2,5:57,1557,1557,Victoria Cardaci Offensive Rebound.,31,23,8,9,0.7399678567950787,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
123,2,5:48,1548,1548,Victoria Cardaci Turnover.,31,23,8,12,0.7407419908423832,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,
124,2,5:36,1536,1536,A'ja Wilson made Jumper. Assisted by Doniyah Cliney.,33,23,10,5,0.7890278787349078,South Carolina,Clemson,4,4,0,0,NA,400912057,2016-12-15,South Carolina
125,2,5:31,1531,1531,Clemson  Timeout,33,23,10,0,0.7895034812012728,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,
126,2,5:31,1531,1531,Official TV Timeout,33,23,10,17,0.7895034812012728,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,
127,2,5:14,1514,1514,Alexis Carter made Jumper.,33,25,8,21,0.7437309425411273,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,Clemson
128,2,4:53,1493,1493,Alaina Coates missed Jumper.,33,25,8,0,0.7456476690981835,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,
129,2,4:53,1493,1493,A'ja Wilson Offensive Rebound.,33,25,8,1,0.7456476690981835,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,
130,2,4:52,1492,1492,Foul on Nelly Perry.,33,25,8,0,0.7457406093411714,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,
131,2,4:52,1492,1492,A'ja Wilson missed Free Throw.,33,25,8,0,0.7457406093411714,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,
132,2,4:52,1492,1492,South Carolina Deadball Team Rebound.,33,25,8,0,0.7457406093411714,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,
133,2,4:52,1492,1492,A'ja Wilson missed Free Throw.,33,25,8,0,0.7457406093411714,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,
134,2,4:52,1492,1492,Alaina Coates Offensive Rebound.,33,25,8,16,0.7457406093411714,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,
135,2,4:36,1476,1476,Alaina Coates Turnover.,33,25,8,15,0.7472509205677251,South Carolina,Clemson,4,3,0,1,NA,400912057,2016-12-15,
136,2,4:21,1461,1461,Nelly Perry missed Jumper.,33,25,8,0,0.7487103654649704,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
137,2,4:21,1461,1461,Doniyah Cliney Defensive Rebound.,33,25,8,6,0.7487103654649704,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
138,2,4:15,1455,1455,A'ja Wilson missed Layup.,33,25,8,0,0.749307098163081,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
139,2,4:15,1455,1455,Doniyah Cliney Offensive Rebound.,33,25,8,5,0.749307098163081,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
140,2,4:10,1450,1450,Foul on Nelly Perry.,33,25,8,0,0.7498103806819423,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
141,2,4:10,1450,1450,Bianca Cuevas-Moore missed Free Throw.,33,25,8,0,0.7498103806819423,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
142,2,4:10,1450,1450,South Carolina Deadball Team Rebound.,33,25,8,0,0.7498103806819423,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
143,2,4:10,1450,1450,Bianca Cuevas-Moore made Free Throw.,34,25,9,24,0.7746578259358212,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,South Carolina
144,2,3:46,1426,1426,Nelly Perry missed Jumper.,34,25,9,0,0.7771268802542937,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
145,2,3:46,1426,1426,South Carolina Defensive Rebound.,34,25,9,16,0.7771268802542937,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
146,2,3:30,1410,1410,Allisha Gray missed Three Point Jumper.,34,25,9,0,0.7787047084720676,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
147,2,3:30,1410,1410,Alexis Carter Defensive Rebound.,34,25,9,14,0.7787047084720676,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
148,2,3:16,1396,1396,Allisha Gray Block.,34,25,9,0,0.780052678579749,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
149,2,3:16,1396,1396,Nelly Perry missed Jumper.,34,25,9,0,0.780052678579749,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
150,2,3:16,1396,1396,Clemson Offensive Rebound.,34,25,9,7,0.780052678579749,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
151,2,3:09,1389,1389,Foul on Bianca Cuevas-Moore.,34,25,9,18,0.7807180969708116,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
152,2,2:51,1371,1371,Alexis Carter made Jumper.,34,27,7,27,0.730149846315592,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,Clemson
153,2,2:24,1344,1344,Allisha Gray missed Jumper.,34,27,7,0,0.7324275469430298,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
154,2,2:24,1344,1344,A'ja Wilson Offensive Rebound.,34,27,7,2,0.7324275469430298,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
155,2,2:22,1342,1342,A'ja Wilson made Jumper.,36,27,9,30,0.7851262368637576,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,South Carolina
156,2,1:52,1312,1312,Foul on Alaina Coates.,36,27,9,0,0.7879818525777409,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
157,2,1:52,1312,1312,Nelly Perry made Free Throw.,36,28,8,0,0.762590767080205,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,Clemson
158,2,1:52,1312,1312,Nelly Perry missed Free Throw.,36,28,8,0,0.762590767080205,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
159,2,1:52,1312,1312,Alaina Coates Defensive Rebound.,36,28,8,18,0.762590767080205,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
160,2,1:34,1294,1294,Alaina Coates made Jumper. Assisted by Allisha Gray.,38,28,10,31,0.8131284164035032,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,South Carolina
161,2,1:03,1263,1263,Nelly Perry missed Jumper.,38,28,10,0,0.8163756957467184,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
162,2,1:03,1263,1263,Tyasha Harris Defensive Rebound.,38,28,10,6,0.8163756957467184,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
163,2,0:57,1257,1257,Tyasha Harris Turnover.,38,28,10,0,0.8170312889238589,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
164,2,0:57,1257,1257,Jaia Alexander Steal.,38,28,10,2,0.8170312889238589,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
165,2,0:55,1255,1255,Foul on Tyasha Harris.,38,28,10,21,0.817252037373284,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
166,2,0:34,1234,1234,Danielle Edwards Turnover.,38,28,10,0,0.8196425527426802,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
167,2,0:34,1234,1234,Bianca Cuevas-Moore Steal.,38,28,10,9,0.8196425527426802,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
168,2,0:25,1225,1225,Bianca Cuevas-Moore Turnover.,38,28,10,23,0.8207111044796508,South Carolina,Clemson,4,3,0,0,NA,400912057,2016-12-15,
