play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:23,2123,2423,Ruthy Hebard made Layup.,13,8,5,26,0.623413688720598,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,Oregon
28,1,4:57,2097,2397,Kat Tudor made Three Point Jumper. Assisted by Marie Gulich.,16,8,8,0,0.6934751126786445,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,Oregon State
29,1,4:57,2097,2397,Foul on Oti Gildon.,16,8,8,0,0.6934751126786445,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
30,1,4:57,2097,2397,Official TV Timeout,16,8,8,0,0.6934751126786445,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
31,1,4:57,2097,2397,Kat Tudor made Free Throw.,17,8,9,21,0.7147299395504217,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,Oregon State
32,1,4:36,2076,2376,Foul on Mikayla Pivec.,17,8,9,0,0.7165813248668668,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
33,1,4:36,2076,2376,Sabrina Ionescu made Free Throw.,17,9,8,0,0.695191486960765,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,Oregon
34,1,4:36,2076,2376,Sabrina Ionescu made Free Throw.,17,10,7,17,0.6729241742983367,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,Oregon
35,1,4:19,2059,2359,Marie Gulich missed Jumper.,17,10,7,0,0.6741943318402343,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
36,1,4:19,2059,2359,Ruthy Hebard Block.,17,10,7,0,0.6741943318402343,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
37,1,4:19,2059,2359,Satou Sabally Defensive Rebound.,17,10,7,10,0.6741943318402343,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
38,1,4:09,2049,2349,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,17,12,5,35,0.6275880279695882,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,Oregon
39,1,3:34,2014,2314,Mikayla Pivec missed Jumper.,17,12,5,0,0.6296056261409299,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
40,1,3:34,2014,2314,Satou Sabally Defensive Rebound.,17,12,5,18,0.6296056261409299,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
41,1,3:16,1996,2296,Satou Sabally missed Jumper.,17,12,5,0,0.6306555481128907,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
42,1,3:16,1996,2296,Satou Sabally Offensive Rebound.,17,12,5,1,0.6306555481128907,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
43,1,3:15,1995,2295,Satou Sabally Turnover.,17,12,5,23,0.6307141345112938,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
44,1,2:52,1972,2272,Katie McWilliams made Three Point Jumper. Assisted by Mikayla Pivec.,20,12,8,22,0.7038642687059695,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,Oregon State
45,1,2:30,1950,2250,Maite Cazorla made Three Point Jumper.,20,15,5,25,0.6333801550301884,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,Oregon
46,1,2:05,1925,2225,Marie Gulich made Layup. Assisted by Katie McWilliams.,22,15,7,21,0.6845016119650218,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,Oregon State
47,1,1:44,1904,2204,Ruthy Hebard Turnover.,22,15,7,4,0.6861532078828761,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
48,1,1:40,1900,2200,Foul on Mallory McGwire.,22,15,7,8,0.6864669532718244,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
49,1,1:32,1892,2192,Mikayla Pivec made Three Point Jumper. Assisted by Marie Gulich.,25,15,10,17,0.7546684930712895,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,Oregon State
50,1,1:15,1875,2175,Sabrina Ionescu made Jumper.,25,17,8,18,0.7121842855193848,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,Oregon
51,1,0:57,1857,2157,Foul on Mallory McGwire.,25,17,8,7,0.7137223136435029,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
52,1,0:50,1850,2150,Kat Tudor made Three Point Jumper. Assisted by Katie McWilliams.,28,17,11,21,0.7790494228023839,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,Oregon State
53,1,0:29,1829,2129,Maite Cazorla missed Jumper.,28,17,11,0,0.7811319356672518,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
54,1,0:29,1829,2129,Katie McWilliams Block.,28,17,11,0,0.7811319356672518,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
55,1,0:29,1829,2129,Taya Corosdale Defensive Rebound.,28,17,11,20,0.7811319356672518,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
56,1,0:09,1809,2109,Taya Corosdale Turnover.,28,17,11,0,0.7831181173999334,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
57,1,0:09,1809,2109,Satou Sabally Steal.,28,17,11,8,0.7831181173999334,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
58,1,0:01,1801,2101,Sabrina Ionescu missed Three Point Jumper.,28,17,11,0,0.7839143551679941,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
59,1,0:01,1801,2101,Katie McWilliams Defensive Rebound.,28,17,11,1,0.7839143551679941,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
60,1,0:00,1800,2100,End of 1st Quarter,28,17,11,0,0.7840139789318306,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
61,2,10:00,1800,2100,Jump Ball won by Oregon,28,17,11,7,0.7840139789318306,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
62,2,9:53,1793,2093,Ruthy Hebard made Jumper. Assisted by Maite Cazorla.,28,19,9,34,0.7423440029146154,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,Oregon
63,2,9:19,1759,2059,Marie Gulich missed Jumper.,28,19,9,0,0.7455101679719113,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
64,2,9:19,1759,2059,Mikayla Pivec Offensive Rebound.,28,19,9,3,0.7455101679719113,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
65,2,9:16,1756,2056,Foul on Anneli Maley.,28,19,9,4,0.7457920513796512,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
66,2,9:12,1752,2052,Mikayla Pivec missed Jumper.,28,19,9,0,0.7461686222240275,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
67,2,9:12,1752,2052,Satou Sabally Defensive Rebound.,28,19,9,12,0.7461686222240275,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
68,2,9:00,1740,2040,Ruthy Hebard made Jumper. Assisted by Maite Cazorla.,28,21,7,21,0.6991663080448723,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,Oregon
69,2,8:39,1719,2019,Mikayla Pivec Turnover.,28,21,7,0,0.7009068667887233,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
70,2,8:39,1719,2019,Sabrina Ionescu Steal.,28,21,7,3,0.7009068667887233,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,
71,2,8:36,1716,2016,Sabrina Ionescu made Three Point Jumper.,28,24,4,4,0.619475915249008,Oregon State,Oregon,4,4,0,0,NA,400994464,2018-01-19,Oregon
72,2,8:32,1712,2012,Oregon State  Timeout,28,24,4,14,0.6196917242601563,Oregon State,Oregon,3,4,1,0,NA,400994464,2018-01-19,
73,2,8:18,1698,1998,Marie Gulich missed Layup.,28,24,4,0,0.6204536264388337,Oregon State,Oregon,3,4,1,0,NA,400994464,2018-01-19,
74,2,8:18,1698,1998,Marie Gulich Offensive Rebound.,28,24,4,8,0.6204536264388337,Oregon State,Oregon,3,4,1,0,NA,400994464,2018-01-19,
75,2,8:10,1690,1990,Kat Tudor made Three Point Jumper. Assisted by Marie Gulich.,31,24,7,17,0.7033603950090317,Oregon State,Oregon,3,4,1,0,NA,400994464,2018-01-19,Oregon State
76,2,7:53,1673,1973,Foul on Madison Washington.,31,24,7,5,0.7047964045635837,Oregon State,Oregon,3,4,1,0,NA,400994464,2018-01-19,
77,2,7:48,1668,1968,Maite Cazorla Turnover.,31,24,7,0,0.7052114686982116,Oregon State,Oregon,3,4,1,0,NA,400994464,2018-01-19,
78,2,7:48,1668,1968,Marie Gulich Steal.,31,24,7,18,0.7052114686982116,Oregon State,Oregon,3,4,1,0,NA,400994464,2018-01-19,
79,2,7:30,1650,1950,Katie McWilliams Turnover.,31,24,7,11,0.706682824772696,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
80,2,7:19,1639,1939,Ruthy Hebard missed Jumper.,31,24,7,0,0.7075673281951343,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
81,2,7:19,1639,1939,Marie Gulich Defensive Rebound.,31,24,7,8,0.7075673281951343,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
82,2,7:11,1631,1931,Foul on Ruthy Hebard.,31,24,7,18,0.7082051469490281,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
83,2,6:53,1613,1913,Madison Washington Turnover.,31,24,7,0,0.7096281032822275,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
84,2,6:53,1613,1913,Maite Cazorla Steal.,31,24,7,12,0.7096281032822275,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
85,2,6:41,1601,1901,Sabrina Ionescu made Jumper.,31,26,5,22,0.6551020061948335,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,Oregon
86,2,6:19,1579,1879,Katie McWilliams missed Three Point Jumper.,31,26,5,0,0.6564585819029178,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
87,2,6:19,1579,1879,Marie Gulich Offensive Rebound.,31,26,5,4,0.6564585819029178,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
88,2,6:15,1575,1875,Marie Gulich missed Layup.,31,26,5,0,0.6567061294429569,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
89,2,6:15,1575,1875,Marie Gulich Offensive Rebound.,31,26,5,4,0.6567061294429569,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
90,2,6:11,1571,1871,Kat Tudor made Three Point Jumper. Assisted by Marie Gulich.,34,26,8,21,0.7387728557350548,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,Oregon State
91,2,5:50,1550,1850,Satou Sabally missed Jumper.,34,26,8,0,0.7405694801743232,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
92,2,5:50,1550,1850,Marie Gulich Defensive Rebound.,34,26,8,21,0.7405694801743232,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
93,2,5:29,1529,1829,Madison Washington missed Jumper.,34,26,8,0,0.742397578404025,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
94,2,5:29,1529,1829,Maite Cazorla Defensive Rebound.,34,26,8,7,0.742397578404025,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
95,2,5:22,1522,1822,Sabrina Ionescu missed Jumper.,34,26,8,0,0.7430165366776651,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
96,2,5:22,1522,1822,Kat Tudor Defensive Rebound.,34,26,8,29,0.7430165366776651,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
97,2,4:53,1493,1793,Foul on Ruthy Hebard.,34,26,8,0,0.7456476690981835,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
98,2,4:53,1493,1793,Marie Gulich made Free Throw.,35,26,9,0,0.770294411393279,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,Oregon State
99,2,4:53,1493,1793,Marie Gulich made Free Throw.,36,26,10,9,0.7932152048226615,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,Oregon State
100,2,4:44,1484,1784,Maite Cazorla missed Jumper.,36,26,10,0,0.7941254820800225,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
101,2,4:44,1484,1784,Kat Tudor Block.,36,26,10,0,0.7941254820800225,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
102,2,4:44,1484,1784,Marie Gulich Defensive Rebound.,36,26,10,15,0.7941254820800225,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
103,2,4:29,1469,1769,Foul on Lydia Giomi.,36,26,10,16,0.7956750962639851,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
104,2,4:13,1453,1753,Marie Gulich made Layup. Assisted by Mikayla Pivec.,38,26,12,14,0.8380761723084936,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,Oregon State
105,2,3:59,1439,1739,Sabrina Ionescu made Jumper.,38,28,10,0,0.7988832471224305,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,Oregon
106,2,3:59,1439,1739,Foul on Marie Gulich.,38,28,10,0,0.7988832471224305,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
107,2,3:59,1439,1739,Sabrina Ionescu made Free Throw.,38,29,9,32,0.7758069653462187,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,Oregon
108,2,3:27,1407,1707,Mikayla Pivec missed Layup.,38,29,9,0,0.7789957921480098,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
109,2,3:27,1407,1707,Anneli Maley Defensive Rebound.,38,29,9,12,0.7789957921480098,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
110,2,3:15,1395,1695,Anneli Maley missed Three Point Jumper.,38,29,9,0,0.7801480412424834,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
111,2,3:15,1395,1695,Anneli Maley Offensive Rebound.,38,29,9,12,0.7801480412424834,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
112,2,3:03,1383,1683,Sabrina Ionescu missed Jumper.,38,29,9,0,0.7812850003378762,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
113,2,3:03,1383,1683,Joanna Grymek Defensive Rebound.,38,29,9,3,0.7812850003378762,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
114,2,3:00,1380,1680,Joanna Grymek Turnover.,38,29,9,10,0.7815674775723919,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
115,2,2:50,1370,1670,Foul on Kat Tudor.,38,29,9,0,0.7825056335084858,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
116,2,2:50,1370,1670,Sabrina Ionescu made Free Throw.,38,30,8,0,0.7573250181763532,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,Oregon
117,2,2:50,1370,1670,Sabrina Ionescu made Free Throw.,38,31,7,21,0.7302341353076652,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,Oregon
118,2,2:29,1349,1649,Taya Corosdale missed Three Point Jumper.,38,31,7,0,0.7320044189302559,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
119,2,2:29,1349,1649,Mallory McGwire Defensive Rebound.,38,31,7,18,0.7320044189302559,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
120,2,2:11,1331,1631,Mallory McGwire missed Jumper.,38,31,7,0,0.7335346699374787,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
121,2,2:11,1331,1631,Kat Tudor Defensive Rebound.,38,31,7,34,0.7335346699374787,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
122,2,1:37,1297,1597,Mikayla Pivec Turnover.,38,31,7,6,0.7365142898133269,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
123,2,1:31,1291,1591,Satou Sabally missed Three Point Jumper.,38,31,7,0,0.7370582192649668,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
124,2,1:31,1291,1591,Oregon Offensive Rebound.,38,31,7,10,0.7370582192649668,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
125,2,1:21,1281,1581,Foul on Taya Corosdale.,38,31,7,4,0.7379802432788097,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
126,2,1:17,1277,1577,Satou Sabally made Three Point Jumper. Assisted by Maite Cazorla.,38,34,4,16,0.6440120269472533,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,Oregon
127,2,1:01,1261,1561,Foul on Justine Hall.,38,34,4,0,0.6450551978380586,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
128,2,1:01,1261,1561,Kat Tudor made Free Throw.,39,34,5,0,0.678462929686586,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,Oregon State
129,2,1:01,1261,1561,Kat Tudor made Free Throw.,40,34,6,10,0.7101392414926759,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,Oregon State
130,2,0:51,1251,1551,Foul on Taya Corosdale.,40,34,6,0,0.7110507925631111,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
131,2,0:51,1251,1551,Sabrina Ionescu made Free Throw.,40,35,5,0,0.6792682012356593,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,Oregon
132,2,0:51,1251,1551,Sabrina Ionescu made Free Throw.,40,36,4,19,0.6457314880833227,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,Oregon
133,2,0:32,1232,1532,Marie Gulich made Layup. Assisted by Katie McWilliams.,42,36,6,25,0.7128591641952039,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,Oregon State
134,2,0:07,1207,1507,Sabrina Ionescu missed Jumper.,42,36,6,0,0.7154103791432505,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
135,2,0:07,1207,1507,Satou Sabally Offensive Rebound.,42,36,6,4,0.7154103791432505,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
136,2,0:03,1203,1503,Satou Sabally missed Layup.,42,36,6,0,0.7158270643623882,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
137,2,0:03,1203,1503,Marie Gulich Block.,42,36,6,0,0.7158270643623882,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
138,2,0:03,1203,1503,Mikayla Pivec Defensive Rebound.,42,36,6,3,0.7158270643623882,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
139,2,0:00,1200,1500,End of 2nd Quarter,42,36,6,0,0.7161370692370593,Oregon State,Oregon,3,4,0,0,NA,400994464,2018-01-19,
140,3,10:00,1200,1500,Jump Ball won by Oregon State,42,36,6,10,0.7161370692370593,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
141,3,9:50,1190,1490,Marie Gulich missed Layup.,42,36,6,0,0.7171561613243295,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
142,3,9:50,1190,1490,Ruthy Hebard Defensive Rebound.,42,36,6,23,0.7171561613243295,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
143,3,9:27,1167,1467,Sabrina Ionescu missed Jumper.,42,36,6,0,0.7194324525791388,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
144,3,9:27,1167,1467,Marie Gulich Defensive Rebound.,42,36,6,19,0.7194324525791388,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
145,3,9:08,1148,1448,Taya Corosdale missed Jumper.,42,36,6,0,0.7212652169361211,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
146,3,9:08,1148,1448,Marie Gulich Offensive Rebound.,42,36,6,18,0.7212652169361211,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
147,3,8:50,1130,1430,Foul on Sabrina Ionescu.,42,36,6,0,0.722983998344978,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
148,3,8:50,1130,1430,Mikayla Pivec made Free Throw.,43,36,7,0,0.7538397601377319,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,Oregon State
149,3,8:50,1130,1430,Mikayla Pivec made Free Throw.,44,36,8,8,0.7822935440682478,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,Oregon State
150,3,8:42,1122,1422,Mallory McGwire missed Jumper.,44,36,8,0,0.7831587897225187,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
151,3,8:42,1122,1422,Kat Tudor Defensive Rebound.,44,36,8,3,0.7831587897225187,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
152,3,8:39,1119,1419,Foul on Ruthy Hebard.,44,36,8,15,0.7834835234471512,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
153,3,8:24,1104,1404,Kat Tudor missed Three Point Jumper.,44,36,8,0,0.7851136161369533,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
154,3,8:24,1104,1404,Oregon State Offensive Rebound.,44,36,8,9,0.7851136161369533,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
155,3,8:15,1095,1395,Kat Tudor made Layup.,46,36,10,13,0.8357543275968291,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,Oregon State
156,3,8:02,1082,1382,Foul on Taya Corosdale.,46,36,10,0,0.837224968846611,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
157,3,8:02,1082,1382,Ruthy Hebard made Free Throw.,46,37,9,0,0.8136572319288727,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,Oregon
158,3,8:02,1082,1382,Ruthy Hebard made Free Throw.,46,38,8,14,0.7875431066893874,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,Oregon
159,3,7:48,1068,1368,Kat Tudor made Three Point Jumper.,49,38,11,15,0.8599116523201275,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,Oregon State
160,3,7:33,1053,1353,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,49,40,9,24,0.8170466233366723,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,Oregon
161,3,7:09,1029,1329,Madison Washington missed Jumper.,49,40,9,0,0.8200088870724033,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
162,3,7:09,1029,1329,Marie Gulich Offensive Rebound.,49,40,9,7,0.8200088870724033,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
163,3,7:02,1022,1322,Madison Washington missed Jumper.,49,40,9,0,0.8209065279511493,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
164,3,7:02,1022,1322,Mallory McGwire Defensive Rebound.,49,40,9,21,0.8209065279511493,Oregon State,Oregon,4,5,0,0,NA,400994464,2018-01-19,
