play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,7:31,2251,2251,Alexis Robinson missed Three Point Jumper.,3,2,1,0,0.5236966134305555,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
29,1,7:31,2251,2251,Arizona Deadball Team Rebound.,3,2,1,2,0.5236966134305555,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
30,1,7:29,2249,2249,Foul on Zoe Correal.,3,2,1,17,0.5237194237762728,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
31,1,7:12,2232,2232,Sam Thomas missed Jumper.,3,2,1,0,0.5239139165975408,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
32,1,7:12,2232,2232,Sam Thomas Offensive Rebound.,3,2,1,10,0.5239139165975408,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
33,1,7:02,2222,2222,Lucia Alonso made Jumper.,5,2,3,15,0.5716454788876979,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Arizona
34,1,6:47,2207,2207,Foul on Destiny Graham.,5,2,3,0,0.5721546479324662,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
35,1,6:47,2207,2207,Quinessa Caylao-Do made Free Throw.,5,3,2,0,0.548290259298426,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Colorado
36,1,6:47,2207,2207,Quinessa Caylao-Do made Free Throw.,5,4,1,7,0.5242016990064033,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Colorado
37,1,6:40,2200,2200,Destiny Graham made Layup. Assisted by Sam Thomas.,7,4,3,20,0.5723928578621704,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Arizona
38,1,6:20,2180,2180,Quinessa Caylao-Do missed Jumper.,7,4,3,0,0.5730752578907208,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
39,1,6:20,2180,2180,JaLea Bennett Defensive Rebound.,7,4,3,10,0.5730752578907208,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
40,1,6:10,2170,2170,Foul on Quinessa Caylao-Do.,7,4,3,0,0.5734173134835795,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
41,1,6:10,2170,2170,JaLea Bennett missed Free Throw.,7,4,3,0,0.5734173134835795,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
42,1,6:10,2170,2170,Arizona Deadball Team Rebound.,7,4,3,0,0.5734173134835795,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
43,1,6:10,2170,2170,JaLea Bennett missed Free Throw.,7,4,3,0,0.5734173134835795,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
44,1,6:10,2170,2170,Aubrey Knight Defensive Rebound.,7,4,3,17,0.5734173134835795,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
45,1,5:53,2153,2153,Quinessa Caylao-Do missed Three Point Jumper.,7,4,3,0,0.574000754757323,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
46,1,5:53,2153,2153,Arizona Defensive Rebound.,7,4,3,27,0.574000754757323,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
47,1,5:26,2126,2126,Foul on Destiny Graham.,7,4,3,0,0.5749341082739277,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
48,1,5:26,2126,2126,Destiny Graham Turnover.,7,4,3,14,0.5749341082739277,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
49,1,5:12,2112,2112,Brecca Thomas Turnover.,7,4,3,12,0.575421584960564,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
50,1,5:00,2100,2100,JaLea Bennett made Three Point Jumper.,10,4,6,15,0.6482715473701611,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Arizona
51,1,4:45,2085,2085,Annika Jank missed Jumper.,10,4,6,0,0.649256234673713,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
52,1,4:45,2085,2085,Annika Jank Offensive Rebound.,10,4,6,3,0.649256234673713,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
53,1,4:42,2082,2082,Annika Jank made Jumper.,10,6,4,17,0.6013498659798583,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Colorado
54,1,4:25,2065,2065,JaLea Bennett made Layup. Assisted by Kat Wright.,12,6,6,20,0.6505771684455451,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Arizona
55,1,4:05,2045,2045,Kennedy Leonard made Layup.,12,8,4,21,0.6030741659814896,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Colorado
56,1,3:44,2024,2024,JaLea Bennett Turnover.,12,8,4,1,0.6040652021375604,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
57,1,3:43,2023,2023,Quinessa Caylao-Do Steal.,12,8,4,4,0.6041126313719679,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
58,1,3:39,2019,2019,Foul on Sam Thomas.,12,8,4,0,0.6043025691601167,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
59,1,3:39,2019,2019,Official TV Timeout,12,8,4,0,0.6043025691601167,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
60,1,3:39,2019,2019,Kennedy Leonard made Free Throw.,12,9,3,0,0.5787316529930603,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Colorado
61,1,3:39,2019,2019,Kennedy Leonard made Free Throw.,12,10,2,28,0.552731330615089,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Colorado
62,1,3:11,1991,1991,Marlee Kyles missed Jumper.,12,10,2,0,0.5534242030335981,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
63,1,3:11,1991,1991,Mya Hollingshed Defensive Rebound.,12,10,2,7,0.5534242030335981,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
64,1,3:04,1984,1984,Aubrey Knight made Layup. Assisted by Kennedy Leonard.,12,12,0,23,0.5,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Colorado
65,1,2:41,1961,1961,Kat Wright made Three Point Jumper. Assisted by Marlee Kyles.,15,12,3,22,0.5808709411419503,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Arizona
66,1,2:19,1939,1939,Kennedy Leonard missed Three Point Jumper.,15,12,3,0,0.5816999117488562,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
67,1,2:19,1939,1939,Marlee Kyles Defensive Rebound.,15,12,3,18,0.5816999117488562,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
68,1,2:01,1921,1921,Kat Wright missed Three Point Jumper.,15,12,3,0,0.5823846741247521,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
69,1,2:01,1921,1921,Kennedy Leonard Defensive Rebound.,15,12,3,17,0.5823846741247521,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
70,1,1:44,1904,1904,Brecca Thomas made Jumper.,15,14,1,20,0.5279065397233292,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Colorado
71,1,1:24,1884,1884,Marlee Kyles missed Layup.,15,14,1,0,0.5281659628104325,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
72,1,1:24,1884,1884,Aubrey Knight Block.,15,14,1,1,0.5281659628104325,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
73,1,1:23,1883,1883,Aubrey Knight Defensive Rebound.,15,14,1,6,0.5281789384956048,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
74,1,1:17,1877,1877,Sara Castro missed Three Point Jumper.,15,14,1,0,0.5282568163433705,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
75,1,1:17,1877,1877,Marlee Kyles Defensive Rebound.,15,14,1,26,0.5282568163433705,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
76,1,0:51,1851,1851,Kat Wright missed Three Point Jumper.,15,14,1,0,0.5285951124824954,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
77,1,0:51,1851,1851,Kennedy Leonard Defensive Rebound.,15,14,1,8,0.5285951124824954,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
78,1,0:43,1843,1843,Foul on Kennedy Leonard.,15,14,1,0,0.5286996142243332,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
79,1,0:43,1843,1843,Kennedy Leonard Turnover.,15,14,1,26,0.5286996142243332,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
80,1,0:17,1817,1817,Lucia Alonso missed Jumper.,15,14,1,0,0.5290412654639104,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
81,1,0:17,1817,1817,Zoe Correal Defensive Rebound.,15,14,1,14,0.5290412654639104,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
82,1,0:03,1803,1803,Zoe Correal missed Jumper.,15,14,1,0,0.5292268591232502,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
83,1,0:03,1803,1803,Sammy Fatkin Defensive Rebound.,15,14,1,3,0.5292268591232502,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
84,1,0:00,1800,1800,End of 1st Quarter,15,14,1,17,0.5292668057759684,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
85,2,9:43,1783,1783,Alexis Robinson missed Three Point Jumper.,15,14,1,0,0.5294944967947494,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
86,2,9:43,1783,1783,Sam Thomas Defensive Rebound.,15,14,1,9,0.5294944967947494,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
87,2,9:34,1774,1774,Sam Thomas made Layup.,17,14,3,17,0.588025528980471,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Arizona
88,2,9:17,1757,1757,Quinessa Caylao-Do missed Three Point Jumper.,17,14,3,0,0.5887013591254293,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
89,2,9:17,1757,1757,Marlee Kyles Defensive Rebound.,17,14,3,18,0.5887013591254293,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
90,2,8:59,1739,1739,Foul on Peyton Carter.,17,14,3,10,0.5894265373672714,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
91,2,8:49,1729,1729,Sam Thomas missed Jumper.,17,14,3,0,0.589834145971904,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
92,2,8:49,1729,1729,Zoe Correal Block.,17,14,3,0,0.589834145971904,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
93,2,8:49,1729,1729,Arizona Offensive Rebound.,17,14,3,3,0.589834145971904,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
94,2,8:46,1726,1726,JaLea Bennett made Jumper. Assisted by Sammy Fatkin.,19,14,5,11,0.6470994296216528,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Arizona
95,2,8:35,1715,1715,Annika Jank made Three Point Jumper. Assisted by Quinessa Caylao-Do.,19,17,2,18,0.5606440865252885,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Colorado
96,2,8:17,1697,1697,JaLea Bennett made Jumper. Assisted by Sammy Fatkin.,21,17,4,21,0.6205084525844143,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Arizona
97,2,7:56,1676,1676,Quinessa Caylao-Do missed Jumper.,21,17,4,0,0.6216586203029172,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
98,2,7:56,1676,1676,Kennedy Leonard Offensive Rebound.,21,17,4,18,0.6216586203029172,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
99,2,7:38,1658,1658,Alexis Robinson missed Jumper.,21,17,4,0,0.6226197064377866,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
100,2,7:38,1658,1658,Arizona Defensive Rebound.,21,17,4,18,0.6226197064377866,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
101,2,7:20,1640,1640,Foul on Annika Jank.,21,17,4,0,0.623561414496997,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
102,2,7:20,1640,1640,Lucia Alonso made Jumper. Assisted by Sammy Fatkin.,23,17,6,11,0.680710418991071,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Arizona
103,2,7:09,1629,1629,Annika Jank missed Three Point Jumper.,23,17,6,0,0.6814997923170781,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
104,2,7:09,1629,1629,Sam Thomas Defensive Rebound.,23,17,6,7,0.6814997923170781,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
105,2,7:02,1622,1622,Foul on Sammy Fatkin.,23,17,6,0,0.6819991179765313,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
106,2,7:02,1622,1622,Sammy Fatkin Turnover.,23,17,6,9,0.6819991179765313,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
107,2,6:53,1613,1613,Brecca Thomas missed Three Point Jumper.,23,17,6,0,0.6826386128118389,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
108,2,6:53,1613,1613,Brecca Thomas Offensive Rebound.,23,17,6,8,0.6826386128118389,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
109,2,6:45,1605,1605,Foul on Marlee Kyles.,23,17,6,2,0.6832054789374951,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
110,2,6:43,1603,1603,Alexis Robinson missed Jumper.,23,17,6,0,0.6833470549086698,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
111,2,6:43,1603,1603,JaLea Bennett Defensive Rebound.,23,17,6,6,0.6833470549086698,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,
112,2,6:37,1597,1597,JaLea Bennett made Layup.,25,17,8,2,0.7365691955333079,Arizona,Colorado,4,4,0,0,NA,400994462,2018-01-19,Arizona
113,2,6:35,1595,1595,Colorado  Timeout,25,17,8,15,0.7367384968577204,Arizona,Colorado,3,4,1,0,NA,400994462,2018-01-19,
114,2,6:20,1580,1580,Alexis Robinson missed Three Point Jumper.,25,17,8,0,0.7380087325218989,Arizona,Colorado,3,4,1,0,NA,400994462,2018-01-19,
115,2,6:20,1580,1580,Quinessa Caylao-Do Offensive Rebound.,25,17,8,4,0.7380087325218989,Arizona,Colorado,3,4,1,0,NA,400994462,2018-01-19,
116,2,6:16,1576,1576,Quinessa Caylao-Do missed Layup.,25,17,8,0,0.7383480529829443,Arizona,Colorado,3,4,1,0,NA,400994462,2018-01-19,
117,2,6:16,1576,1576,JaLea Bennett Block.,25,17,8,0,0.7383480529829443,Arizona,Colorado,3,4,1,0,NA,400994462,2018-01-19,
118,2,6:16,1576,1576,Colorado Offensive Rebound.,25,17,8,1,0.7383480529829443,Arizona,Colorado,3,4,1,0,NA,400994462,2018-01-19,
119,2,6:15,1575,1575,Alexis Robinson made Layup. Assisted by Kennedy Leonard.,25,19,6,31,0.6853308052035187,Arizona,Colorado,3,4,1,0,NA,400994462,2018-01-19,Colorado
120,2,5:44,1544,1544,Marlee Kyles missed Three Point Jumper.,25,19,6,0,0.687557078687068,Arizona,Colorado,3,4,1,0,NA,400994462,2018-01-19,
121,2,5:44,1544,1544,Annika Jank Defensive Rebound.,25,19,6,8,0.687557078687068,Arizona,Colorado,3,4,1,0,NA,400994462,2018-01-19,
122,2,5:36,1536,1536,Alexis Robinson made Layup. Assisted by Kennedy Leonard.,25,21,4,25,0.6289302389510253,Arizona,Colorado,3,4,1,0,NA,400994462,2018-01-19,Colorado
123,2,5:11,1511,1511,Kat Wright made Three Point Jumper. Assisted by Marlee Kyles.,28,21,7,13,0.717786831279651,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,Arizona
124,2,4:58,1498,1498,Alexis Robinson made Jumper.,28,23,5,28,0.6616566153095103,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,Colorado
125,2,4:30,1470,1470,Marlee Kyles missed Jumper.,28,23,5,0,0.6636087817760821,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
126,2,4:30,1470,1470,Kennedy Leonard Defensive Rebound.,28,23,5,13,0.6636087817760821,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
127,2,4:17,1457,1457,Foul on JaLea Bennett.,28,23,5,0,0.6645552232987322,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
128,2,4:17,1457,1457,Quinessa Caylao-Do missed Free Throw.,28,23,5,0,0.6645552232987322,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
129,2,4:17,1457,1457,Colorado Deadball Team Rebound.,28,23,5,0,0.6645552232987322,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
130,2,4:17,1457,1457,Quinessa Caylao-Do missed Free Throw.,28,23,5,0,0.6645552232987322,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
131,2,4:17,1457,1457,Kat Wright Defensive Rebound.,28,23,5,12,0.6645552232987322,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
132,2,4:05,1445,1445,Kat Wright made Three Point Jumper. Assisted by Lucia Alonso.,31,23,8,21,0.7503132243554568,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,Arizona
133,2,3:44,1424,1424,Sara Castro Turnover.,31,23,8,0,0.7523618779318366,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
134,2,3:44,1424,1424,Kat Wright Steal.,31,23,8,17,0.7523618779318366,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
135,2,3:27,1407,1407,Sam Thomas missed Three Point Jumper.,31,23,8,0,0.7539596804398506,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
136,2,3:27,1407,1407,Annika Jank Defensive Rebound.,31,23,8,9,0.7539596804398506,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
137,2,3:18,1398,1398,Sara Castro missed Three Point Jumper.,31,23,8,0,0.7547891787545884,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
138,2,3:18,1398,1398,Marlee Kyles Defensive Rebound.,31,23,8,22,0.7547891787545884,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
139,2,2:56,1376,1376,Marlee Kyles Turnover.,31,23,8,14,0.7567853277077223,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
140,2,2:42,1362,1362,Kennedy Leonard missed Three Point Jumper.,31,23,8,0,0.7580434186454148,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
141,2,2:42,1362,1362,Sara Castro Offensive Rebound.,31,23,8,5,0.7580434186454148,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
142,2,2:37,1357,1357,Sara Castro missed Jumper.,31,23,8,0,0.7584923230530107,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
143,2,2:37,1357,1357,Sam Thomas Defensive Rebound.,31,23,8,18,0.7584923230530107,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
144,2,2:19,1339,1339,JaLea Bennett made Layup. Assisted by Lucia Alonso.,33,23,10,12,0.8087069215094734,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,Arizona
145,2,2:07,1327,1327,Kennedy Leonard made Jumper.,33,25,8,17,0.7612056055545556,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,Colorado
146,2,1:50,1310,1310,Foul on JaLea Bennett.,33,25,8,0,0.7627776271522531,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
147,2,1:50,1310,1310,JaLea Bennett Turnover.,33,25,8,6,0.7627776271522531,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
148,2,1:44,1304,1304,Mya Hollingshed made Three Point Jumper. Assisted by Kennedy Leonard.,33,28,5,17,0.6752287710265219,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,Colorado
149,2,1:27,1287,1287,Sam Thomas missed Three Point Jumper.,33,28,5,0,0.6764685687573996,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
150,2,1:27,1287,1287,Quinessa Caylao-Do Defensive Rebound.,33,28,5,10,0.6764685687573996,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
151,2,1:17,1277,1277,Alexis Robinson missed Jumper.,33,28,5,0,0.6772200790547042,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
152,2,1:17,1277,1277,Sam Thomas Defensive Rebound.,33,28,5,9,0.6772200790547042,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
153,2,1:08,1268,1268,Sam Thomas Turnover.,33,28,5,2,0.6779126463292786,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
154,2,1:06,1266,1266,Alexis Robinson Steal.,33,28,5,2,0.6780687948502896,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
155,2,1:04,1264,1264,Alexis Robinson Turnover.,33,28,5,3,0.678225795377759,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
156,2,1:01,1261,1261,JaLea Bennett Steal.,33,28,5,14,0.678462929686586,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
157,2,0:47,1247,1247,Kat Wright missed Three Point Jumper.,33,28,5,0,0.6795970198943516,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
158,2,0:47,1247,1247,Alexis Robinson Defensive Rebound.,33,28,5,20,0.6795970198943516,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
159,2,0:27,1227,1227,Alexis Robinson missed Jumper.,33,28,5,0,0.681304149634333,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
160,2,0:27,1227,1227,JaLea Bennett Defensive Rebound.,33,28,5,22,0.681304149634333,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
161,2,0:05,1205,1205,Lucia Alonso made Layup.,35,28,7,5,0.7458575563937224,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,Arizona
162,2,0:00,1200,1200,End of 2nd Quarter,35,28,7,27,0.7464201950257411,Arizona,Colorado,3,4,0,0,NA,400994462,2018-01-19,
163,3,9:33,1173,1173,Zoe Correal missed Jumper.,35,28,7,0,0.7493602032467357,Arizona,Colorado,4,5,0,0,NA,400994462,2018-01-19,
164,3,9:33,1173,1173,Destiny Graham Defensive Rebound.,35,28,7,4,0.7493602032467357,Arizona,Colorado,4,5,0,0,NA,400994462,2018-01-19,
165,3,9:29,1169,1169,Foul on Annika Jank.,35,28,7,16,0.7497844509275313,Arizona,Colorado,4,5,0,0,NA,400994462,2018-01-19,
166,3,9:13,1153,1153,JaLea Bennett missed Jumper.,35,28,7,0,0.751461519939288,Arizona,Colorado,4,5,0,0,NA,400994462,2018-01-19,
167,3,9:13,1153,1153,Zoe Correal Defensive Rebound.,35,28,7,9,0.751461519939288,Arizona,Colorado,4,5,0,0,NA,400994462,2018-01-19,
168,3,9:04,1144,1144,Quinessa Caylao-Do Turnover.,35,28,7,22,0.7523948201093629,Arizona,Colorado,4,5,0,0,NA,400994462,2018-01-19,
169,3,8:42,1122,1122,JaLea Bennett made Jumper.,37,28,9,26,0.8091800909975504,Arizona,Colorado,4,5,0,0,NA,400994462,2018-01-19,Arizona
