play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
83,2,7:06,1626,1626,Courtney West missed Jumper.,13,15,-2,0,0.4368670883143523,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
84,2,7:06,1626,1626,Grace Kenyon Defensive Rebound.,13,15,-2,19,0.4368670883143523,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
85,2,6:47,1607,1607,Bianca Thacker made Three Point Jumper. Assisted by Grace Kenyon.,16,15,1,26,0.5319517350031371,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,Idaho State
86,2,6:21,1581,1581,Ashley Torres Negron missed Jumper.,16,15,1,0,0.5323051252240589,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
87,2,6:21,1581,1581,Courtney West Offensive Rebound.,16,15,1,3,0.5323051252240589,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
88,2,6:18,1578,1578,Courtney West made Layup.,16,17,-1,23,0.46765392855276183,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,Portland State
89,2,5:55,1555,1555,Bianca Thacker made Three Point Jumper. Assisted by Freya Newton.,19,17,2,15,0.5650475901798591,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,Idaho State
90,2,5:40,1540,1540,Courtney West made Layup. Assisted by Ashley Bolston.,19,19,0,15,0.5,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,Portland State
91,2,5:25,1525,1525,Sai Tapasa missed Layup.,19,19,0,0,0.5,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
92,2,5:25,1525,1525,Courtney West Defensive Rebound.,19,19,0,3,0.5,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
93,2,5:22,1522,1522,Foul on Grace Kenyon.,19,19,0,13,0.5,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
94,2,5:09,1509,1509,Ashley Torres Negron Turnover.,19,19,0,1,0.5,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
95,2,5:08,1508,1508,Freya Newton Steal.,19,19,0,21,0.5,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
96,2,4:47,1487,1487,Freya Newton made Three Point Jumper. Assisted by Estefania Ors.,22,19,3,11,0.5997522913938103,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,Idaho State
97,2,4:36,1476,1476,Kian McNair missed Three Point Jumper.,22,19,3,0,0.6002486918267713,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
98,2,4:36,1476,1476,Freya Newton Defensive Rebound.,22,19,3,7,0.6002486918267713,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
99,2,4:29,1469,1469,Freya Newton missed Jumper.,22,19,3,0,0.6005707648743425,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
100,2,4:29,1469,1469,Lindsay Brown Offensive Rebound.,22,19,3,7,0.6005707648743425,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
101,2,4:22,1462,1462,Foul on Tatiana Streun.,22,19,3,0,0.6008979650266569,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
102,2,4:22,1462,1462,Official TV Timeout,22,19,3,0,0.6008979650266569,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
103,2,4:22,1462,1462,Lindsay Brown missed Free Throw.,22,19,3,0,0.6008979650266569,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
104,2,4:22,1462,1462,Idaho State Deadball Team Rebound.,22,19,3,0,0.6008979650266569,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
105,2,4:22,1462,1462,Lindsay Brown made Free Throw.,23,19,4,23,0.633116644319362,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,Idaho State
106,2,3:59,1439,1439,Kian McNair missed Layup.,23,19,4,0,0.6345372617031436,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
107,2,3:59,1439,1439,Idaho State Defensive Rebound.,23,19,4,12,0.6345372617031436,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
108,2,3:47,1427,1427,Lindsay Brown missed Jumper.,23,19,4,0,0.6352611220582262,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
109,2,3:47,1427,1427,Courtney West Block.,23,19,4,3,0.6352611220582262,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
110,2,3:44,1424,1424,Isabel Vara de Rey Offensive Rebound.,23,19,4,5,0.6354395231136698,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
111,2,3:39,1419,1419,Lindsay Brown missed Layup.,23,19,4,0,0.6357348249551824,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
112,2,3:39,1419,1419,Tatiana Streun Defensive Rebound.,23,19,4,26,0.6357348249551824,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
113,2,3:13,1393,1393,Ashley Bolston missed Jumper.,23,19,4,0,0.6372378201872606,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
114,2,3:13,1393,1393,Courtney West Offensive Rebound.,23,19,4,6,0.6372378201872606,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
115,2,3:07,1387,1387,Foul on Estefania Ors.,23,19,4,0,0.6375790760231219,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
116,2,3:07,1387,1387,Sidney Rielly missed Free Throw.,23,19,4,0,0.6375790760231219,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
117,2,3:07,1387,1387,Portland St Deadball Team Rebound.,23,19,4,0,0.6375790760231219,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
118,2,3:07,1387,1387,Sidney Rielly made Free Throw.,23,20,3,10,0.604357288575371,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,Portland State
119,2,2:57,1377,1377,Bianca Thacker made Three Point Jumper. Assisted by Freya Newton.,26,20,6,22,0.7007735990946116,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,Idaho State
120,2,2:35,1355,1355,Foul on Isabel Vara de Rey.,26,20,6,0,0.7024640680069346,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
121,2,2:35,1355,1355,Courtney West made Free Throw.,26,21,5,0,0.6716997185322575,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,Portland State
122,2,2:35,1355,1355,Courtney West made Free Throw.,26,22,4,17,0.6393873747681484,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,Portland State
123,2,2:18,1338,1338,Saylair Grandon Turnover.,26,22,4,24,0.6403538524524566,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,
124,2,1:54,1314,1314,Ashley Bolston made Layup.,26,24,2,10,0.5723576526907546,Idaho State,Portland State,4,4,0,0,NA,400946122,2017-03-10,Portland State
125,2,1:44,1304,1304,Idaho State  Timeout,26,24,2,8,0.5726746804509937,Idaho State,Portland State,3,4,1,0,NA,400946122,2017-03-10,
126,2,1:36,1296,1296,Grace Kenyon made Layup. Assisted by Saylair Grandon.,28,24,4,16,0.642826666532839,Idaho State,Portland State,3,4,1,0,NA,400946122,2017-03-10,Idaho State
127,2,1:20,1280,1280,Ashley Bolston missed Layup.,28,24,4,0,0.643821278015546,Idaho State,Portland State,3,4,1,0,NA,400946122,2017-03-10,
128,2,1:20,1280,1280,Freya Newton Defensive Rebound.,28,24,4,5,0.643821278015546,Idaho State,Portland State,3,4,1,0,NA,400946122,2017-03-10,
129,2,1:15,1275,1275,Grace Kenyon Turnover.,28,24,4,1,0.6441400019496988,Idaho State,Portland State,3,4,1,0,NA,400946122,2017-03-10,
130,2,1:14,1274,1274,Michaela Kay Steal.,28,24,4,8,0.6442042374514563,Idaho State,Portland State,3,4,1,0,NA,400946122,2017-03-10,
131,2,1:06,1266,1266,Foul on Lindsay Brown.,28,24,4,0,0.6447243057336445,Idaho State,Portland State,3,4,1,0,NA,400946122,2017-03-10,
132,2,1:06,1266,1266,Sidney Rielly made Free Throw.,28,25,3,0,0.6099129982701365,Idaho State,Portland State,3,4,1,0,NA,400946122,2017-03-10,Portland State
133,2,1:06,1266,1266,Sidney Rielly made Free Throw.,28,26,2,15,0.5739448100980645,Idaho State,Portland State,3,4,1,0,NA,400946122,2017-03-10,Portland State
134,2,0:51,1251,1251,Grace Kenyon missed Jumper.,28,26,2,0,0.5744826845368721,Idaho State,Portland State,3,4,1,0,NA,400946122,2017-03-10,
135,2,0:51,1251,1251,Portland St Defensive Rebound.,28,26,2,14,0.5744826845368721,Idaho State,Portland State,3,4,1,0,NA,400946122,2017-03-10,
136,2,0:37,1237,1237,Foul on Bianca Thacker.,28,26,2,0,0.5750076765880782,Idaho State,Portland State,3,4,0,0,NA,400946122,2017-03-10,
137,2,0:37,1237,1237,Ashley Bolston missed Free Throw.,28,26,2,0,0.5750076765880782,Idaho State,Portland State,3,4,0,0,NA,400946122,2017-03-10,
138,2,0:37,1237,1237,Portland St Deadball Team Rebound.,28,26,2,0,0.5750076765880782,Idaho State,Portland State,3,4,0,0,NA,400946122,2017-03-10,
139,2,0:37,1237,1237,Ashley Bolston made Free Throw.,28,27,1,24,0.5377172487634699,Idaho State,Portland State,3,4,0,0,NA,400946122,2017-03-10,Portland State
140,2,0:13,1213,1213,Grace Kenyon Turnover.,28,27,1,1,0.5382052439765437,Idaho State,Portland State,3,4,0,0,NA,400946122,2017-03-10,
141,2,0:12,1212,1212,Kian McNair Steal.,28,27,1,5,0.5382264874229884,Idaho State,Portland State,3,4,0,0,NA,400946122,2017-03-10,
142,2,0:07,1207,1207,Corey James missed Three Point Jumper.,28,27,1,0,0.5383333008966255,Idaho State,Portland State,3,4,0,0,NA,400946122,2017-03-10,
143,2,0:07,1207,1207,Saylair Grandon Defensive Rebound.,28,27,1,7,0.5383333008966255,Idaho State,Portland State,3,4,0,0,NA,400946122,2017-03-10,
144,2,0:00,1200,1200,Bianca Thacker missed Three Point Jumper.,28,27,1,0,0.5384812553577752,Idaho State,Portland State,3,4,0,0,NA,400946122,2017-03-10,
145,2,0:00,1200,1200,Portland St Defensive Rebound.,28,27,1,0,0.5384812553577752,Idaho State,Portland State,3,4,0,0,NA,400946122,2017-03-10,
146,2,0:00,1200,1200,End of 2nd Quarter,28,27,1,28,0.5384812553577752,Idaho State,Portland State,3,4,0,0,NA,400946122,2017-03-10,
147,3,9:32,1172,1172,Cici West missed Jumper.,28,27,1,0,0.5390548853461059,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
148,3,9:32,1172,1172,Bianca Thacker Defensive Rebound.,28,27,1,5,0.5390548853461059,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
149,3,9:27,1167,1167,Foul on Corey James.,28,27,1,11,0.5391550043253963,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
150,3,9:16,1156,1156,Freya Newton missed Three Point Jumper.,28,27,1,0,0.539373673339962,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
151,3,9:16,1156,1156,Bianca Thacker Offensive Rebound.,28,27,1,12,0.539373673339962,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
152,3,9:04,1144,1144,Bianca Thacker made Three Point Jumper. Assisted by Lindsay Brown.,31,27,4,30,0.6536450678440313,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,Idaho State
153,3,8:34,1114,1114,Courtney West missed Layup.,31,27,4,0,0.6558016917337197,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
154,3,8:34,1114,1114,Idaho State Defensive Rebound.,31,27,4,29,0.6558016917337197,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
155,3,8:05,1085,1085,Grace Kenyon missed Jumper.,31,27,4,0,0.6579312233650431,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
156,3,8:05,1085,1085,Courtney West Block.,31,27,4,3,0.6579312233650431,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
157,3,8:02,1082,1082,Cici West Defensive Rebound.,31,27,4,15,0.6581564510742942,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
158,3,7:47,1067,1067,Ashley Bolston missed Three Point Jumper.,31,27,4,0,0.6593015705169385,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
159,3,7:47,1067,1067,Bianca Thacker Defensive Rebound.,31,27,4,22,0.6593015705169385,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
160,3,7:25,1045,1045,Grace Kenyon missed Layup.,31,27,4,0,0.6610513078078872,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
161,3,7:25,1045,1045,Courtney West Defensive Rebound.,31,27,4,26,0.6610513078078872,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
162,3,6:59,1019,1019,Ashley Bolston missed Jumper.,31,27,4,0,0.6632579710389936,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
163,3,6:59,1019,1019,Courtney West Offensive Rebound.,31,27,4,9,0.6632579710389936,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
164,3,6:50,1010,1010,Foul on Grace Kenyon.,31,27,4,0,0.6640638761678146,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
165,3,6:50,1010,1010,Cici West made Free Throw.,31,28,3,0,0.6250626600471884,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,Portland State
166,3,6:50,1010,1010,Cici West made Free Throw.,31,29,2,17,0.5843675110386959,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,Portland State
167,3,6:33,993,993,Estefania Ors missed Layup.,31,29,2,0,0.5852339138099677,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
168,3,6:33,993,993,Ashley Bolston Defensive Rebound.,31,29,2,6,0.5852339138099677,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,
169,3,6:27,987,987,Sidney Rielly made Layup. Assisted by Ashley Bolston.,31,31,0,30,0.5,Idaho State,Portland State,4,5,0,0,NA,400946122,2017-03-10,Portland State
