play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:13,2233,2233,New Orleans  Timeout,0,6,-6,13,0.36029215700262734,New Orleans,Texas A&M-CC,3,4,1,0,NA,400946140,2017-03-10,
16,1,7:00,2220,2220,Foul on Dalesia Booth.,0,6,-6,0,0.35946445926202547,New Orleans,Texas A&M-CC,3,4,1,0,NA,400946140,2017-03-10,
17,1,7:00,2220,2220,Shania Woods missed Free Throw.,0,6,-6,0,0.35946445926202547,New Orleans,Texas A&M-CC,3,4,1,0,NA,400946140,2017-03-10,
18,1,7:00,2220,2220,New Orleans Deadball Team Rebound.,0,6,-6,0,0.35946445926202547,New Orleans,Texas A&M-CC,3,4,1,0,NA,400946140,2017-03-10,
19,1,7:00,2220,2220,Shania Woods missed Free Throw.,0,6,-6,0,0.35946445926202547,New Orleans,Texas A&M-CC,3,4,1,0,NA,400946140,2017-03-10,
20,1,7:00,2220,2220,Brittany Mbamalu Defensive Rebound.,0,6,-6,15,0.35946445926202547,New Orleans,Texas A&M-CC,3,4,1,0,NA,400946140,2017-03-10,
21,1,6:45,2205,2205,Kassie Jones missed Layup.,0,6,-6,0,0.35850683541535266,New Orleans,Texas A&M-CC,3,4,1,0,NA,400946140,2017-03-10,
22,1,6:45,2205,2205,Mariah Wright Defensive Rebound.,0,6,-6,15,0.35850683541535266,New Orleans,Texas A&M-CC,3,4,1,0,NA,400946140,2017-03-10,
23,1,6:30,2190,2190,Kayla Mundy made Jumper.,2,6,-4,19,0.40355246629686053,New Orleans,Texas A&M-CC,3,4,1,0,NA,400946140,2017-03-10,New Orleans
24,1,6:11,2171,2171,Uri Jolivette missed Jumper.,2,6,-4,0,0.4027010017965887,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
25,1,6:11,2171,2171,Mariah Wright Defensive Rebound.,2,6,-4,13,0.4027010017965887,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
26,1,5:58,2158,2158,Kayla Mundy missed Jumper.,2,6,-4,0,0.40211665241788574,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
27,1,5:58,2158,2158,Texas A&M-CC Defensive Rebound.,2,6,-4,2,0.40211665241788574,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
28,1,5:56,2156,2156,Foul on Kayla Mundy.,2,6,-4,20,0.4020265532398607,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
29,1,5:36,2136,2136,Kassie Jones made Three Point Jumper. Assisted by Brittany Mbamalu.,2,9,-7,14,0.33150564989247777,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
30,1,5:22,2122,2122,Kayla Mundy Turnover.,2,9,-7,0,0.3304787977106669,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
31,1,5:22,2122,2122,Brittany Mbamalu Steal.,2,9,-7,16,0.3304787977106669,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
32,1,5:06,2106,2106,Foul on Kayla Mundy.,2,9,-7,0,0.3293004277201699,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
33,1,5:06,2106,2106,Dalesia Booth made Free Throw.,2,10,-8,0,0.3072574652206114,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
34,1,5:06,2106,2106,Dalesia Booth made Free Throw.,2,11,-9,9,0.2860607022312183,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
35,1,4:57,2097,2097,Randi Brown missed Three Point Jumper.,2,11,-9,0,0.28527006044957826,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
36,1,4:57,2097,2097,Dae Dae Evans Defensive Rebound.,2,11,-9,23,0.28527006044957826,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
37,1,4:34,2074,2074,Brittany Mbamalu made Three Point Jumper. Assisted by Uri Jolivette.,2,14,-12,20,0.22479886259224063,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
38,1,4:14,2054,2054,Foul on Brittany Mbamalu.,2,14,-12,0,0.22277188582172033,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
39,1,4:14,2054,2054,Jewel Angelo made Free Throw.,3,14,-11,0,0.24132050947727324,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,New Orleans
40,1,4:14,2054,2054,Jewel Angelo made Free Throw.,4,14,-10,11,0.26089512606491794,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,New Orleans
41,1,4:03,2043,2043,Brittany Mbamalu missed Three Point Jumper.,4,14,-10,0,0.2598576746947566,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
42,1,4:03,2043,2043,Dae Dae Evans Offensive Rebound.,4,14,-10,5,0.2598576746947566,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
43,1,3:58,2038,2038,Dae Dae Evans Turnover.,4,14,-10,11,0.2593851813255627,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
44,1,3:47,2027,2027,Jewel Angelo Turnover.,4,14,-10,1,0.2583435860292852,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
45,1,3:46,2026,2026,Brittany Mbamalu Steal.,4,14,-10,2,0.25824874847052043,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
46,1,3:44,2024,2024,Foul on Jewel Angelo.,4,14,-10,0,0.25805899849747915,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
47,1,3:44,2024,2024,Brittany Mbamalu made Free Throw.,4,15,-11,0,0.23836040410730092,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
48,1,3:44,2024,2024,Brittany Mbamalu made Free Throw.,4,16,-12,7,0.21972017669893554,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
49,1,3:37,2017,2017,Randi Brown missed Layup.,4,16,-12,0,0.2190059427500371,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
50,1,3:37,2017,2017,Dalesia Booth Defensive Rebound.,4,16,-12,12,0.2190059427500371,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
51,1,3:25,2005,2005,Camesha Davis missed Jumper.,4,16,-12,0,0.21777946745102633,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
52,1,3:25,2005,2005,Halie Matthews Defensive Rebound.,4,16,-12,11,0.21777946745102633,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
53,1,3:14,1994,1994,Shania Woods made Jumper. Assisted by Randi Brown.,6,16,-10,18,0.25520028390836025,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,New Orleans
54,1,2:56,1976,1976,Dae Dae Evans made Jumper.,6,18,-12,11,0.2148038622775711,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
55,1,2:45,1965,1965,Randi Brown missed Jumper.,6,18,-12,0,0.21367057178610105,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
56,1,2:45,1965,1965,Dalesia Booth Block.,6,18,-12,1,0.21367057178610105,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
57,1,2:44,1964,1964,Halie Matthews Offensive Rebound.,6,18,-12,2,0.21356741311235988,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
58,1,2:42,1962,1962,Halie Matthews missed Layup.,6,18,-12,0,0.21336102856062122,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
59,1,2:42,1962,1962,Halie Matthews Offensive Rebound.,6,18,-12,1,0.21336102856062122,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
60,1,2:41,1961,1961,Halie Matthews missed Layup.,6,18,-12,1,0.2132578025311702,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
61,1,2:40,1960,1960,Brittany Mbamalu Defensive Rebound.,6,18,-12,6,0.21315455389872404,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
62,1,2:34,1954,1954,Brittany Mbamalu made Layup.,6,20,-14,5,0.1782864213927817,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
63,1,2:29,1949,1949,New Orleans  Timeout,6,20,-14,7,0.17775830467392656,New Orleans,Texas A&M-CC,2,4,1,0,NA,400946140,2017-03-10,
64,1,2:22,1942,1942,Shania Woods made Layup. Assisted by Jewel Angelo.,8,20,-12,25,0.21129212875154116,New Orleans,Texas A&M-CC,2,4,1,0,NA,400946140,2017-03-10,New Orleans
65,1,1:57,1917,1917,Dalesia Booth missed Jumper.,8,20,-12,0,0.20869929028124612,New Orleans,Texas A&M-CC,2,4,1,0,NA,400946140,2017-03-10,
66,1,1:57,1917,1917,Dalesia Booth Offensive Rebound.,8,20,-12,5,0.20869929028124612,New Orleans,Texas A&M-CC,2,4,1,0,NA,400946140,2017-03-10,
67,1,1:52,1912,1912,Foul on Halie Matthews.,8,20,-12,0,0.20818358290279135,New Orleans,Texas A&M-CC,2,4,1,0,NA,400946140,2017-03-10,
68,1,1:52,1912,1912,Dalesia Booth missed Free Throw.,8,20,-12,0,0.20818358290279135,New Orleans,Texas A&M-CC,2,4,1,0,NA,400946140,2017-03-10,
69,1,1:52,1912,1912,Texas A&M-CC Deadball Team Rebound.,8,20,-12,0,0.20818358290279135,New Orleans,Texas A&M-CC,2,4,1,0,NA,400946140,2017-03-10,
70,1,1:52,1912,1912,Dalesia Booth made Free Throw.,8,21,-13,14,0.19042746080127668,New Orleans,Texas A&M-CC,2,4,1,0,NA,400946140,2017-03-10,Texas A&M-CC
71,1,1:38,1898,1898,Jewel Angelo Turnover.,8,21,-13,10,0.18897114667604148,New Orleans,Texas A&M-CC,2,4,1,0,NA,400946140,2017-03-10,
72,1,1:28,1888,1888,Ashanti Plummer Turnover.,8,21,-13,0,0.1879363815805719,New Orleans,Texas A&M-CC,2,4,0,0,NA,400946140,2017-03-10,
73,1,1:28,1888,1888,Foul on Ashanti Plummer.,8,21,-13,10,0.1879363815805719,New Orleans,Texas A&M-CC,2,4,0,0,NA,400946140,2017-03-10,
74,1,1:18,1878,1878,Randi Brown missed Layup.,8,21,-13,0,0.18690546101978772,New Orleans,Texas A&M-CC,2,4,0,0,NA,400946140,2017-03-10,
75,1,1:18,1878,1878,Ashanti Plummer Defensive Rebound.,8,21,-13,15,0.18690546101978772,New Orleans,Texas A&M-CC,2,4,0,0,NA,400946140,2017-03-10,
76,1,1:03,1863,1863,Camesha Davis missed Jumper.,8,21,-13,0,0.18536495572002998,New Orleans,Texas A&M-CC,2,4,0,0,NA,400946140,2017-03-10,
77,1,1:03,1863,1863,Shania Woods Defensive Rebound.,8,21,-13,8,0.18536495572002998,New Orleans,Texas A&M-CC,2,4,0,0,NA,400946140,2017-03-10,
78,1,0:55,1855,1855,Randi Brown made Jumper.,10,21,-11,32,0.22144651389296327,New Orleans,Texas A&M-CC,2,4,0,0,NA,400946140,2017-03-10,New Orleans
79,1,0:23,1823,1823,Kassie Jones missed Layup.,10,21,-11,0,0.21827270659232675,New Orleans,Texas A&M-CC,2,4,0,0,NA,400946140,2017-03-10,
80,1,0:23,1823,1823,Shania Woods Defensive Rebound.,10,21,-11,22,0.21827270659232675,New Orleans,Texas A&M-CC,2,4,0,0,NA,400946140,2017-03-10,
81,1,0:01,1801,1801,Foul on Brianna Jackson.,10,21,-11,1,0.21608564483200596,New Orleans,Texas A&M-CC,2,4,0,0,NA,400946140,2017-03-10,
82,1,0:00,1800,1800,Shania Woods missed Jumper.,10,21,-11,0,0.2159860210681694,New Orleans,Texas A&M-CC,2,4,0,0,NA,400946140,2017-03-10,
83,1,0:00,1800,1800,Texas A&M-CC Defensive Rebound.,10,21,-11,0,0.2159860210681694,New Orleans,Texas A&M-CC,2,4,0,0,NA,400946140,2017-03-10,
84,1,0:00,1800,1800,End of 1st Quarter,10,21,-11,11,0.2159860210681694,New Orleans,Texas A&M-CC,2,4,0,0,NA,400946140,2017-03-10,
85,2,9:49,1789,1789,Ashanti Plummer missed Jumper.,10,21,-11,0,0.21488854995118953,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
86,2,9:49,1789,1789,Shania Woods Defensive Rebound.,10,21,-11,7,0.21488854995118953,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
87,2,9:42,1782,1782,Danielle Wright Turnover.,10,21,-11,1,0.21418841590482587,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
88,2,9:41,1781,1781,Dalesia Booth Steal.,10,21,-11,2,0.2140882730402307,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
89,2,9:39,1779,1779,Foul on Danielle Wright.,10,21,-11,0,0.21388788942510759,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
90,2,9:39,1779,1779,Brittany Mbamalu missed Free Throw.,10,21,-11,0,0.21388788942510759,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
91,2,9:39,1779,1779,Texas A&M-CC Deadball Team Rebound.,10,21,-11,0,0.21388788942510759,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
92,2,9:39,1779,1779,Brittany Mbamalu made Free Throw.,10,22,-12,11,0.1946648751766679,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
93,2,9:28,1768,1768,Randi Brown missed Jumper.,10,22,-12,0,0.1935416744488423,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
94,2,9:28,1768,1768,Halie Matthews Offensive Rebound.,10,22,-12,4,0.1935416744488423,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
95,2,9:24,1764,1764,Halie Matthews missed Layup.,10,22,-12,0,0.19313225709458537,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
96,2,9:24,1764,1764,Camesha Davis Defensive Rebound.,10,22,-12,9,0.19313225709458537,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
97,2,9:15,1755,1755,Dalesia Booth missed Jumper.,10,22,-12,0,0.19220892408391432,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
98,2,9:15,1755,1755,Halie Matthews Defensive Rebound.,10,22,-12,9,0.19220892408391432,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
99,2,9:06,1746,1746,Randi Brown missed Three Point Jumper.,10,22,-12,0,0.1912823334459742,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
100,2,9:06,1746,1746,Texas A&M-CC Defensive Rebound.,10,22,-12,17,0.1912823334459742,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
101,2,8:49,1729,1729,Dalesia Booth missed Jumper.,10,22,-12,0,0.18952198902441755,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
102,2,8:49,1729,1729,Jewel Angelo Defensive Rebound.,10,22,-12,15,0.18952198902441755,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
103,2,8:34,1714,1714,Halie Matthews missed Jumper.,10,22,-12,0,0.18795623400971123,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
104,2,8:34,1714,1714,Brittany Mbamalu Defensive Rebound.,10,22,-12,16,0.18795623400971123,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
105,2,8:18,1698,1698,Brittany Mbamalu missed Three Point Jumper.,10,22,-12,0,0.18627138553138176,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
106,2,8:18,1698,1698,Jewel Angelo Defensive Rebound.,10,22,-12,8,0.18627138553138176,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
107,2,8:10,1690,1690,Jewel Angelo made Jumper.,12,22,-10,16,0.22559402236833803,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,New Orleans
108,2,7:54,1674,1674,Kassie Jones missed Layup.,12,22,-10,0,0.22397804080080463,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
109,2,7:54,1674,1674,Ashanti Plummer Offensive Rebound.,12,22,-10,4,0.22397804080080463,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
110,2,7:50,1670,1670,Foul on Shania Woods.,12,22,-10,0,0.22358106927776422,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
111,2,7:50,1670,1670,Ashanti Plummer made Free Throw.,12,23,-11,0,0.20271519053027853,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
112,2,7:50,1670,1670,Ashanti Plummer made Free Throw.,12,24,-12,10,0.18333681202237553,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
113,2,7:40,1660,1660,Foul on Brittany Mbamalu.,12,24,-12,4,0.18232148011851118,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
114,2,7:36,1656,1656,Jewel Angelo missed Layup.,12,24,-12,0,0.18191982008489144,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
115,2,7:36,1656,1656,Kassie Jones Defensive Rebound.,12,24,-12,2,0.18191982008489144,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
116,2,7:34,1654,1654,Foul on Ariele Davis.,12,24,-12,8,0.1817198805944555,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
117,2,7:26,1646,1646,Kassie Jones made Three Point Jumper. Assisted by Dalesia Booth.,12,27,-15,27,0.13151713439070795,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
118,2,6:59,1619,1619,Mariah Wright missed Jumper.,12,27,-15,0,0.12899250544173835,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
119,2,6:59,1619,1619,Camesha Davis Block.,12,27,-15,0,0.12899250544173835,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
120,2,6:59,1619,1619,Texas A&M-CC Defensive Rebound.,12,27,-15,13,0.12899250544173835,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
121,2,6:46,1606,1606,Camesha Davis missed Jumper.,12,27,-15,0,0.12780158997321414,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
122,2,6:46,1606,1606,Camesha Davis Offensive Rebound.,12,27,-15,3,0.12780158997321414,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
123,2,6:43,1603,1603,Camesha Davis made Layup.,12,29,-17,14,0.10161659408704812,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
124,2,6:29,1589,1589,Halie Matthews made Layup. Assisted by Jewel Angelo.,14,29,-15,17,0.12625913455427834,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,New Orleans
125,2,6:12,1572,1572,Foul on Halie Matthews.,14,29,-15,0,0.12472526821146733,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
126,2,6:12,1572,1572,Ashanti Plummer made Free Throw.,14,30,-16,0,0.11122199729804022,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
127,2,6:12,1572,1572,Ashanti Plummer made Free Throw.,14,31,-17,19,0.09901526672198652,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
128,2,5:53,1553,1553,Jewel Angelo Turnover.,14,31,-17,11,0.0974291159406807,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
129,2,5:42,1542,1542,Foul on Jewel Angelo.,14,31,-17,0,0.09650841333121918,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
130,2,5:42,1542,1542,Dae Dae Evans missed Free Throw.,14,31,-17,0,0.09650841333121918,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
131,2,5:42,1542,1542,Texas A&M-CC Deadball Team Rebound.,14,31,-17,0,0.09650841333121918,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
132,2,5:42,1542,1542,Dae Dae Evans missed Free Throw.,14,31,-17,0,0.09650841333121918,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
133,2,5:42,1542,1542,Raven Coleman Defensive Rebound.,14,31,-17,9,0.09650841333121918,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
134,2,5:33,1533,1533,Foul on Camesha Davis.,14,31,-17,0,0.09575206851219935,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
135,2,5:33,1533,1533,Jewel Angelo made Free Throw.,15,31,-16,0,0.10781444841262315,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,New Orleans
136,2,5:33,1533,1533,Jewel Angelo made Free Throw.,16,31,-15,17,0.12119272773429413,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,New Orleans
137,2,5:16,1516,1516,Ashanti Plummer missed Jumper.,16,31,-15,0,0.11962801049740372,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
138,2,5:16,1516,1516,Kayla Mundy Defensive Rebound.,16,31,-15,24,0.11962801049740372,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
139,2,4:52,1492,1492,Kayla Mundy made Jumper.,18,31,-13,22,0.1482318010663952,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,New Orleans
140,2,4:30,1470,1470,Dalesia Booth made Jumper. Assisted by Ashanti Plummer.,18,33,-15,11,0.11524464986017506,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,Texas A&M-CC
141,2,4:19,1459,1459,Foul on Brianna Jackson.,18,33,-15,0,0.11415365900120684,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
142,2,4:19,1459,1459,Official TV Timeout,18,33,-15,11,0.11415365900120684,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
143,2,4:08,1448,1448,Shania Woods made Jumper.,20,33,-13,10,0.143643593009414,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,New Orleans
144,2,3:58,1438,1438,Kassie Jones missed Three Point Jumper.,20,33,-13,0,0.14258510913674916,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
145,2,3:58,1438,1438,Raven Coleman Defensive Rebound.,20,33,-13,7,0.14258510913674916,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,
146,2,3:51,1431,1431,Randi Brown made Three Point Jumper. Assisted by Mariah Wright.,23,33,-10,3,0.2002786870953444,New Orleans,Texas A&M-CC,3,4,0,0,NA,400946140,2017-03-10,New Orleans
147,2,3:48,1428,1428,Texas A&M-CC  Timeout,23,33,-10,25,0.19996835207734562,New Orleans,Texas A&M-CC,3,3,0,1,NA,400946140,2017-03-10,
148,2,3:23,1403,1403,Kassie Jones missed Jumper.,23,33,-10,0,0.19745173235145075,New Orleans,Texas A&M-CC,3,3,0,1,NA,400946140,2017-03-10,
149,2,3:23,1403,1403,Randi Brown Block.,23,33,-10,1,0.19745173235145075,New Orleans,Texas A&M-CC,3,3,0,1,NA,400946140,2017-03-10,
150,2,3:22,1402,1402,Kassie Jones Offensive Rebound.,23,33,-10,1,0.1973532343552327,New Orleans,Texas A&M-CC,3,3,0,1,NA,400946140,2017-03-10,
151,2,3:21,1401,1401,Kassie Jones Turnover.,23,33,-10,12,0.19725487366089117,New Orleans,Texas A&M-CC,3,3,0,1,NA,400946140,2017-03-10,
152,2,3:09,1389,1389,Randi Brown missed Jumper.,23,33,-10,0,0.1960840840242359,New Orleans,Texas A&M-CC,3,3,0,1,NA,400946140,2017-03-10,
153,2,3:09,1389,1389,Shania Woods Offensive Rebound.,23,33,-10,4,0.1960840840242359,New Orleans,Texas A&M-CC,3,3,0,1,NA,400946140,2017-03-10,
154,2,3:05,1385,1385,Shania Woods missed Layup.,23,33,-10,0,0.1956971547074632,New Orleans,Texas A&M-CC,3,3,0,1,NA,400946140,2017-03-10,
