play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:14,2234,2234,Alex Johnson made Free Throw.,4,4,0,17,0.5,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Middle Tennessee
20,1,6:57,2217,2217,Lashyra Cotton missed Jumper.,4,4,0,0,0.5,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
21,1,6:57,2217,2217,Jess Louro Defensive Rebound.,4,4,0,10,0.5,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
22,1,6:47,2207,2207,Foul on Brittanny Dinkins.,4,4,0,6,0.5,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
23,1,6:41,2201,2201,Ty Petty Turnover.,4,4,0,16,0.5,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
24,1,6:25,2185,2185,Respect Leaphart made Three Point Jumper. Assisted by Lashyra Cotton.,4,7,-3,25,0.42709557065524284,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Southern Miss
25,1,6:00,2160,2160,Alex Johnson made Layup. Assisted by Rebecca Reuter.,6,7,-1,17,0.4752528051079688,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Middle Tennessee
26,1,5:43,2143,2143,Keri Jewett-Giles made Jumper.,6,9,-3,10,0.4256545568021406,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Southern Miss
27,1,5:33,2133,2133,Foul on Respect Leaphart.,6,9,-3,13,0.425308705660547,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
28,1,5:20,2120,2120,Jess Louro missed Three Point Jumper.,6,9,-3,0,0.4248572800983273,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
29,1,5:20,2120,2120,Lashyra Cotton Defensive Rebound.,6,9,-3,17,0.4248572800983273,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
30,1,5:03,2103,2103,Megan Brown missed Jumper.,6,9,-3,0,0.42426368467542835,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
31,1,5:03,2103,2103,Alex Johnson Defensive Rebound.,6,9,-3,11,0.42426368467542835,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
32,1,4:52,2092,2092,Jess Louro missed Three Point Jumper.,6,9,-3,0,0.4238775157073399,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
33,1,4:52,2092,2092,Megan Brown Defensive Rebound.,6,9,-3,9,0.4238775157073399,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
34,1,4:43,2083,2083,Keri Jewett-Giles missed Three Point Jumper.,6,9,-3,0,0.4235602906340321,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
35,1,4:43,2083,2083,Rebecca Reuter Defensive Rebound.,6,9,-3,1,0.4235602906340321,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
36,1,4:42,2082,2082,Foul on Lashyra Cotton.,6,9,-3,0,0.42352497121186555,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
37,1,4:42,2082,2082,Official TV Timeout,6,9,-3,6,0.42352497121186555,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
38,1,4:36,2076,2076,Ty Petty Turnover.,6,9,-3,19,0.4233127460007329,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
39,1,4:17,2057,2057,Megan Brown made Jumper.,6,11,-5,11,0.3728689577927949,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Southern Miss
40,1,4:06,2046,2046,Rebecca Reuter Turnover.,6,11,-5,0,0.3722402143529424,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
41,1,4:06,2046,2046,Megan Brown Steal.,6,11,-5,16,0.3722402143529424,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
42,1,3:50,2030,2030,Tajanay Veiga made Jumper.,6,13,-7,16,0.3236214505302393,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Southern Miss
43,1,3:34,2014,2014,Abbey Sissom made Three Point Jumper. Assisted by Ty Petty.,9,13,-4,21,0.3954595070586404,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Middle Tennessee
44,1,3:13,1993,1993,Jayla King missed Three Point Jumper.,9,13,-4,0,0.39445397344799726,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
45,1,3:13,1993,1993,Tajanay Veiga Offensive Rebound.,9,13,-4,4,0.39445397344799726,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
46,1,3:09,1989,1989,Foul on Jess Louro.,9,13,-4,14,0.3942612671039791,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
47,1,2:55,1975,1975,Keri Jewett-Giles missed Jumper.,9,13,-4,0,0.39358373055058293,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
48,1,2:55,1975,1975,Ty Petty Defensive Rebound.,9,13,-4,19,0.39358373055058293,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
49,1,2:36,1956,1956,Foul on Tajanay Veiga.,9,13,-4,0,0.3926563559260562,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
50,1,2:36,1956,1956,Katie Collier made Free Throw.,10,13,-3,0,0.418941545367018,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Middle Tennessee
51,1,2:36,1956,1956,Katie Collier made Free Throw.,11,13,-2,20,0.44569505944635324,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Middle Tennessee
52,1,2:16,1936,1936,Foul on Keri Jewett-Giles.,11,13,-2,0,0.4451839672547419,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
53,1,2:16,1936,1936,Keri Jewett-Giles Turnover.,11,13,-2,22,0.4451839672547419,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
54,1,1:54,1914,1914,Ty Petty made Three Point Jumper. Assisted by Alex Johnson.,14,13,1,16,0.5277767725413577,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Middle Tennessee
55,1,1:38,1898,1898,Foul on Katie Collier.,14,13,1,22,0.5279843648328633,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
56,1,1:16,1876,1876,Megan Brown missed Three Point Jumper.,14,13,1,0,0.5282698006654232,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
57,1,1:16,1876,1876,Ty Petty Defensive Rebound.,14,13,1,15,0.5282698006654232,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
58,1,1:01,1861,1861,Foul on Alex Johnson.,14,13,1,0,0.5284647942974876,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
59,1,1:01,1861,1861,Alex Johnson Turnover.,14,13,1,22,0.5284647942974876,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
60,1,0:39,1839,1839,Jayla King missed Jumper.,14,13,1,0,0.5287519611525135,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
61,1,0:39,1839,1839,Gabby Lyon Defensive Rebound.,14,13,1,12,0.5287519611525135,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
62,1,0:27,1827,1827,Ty Petty Turnover.,14,13,1,2,0.5289094457640003,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
63,1,0:25,1825,1825,Jayla King Steal.,14,13,1,3,0.5289357644419893,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
64,1,0:22,1822,1822,Jayla King missed Layup.,14,13,1,0,0.5289752839222898,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
65,1,0:22,1822,1822,Abbey Sissom Defensive Rebound.,14,13,1,21,0.5289752839222898,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
66,1,0:01,1801,1801,Ty Petty missed Jumper.,14,13,1,0,0.5292534828865595,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
67,1,0:01,1801,1801,Brittanny Dinkins Defensive Rebound.,14,13,1,1,0.5292534828865595,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
68,1,0:00,1800,1800,End of 1st Quarter,14,13,1,16,0.5292668057759684,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
69,2,9:44,1784,1784,Gabby Lyon missed Layup.,14,13,1,0,0.5294810368453541,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
70,2,9:44,1784,1784,Lashyra Cotton Defensive Rebound.,14,13,1,16,0.5294810368453541,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
71,2,9:28,1768,1768,Brittanny Dinkins missed Jumper.,14,13,1,0,0.5296974906908206,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
72,2,9:28,1768,1768,Ty Petty Defensive Rebound.,14,13,1,10,0.5296974906908206,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
73,2,9:18,1758,1758,Foul on Lashyra Cotton.,14,13,1,0,0.5298340442120397,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
74,2,9:18,1758,1758,Alex Johnson made Free Throw.,15,13,2,0,0.559456406921496,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Middle Tennessee
75,2,9:18,1758,1758,Alex Johnson made Free Throw.,16,13,3,19,0.5886613720744431,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Middle Tennessee
76,2,8:59,1739,1739,Jayla King missed Jumper.,16,13,3,0,0.5894265373672714,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
77,2,8:59,1739,1739,Ty Petty Defensive Rebound.,16,13,3,15,0.5894265373672714,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
78,2,8:44,1724,1724,Abbey Sissom missed Three Point Jumper.,16,13,3,0,0.5900393094999604,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
79,2,8:44,1724,1724,Brittny Norris Defensive Rebound.,16,13,3,23,0.5900393094999604,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
80,2,8:21,1701,1701,Foul on Alex Johnson.,16,13,3,0,0.5909956385096561,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
81,2,8:21,1701,1701,Respect Leaphart made Free Throw.,16,14,2,0,0.5610411411579501,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Southern Miss
82,2,8:21,1701,1701,Respect Leaphart made Free Throw.,16,15,1,31,0.5306351462888848,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Southern Miss
83,2,7:50,1670,1670,Middle Tennessee  Turnover.,16,15,1,19,0.5310828203365737,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
84,2,7:31,1651,1651,Respect Leaphart missed Jumper.,16,15,1,0,0.5313494347996184,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
85,2,7:31,1651,1651,Rebecca Reuter Defensive Rebound.,16,15,1,21,0.5313494347996184,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
86,2,7:10,1630,1630,Jess Louro Turnover.,16,15,1,0,0.5316386467633304,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
87,2,7:10,1630,1630,Keri Jewett-Giles Steal.,16,15,1,6,0.5316386467633304,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
88,2,7:04,1624,1624,Brittanny Dinkins missed Three Point Jumper.,16,15,1,0,0.5317205655619778,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
89,2,7:04,1624,1624,Brittanny Dinkins Offensive Rebound.,16,15,1,5,0.5317205655619778,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
90,2,6:59,1619,1619,Jayla King made Layup. Assisted by Brittanny Dinkins.,16,17,-1,24,0.46821133033697643,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Southern Miss
91,2,6:35,1595,1595,Rebecca Reuter missed Layup.,16,17,-1,0,0.46788536025506944,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
92,2,6:35,1595,1595,Rebecca Reuter Offensive Rebound.,16,17,-1,1,0.46788536025506944,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
93,2,6:34,1594,1594,Foul on Respect Leaphart.,16,17,-1,5,0.4678717772371024,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
94,2,6:29,1589,1589,Ty Petty missed Jumper.,16,17,-1,0,0.4678038198482664,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
95,2,6:29,1589,1589,Jayla King Defensive Rebound.,16,17,-1,6,0.4678038198482664,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
96,2,6:23,1583,1583,Megan Brown made Layup. Assisted by Keri Jewett-Giles.,16,19,-3,14,0.4042292655370895,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Southern Miss
97,2,6:09,1569,1569,Jess Louro missed Three Point Jumper.,16,19,-3,0,0.4036737778818662,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
98,2,6:09,1569,1569,Brittanny Dinkins Defensive Rebound.,16,19,-3,10,0.4036737778818662,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
99,2,5:59,1559,1559,Jayla King made Jumper. Assisted by Shonte Hailes.,16,21,-5,19,0.3422981550567063,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Southern Miss
100,2,5:40,1540,1540,Rebecca Reuter made Jumper.,18,21,-3,9,0.4025045084621831,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Middle Tennessee
101,2,5:31,1531,1531,Keri Jewett-Giles missed Jumper.,18,21,-3,0,0.4021341788284214,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
102,2,5:31,1531,1531,Rebecca Reuter Defensive Rebound.,18,21,-3,12,0.4021341788284214,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
103,2,5:19,1519,1519,Rebecca Reuter Turnover.,18,21,-3,0,0.4016332551301298,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
104,2,5:19,1519,1519,Brittanny Dinkins Steal.,18,21,-3,19,0.4016332551301298,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
105,2,5:00,1500,1500,Jayla King missed Jumper.,18,21,-3,0,0.4008203178416517,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
106,2,5:00,1500,1500,Jess Louro Defensive Rebound.,18,21,-3,21,0.4008203178416517,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
107,2,4:39,1479,1479,Ty Petty made Three Point Jumper. Assisted by Alex Johnson.,21,21,0,12,0.5,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Middle Tennessee
108,2,4:27,1467,1467,Keri Jewett-Giles made Jumper. Assisted by Brittanny Dinkins.,21,23,-2,23,0.4323783093498261,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Southern Miss
109,2,4:04,1444,1444,Alex Johnson missed Layup.,21,23,-2,0,0.43162994739885835,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
110,2,4:04,1444,1444,Gabby Lyon Offensive Rebound.,21,23,-2,1,0.43162994739885835,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
111,2,4:03,1443,1443,Foul on Brittanny Dinkins.,21,23,-2,0,0.43159733936816913,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
112,2,4:03,1443,1443,Official TV Timeout,21,23,-2,0,0.43159733936816913,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
113,2,4:03,1443,1443,Alex Johnson missed Free Throw.,21,23,-2,0,0.43159733936816913,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
114,2,4:03,1443,1443,Middle Tennessee Deadball Team Rebound.,21,23,-2,0,0.43159733936816913,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
115,2,4:03,1443,1443,Alex Johnson missed Free Throw.,21,23,-2,0,0.43159733936816913,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
116,2,4:03,1443,1443,Megan Brown Defensive Rebound.,21,23,-2,19,0.43159733936816913,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
117,2,3:44,1424,1424,Brittny Norris made Three Point Jumper. Assisted by Jayla King.,21,26,-5,12,0.3330259813795612,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,Southern Miss
118,2,3:32,1412,1412,Ty Petty missed Three Point Jumper.,21,26,-5,0,0.33218138839783035,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
119,2,3:32,1412,1412,Jess Louro Offensive Rebound.,21,26,-5,9,0.33218138839783035,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
120,2,3:23,1403,1403,Alex Johnson missed Layup.,21,26,-5,0,0.33155754688670597,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
121,2,3:23,1403,1403,Southern Miss Defensive Rebound.,21,26,-5,0,0.33155754688670597,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
122,2,3:23,1403,1403,Foul on Gabby Lyon.,21,26,-5,27,0.33155754688670597,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
123,2,2:56,1376,1376,Tajanay Veiga missed Layup.,21,26,-5,0,0.3297182885817541,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
124,2,2:56,1376,1376,Gabby Lyon Block.,21,26,-5,0,0.3297182885817541,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
125,2,2:56,1376,1376,Southern Miss Offensive Rebound.,21,26,-5,3,0.3297182885817541,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
126,2,2:53,1373,1373,Megan Brown missed Jumper.,21,26,-5,0,0.32951563290436175,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
127,2,2:53,1373,1373,Ty Petty Defensive Rebound.,21,26,-5,12,0.32951563290436175,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
128,2,2:41,1361,1361,Foul on Jayla King.,21,26,-5,2,0.32870567783419224,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
129,2,2:39,1359,1359,Ty Petty missed Three Point Jumper.,21,26,-5,0,0.3285706171292998,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
130,2,2:39,1359,1359,Southern Miss Defensive Rebound.,21,26,-5,28,0.3285706171292998,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
131,2,2:11,1331,1331,Respect Leaphart missed Three Point Jumper.,21,26,-5,0,0.32666503033781785,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
132,2,2:11,1331,1331,Gabby Lyon Defensive Rebound.,21,26,-5,25,0.32666503033781785,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
133,2,1:46,1306,1306,Abbey Sissom missed Three Point Jumper.,21,26,-5,0,0.32491434527302265,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
134,2,1:46,1306,1306,Gabby Lyon Offensive Rebound.,21,26,-5,1,0.32491434527302265,Middle Tennessee,Southern Miss,4,4,0,0,NA,400946194,2017-03-10,
135,2,1:45,1305,1305,Foul on Tajanay Veiga.,21,26,-5,0,0.3248428529805836,Middle Tennessee,Southern Miss,4,4,1,0,NA,400946194,2017-03-10,
136,2,1:45,1305,1305,Southern Miss  Timeout,21,26,-5,0,0.3248428529805836,Middle Tennessee,Southern Miss,3,4,1,0,NA,400946194,2017-03-10,
137,2,1:45,1305,1305,Gabby Lyon made Free Throw.,22,26,-4,0,0.35771784896463266,Middle Tennessee,Southern Miss,3,4,1,0,NA,400946194,2017-03-10,Middle Tennessee
138,2,1:45,1305,1305,Gabby Lyon missed Free Throw.,22,26,-4,0,0.35771784896463266,Middle Tennessee,Southern Miss,3,4,1,0,NA,400946194,2017-03-10,
139,2,1:45,1305,1305,Shonte Hailes Defensive Rebound.,22,26,-4,30,0.35771784896463266,Middle Tennessee,Southern Miss,3,4,1,0,NA,400946194,2017-03-10,
140,2,1:15,1275,1275,Shonte Hailes missed Three Point Jumper.,22,26,-4,0,0.3558599980503011,Middle Tennessee,Southern Miss,3,4,1,0,NA,400946194,2017-03-10,
141,2,1:15,1275,1275,Jess Louro Defensive Rebound.,22,26,-4,15,0.3558599980503011,Middle Tennessee,Southern Miss,3,4,1,0,NA,400946194,2017-03-10,
142,2,1:00,1260,1260,Abbey Sissom missed Layup.,22,26,-4,0,0.35487805924221233,Middle Tennessee,Southern Miss,3,4,1,0,NA,400946194,2017-03-10,
143,2,1:00,1260,1260,Brittny Norris Defensive Rebound.,22,26,-4,7,0.35487805924221233,Middle Tennessee,Southern Miss,3,4,1,0,NA,400946194,2017-03-10,
144,2,0:53,1253,1253,Brittny Norris Turnover.,22,26,-4,2,0.35440537786555626,Middle Tennessee,Southern Miss,3,4,1,0,NA,400946194,2017-03-10,
145,2,0:51,1251,1251,Ty Petty Steal.,22,26,-4,15,0.35426851191667724,Middle Tennessee,Southern Miss,3,4,1,0,NA,400946194,2017-03-10,
146,2,0:36,1236,1236,Alex Johnson Turnover.,22,26,-4,2,0.35321454103672295,Middle Tennessee,Southern Miss,3,4,0,0,NA,400946194,2017-03-10,
147,2,0:34,1234,1234,Brittny Norris Steal.,22,26,-4,2,0.3530701612142706,Middle Tennessee,Southern Miss,3,4,0,0,NA,400946194,2017-03-10,
148,2,0:32,1232,1232,Foul on Gabby Lyon.,22,26,-4,0,0.3529248315731932,Middle Tennessee,Southern Miss,3,4,0,0,NA,400946194,2017-03-10,
149,2,0:32,1232,1232,Brittny Norris missed Free Throw.,22,26,-4,0,0.3529248315731932,Middle Tennessee,Southern Miss,3,4,0,0,NA,400946194,2017-03-10,
150,2,0:32,1232,1232,Southern Miss Deadball Team Rebound.,22,26,-4,0,0.3529248315731932,Middle Tennessee,Southern Miss,3,4,0,0,NA,400946194,2017-03-10,
151,2,0:32,1232,1232,Brittny Norris made Free Throw.,22,27,-5,13,0.319132961605548,Middle Tennessee,Southern Miss,3,4,0,0,NA,400946194,2017-03-10,Southern Miss
152,2,0:19,1219,1219,Abbey Sissom missed Jumper.,22,27,-5,0,0.3179811768475004,Middle Tennessee,Southern Miss,3,4,0,0,NA,400946194,2017-03-10,
153,2,0:19,1219,1219,Southern Miss Defensive Rebound.,22,27,-5,11,0.3179811768475004,Middle Tennessee,Southern Miss,3,4,0,0,NA,400946194,2017-03-10,
154,2,0:08,1208,1208,Foul on Respect Leaphart.,22,27,-5,0,0.3169672041067248,Middle Tennessee,Southern Miss,3,4,0,0,NA,400946194,2017-03-10,
155,2,0:08,1208,1208,Respect Leaphart Turnover.,22,27,-5,4,0.3169672041067248,Middle Tennessee,Southern Miss,3,4,0,0,NA,400946194,2017-03-10,
