play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,3:42,2022,2022,Taylor Ross missed Layup.,13,7,6,0,0.6534511479033652,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
38,1,3:42,2022,2022,Frederica Haywood Block.,13,7,6,0,0.6534511479033652,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
39,1,3:42,2022,2022,Riley Harvey Offensive Rebound.,13,7,6,1,0.6534511479033652,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
40,1,3:41,2021,2021,Stephen F. Austin  Turnover.,13,7,6,15,0.6535185752672347,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
41,1,3:26,2006,2006,Victoria Rachal Turnover.,13,7,6,16,0.6545334007343265,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
42,1,3:10,1990,1990,Stevi Parker missed Jumper.,13,7,6,0,0.6556231534709471,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
43,1,3:10,1990,1990,Taylor Ross Offensive Rebound.,13,7,6,6,0.6556231534709471,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
44,1,3:04,1984,1984,Taylor Jackson made Jumper. Assisted by Taylor Ross.,15,7,8,28,0.7028469759416058,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,Stephen F. Austin
45,1,2:36,1956,1956,Victoria Rachal missed Three Point Jumper.,15,7,8,0,0.70522819117554,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
46,1,2:36,1956,1956,Taylor Ross Defensive Rebound.,15,7,8,8,0.70522819117554,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
47,1,2:28,1948,1948,Foul on Caitlin Davis.,15,7,8,0,0.7059134799370876,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
48,1,2:28,1948,1948,Taylor Jackson made Free Throw.,16,7,9,0,0.7281132547816689,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,Stephen F. Austin
49,1,2:28,1948,1948,Taylor Jackson made Free Throw.,17,7,10,13,0.7492325382780536,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,Stephen F. Austin
50,1,2:15,1935,1935,Caitlin Davis Turnover.,17,7,10,3,0.750497121657584,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
51,1,2:12,1932,1932,Taylor Jackson Steal.,17,7,10,7,0.7507897297278936,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
52,1,2:05,1925,1925,Foul on Dede Sheppard.,17,7,10,0,0.7514726731005318,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
53,1,2:05,1925,1925,Kennedy Harris missed Free Throw.,17,7,10,0,0.7514726731005318,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
54,1,2:05,1925,1925,Kennedy Harris made Free Throw.,18,7,11,7,0.7715581311240302,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,Stephen F. Austin
55,1,1:58,1918,1918,McNeese  Timeout,18,7,11,8,0.7722650052997633,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,
56,1,1:50,1910,1910,Caitlin Davis Turnover.,18,7,11,12,0.7730702029738439,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,
57,1,1:38,1898,1898,Taylor Ross made Layup.,20,7,13,11,0.8110288533239586,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,Stephen F. Austin
58,1,1:27,1887,1887,Mercedes Rogers missed Three Point Jumper.,20,7,13,0,0.8121668733235626,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,
59,1,1:27,1887,1887,Riley Harvey Defensive Rebound.,20,7,13,3,0.8121668733235626,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,
60,1,1:24,1884,1884,Foul on Amber Donnes.,20,7,13,0,0.8124764135621778,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,
61,1,1:24,1884,1884,Riley Harvey made Free Throw.,21,7,14,0,0.829057958030669,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,Stephen F. Austin
62,1,1:24,1884,1884,Riley Harvey missed Free Throw.,21,7,14,0,0.829057958030669,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,
63,1,1:24,1884,1884,Frederica Haywood Defensive Rebound.,21,7,14,22,0.829057958030669,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,
64,1,1:02,1862,1862,Frederica Haywood missed Layup.,21,7,14,0,0.8313215835579513,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,
65,1,1:02,1862,1862,Riley Harvey Defensive Rebound.,21,7,14,21,0.8313215835579513,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,
66,1,0:41,1841,1841,Stevi Parker missed Jumper.,21,7,14,0,0.8334692761344117,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
67,1,0:41,1841,1841,Chanell Hayes Offensive Rebound.,21,7,14,4,0.8334692761344117,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
68,1,0:37,1837,1837,Chanell Hayes missed Jumper.,21,7,14,0,0.8338773729352678,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
69,1,0:37,1837,1837,Frederica Haywood Defensive Rebound.,21,7,14,7,0.8338773729352678,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
70,1,0:30,1830,1830,Foul on Caitlin Davis.,21,7,14,0,0.8345910149146192,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
71,1,0:30,1830,1830,Caitlin Davis Turnover.,21,7,14,26,0.8345910149146192,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
72,1,0:04,1804,1804,Chanell Hayes made Layup. Assisted by Taylor Jackson.,23,7,16,4,0.8666663687317572,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,Stephen F. Austin
73,1,0:00,1800,1800,End of 1st Quarter,23,7,16,11,0.8670610218404036,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
74,2,9:49,1789,1789,Foul on Alaysia Ready.,23,7,16,14,0.8681458687391469,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
75,2,9:35,1775,1775,Victoria Rachal missed Jumper.,23,7,16,0,0.8695264445095597,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
76,2,9:35,1775,1775,Alaysia Ready Defensive Rebound.,23,7,16,20,0.8695264445095597,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
77,2,9:15,1755,1755,Riley Harvey missed Jumper.,23,7,16,0,0.8715007926488127,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
78,2,9:15,1755,1755,Mercedes Rogers Defensive Rebound.,23,7,16,10,0.8715007926488127,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
79,2,9:05,1745,1745,Dede Sheppard missed Three Point Jumper.,23,7,16,0,0.872489869217629,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
80,2,9:05,1745,1745,Victoria Rachal Offensive Rebound.,23,7,16,5,0.872489869217629,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
81,2,9:00,1740,1740,Victoria Rachal missed Jumper.,23,7,16,0,0.8729850697435778,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
82,2,9:00,1740,1740,Riley Harvey Defensive Rebound.,23,7,16,25,0.8729850697435778,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
83,2,8:35,1715,1715,Kia Fisker missed Layup.,23,7,16,0,0.8754697179230065,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
84,2,8:35,1715,1715,Frederica Haywood Defensive Rebound.,23,7,16,10,0.8754697179230065,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
85,2,8:25,1705,1705,Frederica Haywood missed Jumper.,23,7,16,0,0.8764685127320797,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
86,2,8:25,1705,1705,Riley Harvey Defensive Rebound.,23,7,16,19,0.8764685127320797,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
87,2,8:06,1686,1686,Taylor Jackson missed Jumper.,23,7,16,0,0.8783736222984494,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
88,2,8:06,1686,1686,Chanell Hayes Offensive Rebound.,23,7,16,15,0.8783736222984494,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
89,2,7:51,1671,1671,Stephen F. Austin  Turnover.,23,7,16,1,0.8798443178254527,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
90,2,7:50,1670,1670,Mercedes Rogers Turnover.,23,7,16,0,0.8799407341739705,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
91,2,7:50,1670,1670,Kia Fisker Steal.,23,7,16,14,0.8799407341739705,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
92,2,7:36,1656,1656,Foul on Mercedes Rogers.,23,7,16,2,0.8812714340688487,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
93,2,7:34,1654,1654,Alaysia Ready missed Three Point Jumper.,23,7,16,0,0.8814588106396308,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
94,2,7:34,1654,1654,Mercedes Rogers Defensive Rebound.,23,7,16,12,0.8814588106396308,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
95,2,7:22,1642,1642,Mady Brasseaux missed Layup.,23,7,16,0,0.8825703967489914,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
96,2,7:22,1642,1642,Taylor Jackson Defensive Rebound.,23,7,16,8,0.8825703967489914,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
97,2,7:14,1634,1634,Alaysia Ready Turnover.,23,7,16,6,0.883300571842921,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
98,2,7:08,1628,1628,Victoria Rachal Turnover.,23,7,16,1,0.8838432135012458,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
99,2,7:07,1627,1627,Stevi Parker Steal.,23,7,16,4,0.8839332721545922,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
100,2,7:03,1623,1623,Taylor Ross made Jumper.,25,7,18,19,0.9078730968140847,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,Stephen F. Austin
101,2,6:44,1604,1604,Victoria Rachal made Three Point Jumper. Assisted by Mercedes Rogers.,25,10,15,23,0.8723806115398037,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,McNeese
102,2,6:21,1581,1581,Taylor Ross made Layup. Assisted by Stevi Parker.,27,10,17,13,0.9002327132409081,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,Stephen F. Austin
103,2,6:08,1568,1568,Dede Sheppard missed Jumper.,27,10,17,0,0.9013186186057697,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
104,2,6:08,1568,1568,Chanell Hayes Defensive Rebound.,27,10,17,7,0.9013186186057697,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,
105,2,6:01,1561,1561,Stevi Parker made Layup. Assisted by Taylor Ross.,29,10,19,3,0.9226959714889648,Stephen F. Austin,McNeese,4,4,0,0,NA,400946143,2017-03-10,Stephen F. Austin
106,2,5:58,1558,1558,McNeese  Timeout,29,10,19,0,0.9229215818814965,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,
107,2,5:58,1558,1558,Official TV Timeout,29,10,19,8,0.9229215818814965,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,
108,2,5:50,1550,1550,Caitlin Davis made Three Point Jumper. Assisted by Frederica Haywood.,29,13,16,20,0.8906951127558485,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,McNeese
109,2,5:30,1530,1530,Adrienne Lewis Turnover.,29,13,16,1,0.8924500334129172,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,
110,2,5:29,1529,1529,Victoria Rachal Steal.,29,13,16,3,0.8925383123509427,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,
111,2,5:26,1526,1526,Caitlin Davis made Layup. Assisted by Victoria Rachal.,29,15,14,26,0.8646827052942045,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,McNeese
112,2,5:00,1500,1500,Stevi Parker made Jumper.,31,15,16,18,0.8951309416127082,Stephen F. Austin,McNeese,3,4,1,0,NA,400946143,2017-03-10,Stephen F. Austin
113,2,4:42,1482,1482,Frederica Haywood missed Jumper.,31,15,16,0,0.8967809789486786,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
114,2,4:42,1482,1482,Stevi Parker Defensive Rebound.,31,15,16,10,0.8967809789486786,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
115,2,4:32,1472,1472,Chanell Hayes made Three Point Jumper. Assisted by Taylor Ross.,34,15,19,26,0.9295207600667588,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,Stephen F. Austin
116,2,4:06,1446,1446,Victoria Rachal missed Jumper.,34,15,19,0,0.9316238489239068,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
117,2,4:06,1446,1446,Chanell Hayes Defensive Rebound.,34,15,19,21,0.9316238489239068,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
118,2,3:45,1425,1425,Foul on Victoria Rachal.,34,15,19,5,0.9332674562558567,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
119,2,3:40,1420,1420,Taylor Ross made Layup. Assisted by Lovisa Brunnberg.,36,15,21,20,0.9489421009577975,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,Stephen F. Austin
120,2,3:20,1400,1400,Foul on Adrienne Lewis.,36,15,21,10,0.9502038178262433,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
121,2,3:10,1390,1390,Amber Donnes made Layup.,36,17,19,8,0.9358144203231,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,McNeese
122,2,3:02,1382,1382,Taylor Ross missed Jumper.,36,17,19,0,0.9363725615439272,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
123,2,3:02,1382,1382,Frederica Haywood Defensive Rebound.,36,17,19,24,0.9363725615439272,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
124,2,2:38,1358,1358,Foul on Adrienne Lewis.,36,17,19,0,0.9380142433913746,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
125,2,2:38,1358,1358,Frederica Haywood missed Free Throw.,36,17,19,0,0.9380142433913746,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
126,2,2:38,1358,1358,McNeese Deadball Team Rebound.,36,17,19,0,0.9380142433913746,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
127,2,2:38,1358,1358,Frederica Haywood missed Free Throw.,36,17,19,0,0.9380142433913746,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
128,2,2:38,1358,1358,Stevi Parker Defensive Rebound.,36,17,19,21,0.9380142433913746,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
129,2,2:17,1337,1337,Lovisa Brunnberg Turnover.,36,17,19,1,0.9394290673643606,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
130,2,2:16,1336,1336,Frederica Haywood Steal.,36,17,19,5,0.9394962924591773,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
131,2,2:11,1331,1331,Frederica Haywood missed Layup.,36,17,19,0,0.939832487124928,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
132,2,2:11,1331,1331,Taylor Ross Block.,36,17,19,1,0.939832487124928,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
133,2,2:10,1330,1330,Stephen F. Austin Defensive Rebound.,36,17,19,25,0.9398997534849125,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
134,2,1:45,1305,1305,Foul on Amber Donnes.,36,17,19,0,0.9415906675140642,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
135,2,1:45,1305,1305,Kennedy Harris made Free Throw.,37,17,20,0,0.9491369201188913,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,Stephen F. Austin
136,2,1:45,1305,1305,Kennedy Harris missed Free Throw.,37,17,20,0,0.9491369201188913,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
137,2,1:45,1305,1305,Stephen F. Austin Deadball Team Rebound.,37,17,20,0,0.9491369201188913,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
138,2,1:45,1305,1305,Kennedy Harris missed Free Throw.,37,17,20,0,0.9491369201188913,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
139,2,1:45,1305,1305,Mercedes Rogers Defensive Rebound.,37,17,20,4,0.9491369201188913,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
140,2,1:41,1301,1301,Foul on Lovisa Brunnberg.,37,17,20,15,0.9493893482274217,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
141,2,1:26,1286,1286,Victoria Rachal made Three Point Jumper. Assisted by Hannah Cupit.,37,20,17,16,0.92476758116900315,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,McNeese
142,2,1:10,1270,1270,Kennedy Harris missed Layup.,37,20,17,0,0.926071089520118,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
143,2,1:10,1270,1270,Riley Harvey Offensive Rebound.,37,20,17,2,0.926071089520118,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
144,2,1:08,1268,1268,Riley Harvey made Layup.,39,20,19,14,0.9441672894002462,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,Stephen F. Austin
145,2,0:54,1254,1254,Mercedes Rogers missed Jumper.,39,20,19,0,0.9451792141756306,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
146,2,0:54,1254,1254,Stevi Parker Defensive Rebound.,39,20,19,28,0.9451792141756306,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
147,2,0:26,1226,1226,Foul on Riley Harvey.,39,20,19,0,0.9472838780941016,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
148,2,0:26,1226,1226,Riley Harvey Turnover.,39,20,19,11,0.9472838780941016,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
149,2,0:15,1215,1215,Victoria Rachal missed Three Point Jumper.,39,20,19,0,0.9481441573762504,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
150,2,0:15,1215,1215,Frederica Haywood Offensive Rebound.,39,20,19,4,0.9481441573762504,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
151,2,0:11,1211,1211,Frederica Haywood missed Jumper.,39,20,19,0,0.9484620450578527,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
152,2,0:11,1211,1211,Stevi Parker Defensive Rebound.,39,20,19,3,0.9484620450578527,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
153,2,0:08,1208,1208,Foul on Mercedes Rogers.,39,20,19,7,0.9487013369230155,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
154,2,0:01,1201,1201,Foul on Victoria Rachal.,39,20,19,0,0.9492501847320496,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,
155,2,0:01,1201,1201,Taylor Ross made Free Throw.,40,20,20,0,0.9561822652880921,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,Stephen F. Austin
156,2,0:01,1201,1201,Taylor Ross made Free Throw.,41,20,21,1,0.9622051709243387,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,Stephen F. Austin
157,2,0:00,1200,1200,End of 2nd Quarter,42,20,22,16,0.9674869495927977,Stephen F. Austin,McNeese,3,4,0,0,NA,400946143,2017-03-10,Stephen F. Austin
