play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,4:29,2069,2069,Candice White made Layup.,7,7,0,20,0.5,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,Fresno State
27,1,4:09,2049,2049,Yaiza Rodriguez missed Three Point Jumper.,7,7,0,0,0.5,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
28,1,4:09,2049,2049,Brooke Pahukoa Offensive Rebound.,7,7,0,4,0.5,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
29,1,4:05,2045,2045,Brooke Pahukoa missed Jumper.,7,7,0,0,0.5,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
30,1,4:05,2045,2045,Bego Faz Davalos Defensive Rebound.,7,7,0,23,0.5,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
31,1,3:42,2022,2022,Bego Faz Davalos missed Layup.,7,7,0,0,0.5,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
32,1,3:42,2022,2022,Bego Faz Davalos Offensive Rebound.,7,7,0,4,0.5,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
33,1,3:38,2018,2018,Bego Faz Davalos missed Jumper.,7,7,0,0,0.5,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
34,1,3:38,2018,2018,Joyce Harrell Block.,7,7,0,5,0.5,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
35,1,3:33,2013,2013,Marijke Vanderschaaf Defensive Rebound.,7,7,0,8,0.5,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
36,1,3:25,2005,2005,Official TV Timeout,7,7,0,0,0.5,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
37,1,3:25,2005,2005,Shalen Shaw made Layup. Assisted by Yaiza Rodriguez.,9,7,2,10,0.5530765182302504,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,Boise State
38,1,3:15,1995,1995,Candice White missed Jumper.,9,7,2,0,0.5533246043660945,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
39,1,3:15,1995,1995,Marijke Vanderschaaf Defensive Rebound.,9,7,2,9,0.5533246043660945,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
40,1,3:06,1986,1986,Riley Lupfer missed Three Point Jumper.,9,7,2,0,0.5535489987902469,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
41,1,3:06,1986,1986,Kendra Martin Defensive Rebound.,9,7,2,12,0.5535489987902469,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
42,1,2:54,1974,1974,Foul on Riley Lupfer.,9,7,2,22,0.5538498807138023,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
43,1,2:32,1952,1952,Candice White Turnover.,9,10,-1,13,0.472715650157282,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,Fresno State
44,1,2:19,1939,1939,Foul on Anais Kirvan.,9,10,-1,0,0.47254800006979714,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
45,1,2:19,1939,1939,Marijke Vanderschaaf made Free Throw.,12,10,2,0,0.5547389919498769,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,Boise State
46,1,2:19,1939,1939,Marijke Vanderschaaf made Free Throw.,13,10,3,23,0.5816999117488562,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,Boise State
47,1,1:56,1916,1916,Tory Jacobs missed Three Point Jumper.,13,10,3,0,0.5825748011638271,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
48,1,1:56,1916,1916,Kristina Cavey Offensive Rebound.,13,10,3,4,0.5825748011638271,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
49,1,1:52,1912,1912,Kristina Cavey missed Jumper.,13,10,3,0,0.582726803458281,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
50,1,1:52,1912,1912,Shalen Shaw Defensive Rebound.,13,10,3,20,0.582726803458281,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
51,1,1:32,1892,1892,Shalen Shaw missed Jumper.,13,10,3,0,0.5834860174492088,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
52,1,1:32,1892,1892,Emilie Volk Block.,13,10,3,2,0.5834860174492088,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
53,1,1:30,1890,1890,Tory Jacobs Defensive Rebound.,13,10,3,21,0.583561909022996,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
54,1,1:09,1869,1869,Anais Kirvan missed Jumper.,13,10,3,0,0.5843592278708306,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
55,1,1:09,1869,1869,Boise State Deadball Team Rebound.,13,10,3,1,0.5843592278708306,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
56,1,1:08,1868,1868,Foul on Emilie Volk.,13,10,3,17,0.5843972361919785,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
57,1,0:51,1851,1851,Braydey Hodgins made Three Point Jumper. Assisted by Riley Lupfer.,16,10,6,22,0.6653064411095575,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,Boise State
58,1,0:29,1829,1829,Bego Faz Davalos missed Jumper.,16,13,3,0,0.5858860359555161,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,Fresno State
59,1,0:29,1829,1829,Shalen Shaw Defensive Rebound.,16,13,3,29,0.5858860359555161,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
60,1,0:00,1800,1800,End of 1st Quarter,18,15,3,3,0.5870063911476985,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,Boise State
61,2,9:57,1797,1797,Tory Jacobs Turnover.,18,13,5,33,0.6426326500463176,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
62,2,9:24,1764,1764,Braydey Hodgins missed Layup.,18,13,5,0,0.6446818971309605,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
63,2,9:24,1764,1764,Bego Faz Davalos Defensive Rebound.,18,13,5,16,0.6446818971309605,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
64,2,9:08,1748,1748,Kristina Cavey missed Jumper.,18,13,5,0,0.6456912786474477,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
65,2,9:08,1748,1748,Shalen Shaw Defensive Rebound.,18,13,5,22,0.6456912786474477,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
66,2,8:46,1726,1726,Brooke Pahukoa missed Jumper.,18,13,5,0,0.6470994296216528,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
67,2,8:46,1726,1726,Boise State Deadball Team Rebound.,18,13,5,2,0.6470994296216528,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
68,2,8:44,1724,1724,Foul on Candice White.,18,13,5,3,0.6472287151722368,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
69,2,8:41,1721,1721,Riley Lupfer made Free Throw.,19,13,6,0,0.6746466678198741,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,Boise State
70,2,8:41,1721,1721,Riley Lupfer made Free Throw.,20,13,7,6,0.700739872939187,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,Boise State
71,2,8:35,1715,1715,Kendra Martin made Layup. Assisted by Kristina Cavey.,20,15,5,19,0.6478133079462229,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,Fresno State
72,2,8:16,1696,1696,Shalen Shaw missed Three Point Jumper.,20,15,5,0,0.6490634336968449,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
73,2,8:16,1696,1696,Bego Faz Davalos Defensive Rebound.,20,15,5,32,0.6490634336968449,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
74,2,7:44,1664,1664,Tory Jacobs missed Jumper.,20,15,5,0,0.651164569988355,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
75,2,7:44,1664,1664,Kendra Martin Offensive Rebound.,20,15,5,1,0.651164569988355,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
76,2,7:43,1663,1663,Kendra Martin made Free Throw.,20,16,4,0,0.6223549422630585,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,Fresno State
77,2,7:43,1663,1663,Kendra Martin made Free Throw.,20,17,3,1,0.5925861749141021,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,Fresno State
78,2,7:42,1662,1662,Foul on Braydey Hodgins.,20,17,3,7,0.5926270682137424,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
79,2,7:35,1655,1655,Shalen Shaw missed Layup.,20,17,3,0,0.592912013323398,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
80,2,7:35,1655,1655,Bego Faz Davalos Block.,20,17,3,1,0.592912013323398,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
81,2,7:34,1654,1654,Shalen Shaw Offensive Rebound.,20,17,3,3,0.5929525425396345,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,
82,2,7:31,1651,1651,Marta Hermida made Three Point Jumper. Assisted by Shalen Shaw.,23,17,6,4,0.6799135803017218,Boise State,Fresno State,4,4,0,0,NA,400946124,2017-03-10,Boise State
83,2,7:27,1647,1647,Fresno St  Timeout,23,17,6,29,0.6802043258938137,Boise State,Fresno State,4,3,0,1,NA,400946124,2017-03-10,
84,2,6:58,1618,1618,Candice White missed Three Point Jumper.,23,17,6,0,0.6822836316193283,Boise State,Fresno State,4,3,0,1,NA,400946124,2017-03-10,
85,2,6:58,1618,1618,Shalen Shaw Defensive Rebound.,23,17,6,10,0.6822836316193283,Boise State,Fresno State,4,3,0,1,NA,400946124,2017-03-10,
86,2,6:48,1608,1608,Marta Hermida missed Jumper.,23,17,6,0,0.6829930274655981,Boise State,Fresno State,4,3,0,1,NA,400946124,2017-03-10,
87,2,6:48,1608,1608,Bego Faz Davalos Defensive Rebound.,23,17,6,8,0.6829930274655981,Boise State,Fresno State,4,3,0,1,NA,400946124,2017-03-10,
88,2,6:40,1600,1600,Kendra Martin missed Layup.,23,17,6,0,0.6835593599538803,Boise State,Fresno State,4,3,0,1,NA,400946124,2017-03-10,
89,2,6:40,1600,1600,Marta Hermida Defensive Rebound.,23,17,6,17,0.6835593599538803,Boise State,Fresno State,4,3,0,1,NA,400946124,2017-03-10,
90,2,6:23,1583,1583,Brooke Pahukoa missed Jumper.,23,17,6,0,0.6847628641488995,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
91,2,6:23,1583,1583,Kendra Martin Defensive Rebound.,23,17,6,20,0.6847628641488995,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
92,2,6:03,1563,1563,Tory Jacobs Turnover.,23,17,6,15,0.6861867124122419,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
93,2,5:48,1548,1548,Shalen Shaw made Three Point Jumper. Assisted by Yaiza Rodriguez.,26,17,9,18,0.7651378402647986,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,Boise State
94,2,5:30,1530,1530,Bego Faz Davalos made Layup.,26,19,7,0,0.716213589973791,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,Fresno State
95,2,5:30,1530,1530,Foul on Marijke Vanderschaaf.,26,19,7,0,0.716213589973791,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
96,2,5:30,1530,1530,Bego Faz Davalos made Free Throw.,26,20,6,14,0.6885835587192296,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,Fresno State
97,2,5:16,1516,1516,Yaiza Rodriguez Turnover.,26,20,6,19,0.6896284844710738,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
98,2,4:57,1497,1497,Kendra Martin Turnover.,26,20,6,16,0.691082825581152,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
99,2,4:41,1481,1481,Marijke Vanderschaaf missed Layup.,26,20,6,0,0.6923460883241962,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
100,2,4:41,1481,1481,Bego Faz Davalos Defensive Rebound.,26,20,6,22,0.6923460883241962,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
101,2,4:19,1459,1459,Tory Jacobs Turnover.,26,20,6,0,0.694151261457709,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
102,2,4:19,1459,1459,Shalen Shaw Steal.,26,20,6,0,0.694151261457709,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
103,2,4:19,1459,1459,Official TV Timeout,26,20,6,10,0.694151261457709,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
104,2,4:09,1449,1449,Foul on Raven Johnson.,26,20,6,8,0.6950010703013401,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
105,2,4:01,1441,1441,Brooke Pahukoa missed Jumper.,26,20,6,0,0.6956791429014401,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
106,2,4:01,1441,1441,Bego Faz Davalos Defensive Rebound.,26,20,6,21,0.6956791429014401,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
107,2,3:40,1420,1420,Foul on Brooke Pahukoa.,26,20,6,0,0.6974043326116737,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
108,2,3:40,1420,1420,Kristina Cavey made Free Throw.,26,21,5,0,0.6672573761230048,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,Fresno State
109,2,3:40,1420,1420,Kristina Cavey made Free Throw.,26,22,4,16,0.6356759593175166,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,Fresno State
110,2,3:24,1404,1404,Riley Lupfer missed Three Point Jumper.,26,22,4,0,0.6366075966389138,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
111,2,3:24,1404,1404,Candice White Defensive Rebound.,26,22,4,6,0.6366075966389138,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
112,2,3:18,1398,1398,Kristina Cavey missed Layup.,26,22,4,0,0.6369521914972468,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
113,2,3:18,1398,1398,Shalen Shaw Defensive Rebound.,26,22,4,8,0.6369521914972468,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
114,2,3:10,1390,1390,Riley Lupfer missed Three Point Jumper.,26,22,4,0,0.6374086305432503,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
115,2,3:10,1390,1390,Brooke Pahukoa Offensive Rebound.,26,22,4,16,0.6374086305432503,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
116,2,2:54,1374,1374,Yaiza Rodriguez missed Three Point Jumper.,26,22,4,0,0.6383146577286957,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
117,2,2:54,1374,1374,Fresno St Deadball Team Rebound.,26,22,4,1,0.6383146577286957,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
118,2,2:53,1373,1373,Foul on Riley Lupfer.,26,22,4,16,0.6383711102075389,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
119,2,2:37,1357,1357,Bego Faz Davalos missed Layup.,26,22,4,0,0.6392742808913301,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
120,2,2:37,1357,1357,Shalen Shaw Defensive Rebound.,26,22,4,10,0.6392742808913301,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
121,2,2:27,1347,1347,Marijke Vanderschaaf made Layup. Assisted by Shalen Shaw.,28,22,6,32,0.703080422936634,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,Boise State
122,2,1:55,1315,1315,Tory Jacobs made Layup.,28,24,4,15,0.6416877916357523,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,Fresno State
123,2,1:40,1300,1300,Foul on Raven Johnson.,28,24,4,15,0.6425834487611141,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
124,2,1:25,1285,1285,Yaiza Rodriguez made Jumper.,30,24,6,29,0.7080483264794263,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,Boise State
125,2,0:56,1256,1256,Kendra Martin made Jumper. Assisted by Tory Jacobs.,30,26,4,28,0.6453908524389634,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,Fresno State
126,2,0:28,1228,1228,Marta Hermida missed Layup.,30,26,4,0,0.6473687323799612,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
127,2,0:28,1228,1228,Bego Faz Davalos Block.,30,26,4,1,0.6473687323799612,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
128,2,0:27,1227,1227,Bego Faz Davalos Defensive Rebound.,30,26,4,23,0.6474427385605483,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
129,2,0:04,1204,1204,Foul on Shalen Shaw.,30,26,4,0,0.6492088837776333,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
130,2,0:04,1204,1204,Kendra Martin made Free Throw.,30,27,3,0,0.6134109091191572,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,Fresno State
131,2,0:04,1204,1204,Kendra Martin made Free Throw.,30,28,2,4,0.5763437295741286,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,Fresno State
132,2,0:00,1200,1200,Marta Hermida missed Three Point Jumper.,30,28,2,0,0.5765093285143758,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
133,2,0:00,1200,1200,Boise State Deadball Team Rebound.,30,28,2,0,0.5765093285143758,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,
134,2,0:00,1200,1200,End of 2nd Quarter,30,30,0,8,0.5,Boise State,Fresno State,4,3,0,0,NA,400946124,2017-03-10,Fresno State
135,3,9:52,1192,1192,Tory Jacobs Turnover.,30,28,2,1,0.5768366246243292,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
136,3,9:51,1191,1191,Joyce Harrell Steal.,30,28,2,9,0.5768771969610254,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
137,3,9:42,1182,1182,Yaiza Rodriguez missed Jumper.,30,28,2,0,0.5772393125887524,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
138,3,9:42,1182,1182,Fresno St Deadball Team Rebound.,30,28,2,2,0.5772393125887524,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
139,3,9:40,1180,1180,Foul on Marijke Vanderschaaf.,30,28,2,11,0.5773190995999056,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
140,3,9:29,1169,1169,Emilie Volk missed Three Point Jumper.,30,28,2,0,0.5777541888158791,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
141,3,9:29,1169,1169,Brooke Pahukoa Defensive Rebound.,30,28,2,8,0.5777541888158791,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
142,3,9:21,1161,1161,Marta Hermida missed Jumper.,30,28,2,0,0.5780673533458943,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
143,3,9:21,1161,1161,Boise State Offensive Rebound.,30,28,2,5,0.5780673533458943,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
144,3,9:16,1156,1156,Marijke Vanderschaaf made Jumper. Assisted by Yaiza Rodriguez.,32,28,4,21,0.6527809645321083,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,Boise State
145,3,8:55,1135,1135,Foul on Marijke Vanderschaaf.,32,28,4,2,0.654290967237989,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
146,3,8:53,1133,1133,Candice White missed Jumper.,32,28,4,0,0.6544344554694597,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
147,3,8:53,1133,1133,Shalen Shaw Defensive Rebound.,32,28,4,11,0.6544344554694597,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
148,3,8:42,1122,1122,Shalen Shaw missed Jumper.,32,28,4,0,0.6552246408926471,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
149,3,8:42,1122,1122,Bego Faz Davalos Block.,32,28,4,1,0.6552246408926471,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
150,3,8:41,1121,1121,Fresno St Defensive Rebound.,32,28,4,14,0.6552966287205189,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
151,3,8:27,1107,1107,Kendra Martin Turnover.,32,28,4,13,0.6563093638041018,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
152,3,8:14,1094,1094,Brooke Pahukoa made Jumper.,34,28,6,0,0.7264478385788093,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,Boise State
153,3,8:14,1094,1094,Foul on Kendra Martin.,34,28,6,0,0.7264478385788093,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
154,3,8:14,1094,1094,Brooke Pahukoa made Free Throw.,35,28,7,14,0.7575792721970503,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,Boise State
155,3,8:00,1080,1080,Foul on Shalen Shaw.,35,28,7,2,0.7590685661730411,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
156,3,7:58,1078,1078,Bego Faz Davalos missed Jumper.,35,28,7,0,0.7592838603578489,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
157,3,7:58,1078,1078,Kendra Martin Offensive Rebound.,35,28,7,7,0.7592838603578489,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
158,3,7:51,1071,1071,Bego Faz Davalos made Layup. Assisted by Tory Jacobs.,35,30,5,19,0.694981253861646,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,Fresno State
159,3,7:32,1052,1052,Foul on Bego Faz Davalos.,35,30,5,0,0.6967388271649799,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
160,3,7:32,1052,1052,Shalen Shaw made Free Throw.,36,30,6,0,0.7307004936712759,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,Boise State
161,3,7:32,1052,1052,Shalen Shaw made Free Throw.,37,30,7,16,0.7621571734141108,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,Boise State
162,3,7:16,1036,1036,Raven Johnson Turnover.,37,30,7,3,0.7640099711275891,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
163,3,7:13,1033,1033,Joyce Harrell Steal.,37,30,7,5,0.7643658951788272,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
164,3,7:08,1028,1028,Brooke Pahukoa missed Three Point Jumper.,37,30,7,0,0.7649655773903515,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
165,3,7:08,1028,1028,Yaiza Rodriguez Offensive Rebound.,37,30,7,7,0.7649655773903515,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,
166,3,7:01,1021,1021,Joyce Harrell made Jumper. Assisted by Yaiza Rodriguez.,39,30,9,0,0.8210361309628118,Boise State,Fresno State,5,4,0,0,NA,400946124,2017-03-10,Boise State
