play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,5:51,2151,2151,Fanny Wadling Offensive Rebound.,4,8,-4,12,0.40180106473365035,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
23,1,5:39,2139,2139,Anita Kelava made Jumper. Assisted by Fanny Wadling.,4,10,-6,15,0.3542667210677301,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,Maine
24,1,5:24,2124,2124,Imani Tate missed Jumper.,4,10,-6,0,0.3532940109954949,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
25,1,5:24,2124,2124,Imani Tate Offensive Rebound.,4,10,-6,2,0.3532940109954949,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
26,1,5:22,2122,2122,Foul on Blanca Millan.,4,10,-6,0,0.35316399200835646,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
27,1,5:22,2122,2122,Imani Tate missed Free Throw.,4,10,-6,0,0.35316399200835646,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
28,1,5:22,2122,2122,Albany Deadball Team Rebound.,4,10,-6,0,0.35316399200835646,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
29,1,5:22,2122,2122,Imani Tate missed Free Throw.,4,10,-6,0,0.35316399200835646,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
30,1,5:22,2122,2122,Tanesha Sutton Defensive Rebound.,4,10,-6,17,0.35316399200835646,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
31,1,5:05,2105,2105,Anita Kelava made Jumper. Assisted by Blanca Millan.,4,12,-8,22,0.3071761531008224,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,Maine
32,1,4:43,2083,2083,Tiana-Jo Carter missed Jumper.,4,12,-8,0,0.3053817673886175,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
33,1,4:43,2083,2083,Fanny Wadling Defensive Rebound.,4,12,-8,7,0.3053817673886175,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
34,1,4:36,2076,2076,Foul on Sigi Koizar.,4,12,-8,0,0.3048085130392349,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
35,1,4:36,2076,2076,Sigi Koizar Turnover.,4,12,-8,0,0.3048085130392349,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
36,1,4:36,2076,2076,Official TV Timeout,4,12,-8,17,0.3048085130392349,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
37,1,4:19,2059,2059,Jessica Fequiere missed Layup.,4,12,-8,0,0.3034113713418689,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
38,1,4:19,2059,2059,Anita Kelava Block.,4,12,-8,0,0.3034113713418689,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
39,1,4:19,2059,2059,Albany Offensive Rebound.,4,12,-8,9,0.3034113713418689,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
40,1,4:10,2050,2050,Bailey Hixson Turnover.,4,12,-8,1,0.3026687445086589,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
41,1,4:09,2049,2049,Tanesha Sutton Steal.,4,12,-8,7,0.3025860994942021,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
42,1,4:02,2042,2042,Foul on Tiana-Jo Carter.,4,12,-8,0,0.30200683628003355,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
43,1,4:02,2042,2042,Tanesha Sutton made Free Throw.,4,13,-9,0,0.28039974480515484,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,Maine
44,1,4:02,2042,2042,Tanesha Sutton made Free Throw.,4,14,-10,14,0.259763223019532,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,Maine
45,1,3:48,2028,2028,Tiana-Jo Carter missed Jumper.,4,14,-10,0,0.2584383987611432,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
46,1,3:48,2028,2028,Maine Defensive Rebound.,4,14,-10,12,0.2584383987611432,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
47,1,3:36,2016,2016,Tanesha Sutton Turnover.,4,14,-10,14,0.2572989868539484,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
48,1,3:22,2002,2002,Mackenzie Trpcic missed Three Point Jumper.,4,14,-10,0,0.2559649574765397,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
49,1,3:22,2002,2002,Blanca Millan Defensive Rebound.,4,14,-10,24,0.2559649574765397,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
50,1,2:58,1978,1978,Anita Kelava Turnover.,4,14,-10,1,0.25366554607803327,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
51,1,2:57,1977,1977,Tiana-Jo Carter Steal.,4,14,-10,8,0.2535693800848024,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
52,1,2:49,1969,1969,Bose Aiyalogbe missed Three Point Jumper.,4,14,-10,0,0.25279898900801717,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
53,1,2:49,1969,1969,Maine Defensive Rebound.,4,14,-10,26,0.25279898900801717,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
54,1,2:23,1943,1943,Tanesha Sutton missed Layup.,4,14,-10,0,0.25028172855825204,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
55,1,2:23,1943,1943,Tiana-Jo Carter Block.,4,14,-10,2,0.25028172855825204,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
56,1,2:21,1941,1941,Tiana-Jo Carter Defensive Rebound.,4,14,-10,9,0.2500872106512581,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
57,1,2:12,1932,1932,Jessica Fequiere missed Three Point Jumper.,4,14,-10,0,0.24921027027210643,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
58,1,2:12,1932,1932,Blanca Millan Defensive Rebound.,4,14,-10,24,0.24921027027210643,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
59,1,1:48,1908,1908,Blanca Millan Turnover.,4,14,-10,8,0.2468765813513204,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
60,1,1:40,1900,1900,Foul on Imani Tate.,4,14,-10,0,0.24610316039759764,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
61,1,1:40,1900,1900,Imani Tate Turnover.,4,14,-10,18,0.24610316039759764,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
62,1,1:22,1882,1882,Blanca Millan Turnover.,4,14,-10,1,0.24436897771212848,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
63,1,1:21,1881,1881,Jessica Fequiere Steal.,4,14,-10,9,0.24427282945100307,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
64,1,1:12,1872,1872,Imani Tate missed Three Point Jumper.,4,14,-10,0,0.24340818163724937,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
65,1,1:12,1872,1872,Tiana-Jo Carter Offensive Rebound.,4,14,-10,4,0.24340818163724937,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
66,1,1:08,1868,1868,Tiana-Jo Carter Turnover.,4,14,-10,2,0.24302422216230296,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
67,1,1:06,1866,1866,Tanesha Sutton Steal.,4,14,-10,2,0.24283230142393541,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
68,1,1:04,1864,1864,Foul on Tanesha Sutton.,4,14,-10,0,0.24264041407433332,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
69,1,1:04,1864,1864,Tanesha Sutton Turnover.,4,14,-10,15,0.24264041407433332,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
70,1,0:49,1849,1849,Jessica Fequiere missed Jumper.,4,14,-10,0,0.241201876089477,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
71,1,0:49,1849,1849,Laia Sole Defensive Rebound.,4,14,-10,12,0.241201876089477,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
72,1,0:37,1837,1837,Fanny Wadling made Layup. Assisted by Laia Sole.,4,16,-12,19,0.2005468403852189,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,Maine
73,1,0:18,1818,1818,Bose Aiyalogbe made Jumper. Assisted by Jessica Fequiere.,6,16,-10,16,0.23822612010601563,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,Albany
74,1,0:02,1802,1802,Blanca Millan missed Jumper.,6,16,-10,0,0.23668461660837106,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
75,1,0:02,1802,1802,Maine Deadball Team Rebound.,6,16,-10,2,0.23668461660837106,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
76,1,0:00,1800,1800,End of 1st Quarter,6,16,-10,7,0.23649150459798127,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
77,2,9:53,1793,1793,Imani Tate made Jumper. Assisted by Mackenzie Trpcic.,8,16,-8,15,0.2807769353014102,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,Albany
78,2,9:38,1778,1778,Blanca Millan Turnover.,8,16,-8,1,0.27947116205711664,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
79,2,9:37,1777,1777,Heather Forster Steal.,8,16,-8,21,0.2793837861468059,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
80,2,9:16,1756,1756,Mackenzie Trpcic missed Jumper.,8,16,-8,0,0.277538205076852,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
81,2,9:16,1756,1756,Anita Kelava Defensive Rebound.,8,16,-8,31,0.277538205076852,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
82,2,8:45,1725,1725,Blanca Millan missed Three Point Jumper.,8,16,-8,0,0.2747699882371695,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
83,2,8:45,1725,1725,Albany Defensive Rebound.,8,16,-8,13,0.2747699882371695,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
84,2,8:32,1712,1712,Heather Forster missed Layup.,8,16,-8,0,0.2735908027057689,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
85,2,8:32,1712,1712,Anita Kelava Defensive Rebound.,8,16,-8,3,0.2735908027057689,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
86,2,8:29,1709,1709,Anita Kelava Turnover.,8,16,-8,1,0.27331697966203333,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
87,2,8:28,1708,1708,Cassandra Edwards Steal.,8,16,-8,2,0.27322555843497615,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
88,2,8:26,1706,1706,Heather Forster made Layup. Assisted by Cassandra Edwards.,10,16,-6,16,0.3242232511666432,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,Albany
89,2,8:10,1690,1690,Sigi Koizar Turnover.,10,16,-6,1,0.3230007457358568,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
90,2,8:09,1689,1689,Imani Tate Steal.,10,16,-6,13,0.3229238242141452,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
91,2,7:56,1676,1676,Imani Tate missed Jumper.,10,16,-6,0,0.3219354813321381,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
92,2,7:56,1676,1676,Laia Sole Defensive Rebound.,10,16,-6,17,0.3219354813321381,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
93,2,7:39,1659,1659,Blanca Millan missed Three Point Jumper.,10,16,-6,0,0.32067173591334414,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
94,2,7:39,1659,1659,Bailey Hixson Defensive Rebound.,10,16,-6,20,0.32067173591334414,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
95,2,7:19,1639,1639,Cassandra Edwards made Jumper. Assisted by Mackenzie Trpcic.,12,16,-4,5,0.3763867142823613,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,Albany
96,2,7:14,1634,1634,Maine  Timeout,12,16,-4,0,0.3761279372621487,Albany,Maine,3,4,1,0,NA,400945703,2017-03-10,
97,2,7:14,1634,1634,Official TV Timeout,12,16,-4,10,0.3761279372621487,Albany,Maine,3,4,1,0,NA,400945703,2017-03-10,
98,2,7:04,1624,1624,Laia Sole made Jumper. Assisted by Tanesha Sutton.,12,18,-6,21,0.3181433467676124,Albany,Maine,3,4,1,0,NA,400945703,2017-03-10,Maine
99,2,6:43,1603,1603,Heather Forster missed Layup.,12,18,-6,0,0.3166529450913303,Albany,Maine,3,4,1,0,NA,400945703,2017-03-10,
100,2,6:43,1603,1603,Heather Forster Offensive Rebound.,12,18,-6,2,0.3166529450913303,Albany,Maine,3,4,1,0,NA,400945703,2017-03-10,
101,2,6:41,1601,1601,Heather Forster missed Layup.,12,18,-6,0,0.31651140244495607,Albany,Maine,3,4,1,0,NA,400945703,2017-03-10,
102,2,6:41,1601,1601,Tanesha Sutton Defensive Rebound.,12,18,-6,12,0.31651140244495607,Albany,Maine,3,4,1,0,NA,400945703,2017-03-10,
103,2,6:29,1589,1589,Tanesha Sutton missed Jumper.,12,18,-6,0,0.3156622070514507,Albany,Maine,3,4,1,0,NA,400945703,2017-03-10,
104,2,6:29,1589,1589,Tanesha Sutton Offensive Rebound.,12,18,-6,12,0.3156622070514507,Albany,Maine,3,4,1,0,NA,400945703,2017-03-10,
105,2,6:17,1577,1577,Laia Sole missed Layup.,12,18,-6,0,0.31481134037188985,Albany,Maine,3,4,1,0,NA,400945703,2017-03-10,
106,2,6:17,1577,1577,Tiana-Jo Carter Defensive Rebound.,12,18,-6,20,0.31481134037188985,Albany,Maine,3,4,1,0,NA,400945703,2017-03-10,
107,2,5:57,1557,1557,Imani Tate made Layup.,14,18,-4,26,0.3721741921762299,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,Albany
108,2,5:31,1531,1531,Fanny Wadling missed Layup.,14,18,-4,0,0.37080286650116684,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
109,2,5:31,1531,1531,Tiana-Jo Carter Defensive Rebound.,14,18,-4,1,0.37080286650116684,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
110,2,5:30,1530,1530,Foul on Tanesha Sutton.,14,18,-4,14,0.37074927853227324,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
111,2,5:16,1516,1516,Imani Tate missed Jumper.,14,18,-4,0,0.3699910200156768,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
112,2,5:16,1516,1516,Cassandra Edwards Offensive Rebound.,14,18,-4,3,0.3699910200156768,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
113,2,5:13,1513,1513,Cassandra Edwards missed Jumper.,14,18,-4,0,0.36982643173143404,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
114,2,5:13,1513,1513,Cassandra Edwards Offensive Rebound.,14,18,-4,16,0.36982643173143404,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
115,2,4:57,1497,1497,Imani Tate Turnover.,14,18,-4,1,0.36893439534950084,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
116,2,4:56,1496,1496,Julie Brosseau Steal.,14,18,-4,11,0.36887779010234506,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
117,2,4:45,1485,1485,Laia Sole Turnover.,14,18,-4,12,0.3682478901347292,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
118,2,4:33,1473,1473,Imani Tate made Jumper.,16,18,-2,25,0.4325676562045175,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,Albany
119,2,4:08,1448,1448,Sigi Koizar missed Three Point Jumper.,16,18,-2,0,0.4317611112811524,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
120,2,4:08,1448,1448,Bailey Hixson Defensive Rebound.,16,18,-2,18,0.4317611112811524,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
121,2,3:50,1430,1430,Bailey Hixson Turnover.,16,18,-2,6,0.4311795649411843,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
122,2,3:44,1424,1424,Foul on Bailey Hixson.,16,18,-2,11,0.43099021759921446,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
123,2,3:33,1413,1413,Blanca Millan missed Jumper.,16,18,-2,0,0.43064787046488345,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
124,2,3:33,1413,1413,Julie Brosseau Offensive Rebound.,16,18,-2,5,0.43064787046488345,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
125,2,3:28,1408,1408,Sigi Koizar missed Layup.,16,18,-2,0,0.43049402343509324,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
126,2,3:28,1408,1408,Tiana-Jo Carter Block.,16,18,-2,0,0.43049402343509324,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
127,2,3:28,1408,1408,Maine Offensive Rebound.,16,18,-2,7,0.43049402343509324,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
128,2,3:21,1401,1401,Laia Sole missed Jumper.,16,18,-2,0,0.43028017984528655,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
129,2,3:21,1401,1401,Albany Defensive Rebound.,16,18,-2,21,0.43028017984528655,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
130,2,3:00,1380,1380,Mackenzie Trpcic made Three Point Jumper. Assisted by Cassandra Edwards.,19,18,1,15,0.5353526976523026,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,Albany
131,2,2:45,1365,1365,Foul on Tiana-Jo Carter.,19,18,1,0,0.5355808362077563,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
132,2,2:45,1365,1365,Fanny Wadling made Free Throw.,19,19,0,0,0.5,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,Maine
133,2,2:45,1365,1365,Fanny Wadling made Free Throw.,19,20,-1,7,0.46441916379224374,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,Maine
134,2,2:38,1358,1358,Mackenzie Trpcic missed Jumper.,19,20,-1,0,0.4643126227397397,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
135,2,2:38,1358,1358,Blanca Millan Defensive Rebound.,19,20,-1,18,0.4643126227397397,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
136,2,2:20,1340,1340,Julie Brosseau missed Three Point Jumper.,19,20,-1,0,0.46403696871277916,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
137,2,2:20,1340,1340,Heather Forster Defensive Rebound.,19,20,-1,17,0.46403696871277916,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
138,2,2:03,1323,1323,Cassandra Edwards made Jumper. Assisted by Mackenzie Trpcic.,21,20,1,14,0.5362276451857914,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,Albany
139,2,1:49,1309,1309,Fanny Wadling Turnover.,21,20,1,20,0.536450413582975,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
140,2,1:29,1289,1289,Imani Tate missed Three Point Jumper.,21,20,1,0,0.5367790810008528,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
141,2,1:29,1289,1289,Cassandra Edwards Offensive Rebound.,21,20,1,12,0.5367790810008528,Albany,Maine,3,4,0,0,NA,400945703,2017-03-10,
142,2,1:17,1277,1277,Albany  Timeout,21,20,1,5,0.5369836085201348,Albany,Maine,3,3,0,1,NA,400945703,2017-03-10,
143,2,1:12,1272,1272,Foul on Laia Sole.,21,20,1,0,0.5370707063228526,Albany,Maine,3,3,0,1,NA,400945703,2017-03-10,
144,2,1:12,1272,1272,Imani Tate missed Free Throw.,21,20,1,0,0.5370707063228526,Albany,Maine,3,3,0,1,NA,400945703,2017-03-10,
145,2,1:12,1272,1272,Albany Deadball Team Rebound.,21,20,1,0,0.5370707063228526,Albany,Maine,3,3,0,1,NA,400945703,2017-03-10,
146,2,1:12,1272,1272,Imani Tate made Free Throw.,22,20,2,7,0.5737360891192619,Albany,Maine,3,3,0,1,NA,400945703,2017-03-10,Albany
147,2,1:05,1265,1265,Sigi Koizar Turnover.,22,20,2,1,0.5739799384781094,Albany,Maine,3,3,0,1,NA,400945703,2017-03-10,
148,2,1:04,1264,1264,Bose Aiyalogbe Steal.,22,20,2,10,0.5740151669926442,Albany,Maine,3,3,0,1,NA,400945703,2017-03-10,
149,2,0:54,1254,1254,Foul on Julie Brosseau.,22,20,2,4,0.5743731696974178,Albany,Maine,3,3,0,1,NA,400945703,2017-03-10,
150,2,0:50,1250,1250,Foul on Cassandra Edwards.,22,20,2,2,0.5745194152149439,Albany,Maine,3,3,0,1,NA,400945703,2017-03-10,
151,2,0:48,1248,1248,Cassandra Edwards Turnover.,22,20,2,9,0.5745932208924053,Albany,Maine,3,3,0,1,NA,400945703,2017-03-10,
152,2,0:39,1239,1239,Sigi Koizar Turnover.,22,20,2,2,0.574931216544099,Albany,Maine,3,3,0,1,NA,400945703,2017-03-10,
153,2,0:37,1237,1237,Bose Aiyalogbe Steal.,22,20,2,29,0.5750076765880782,Albany,Maine,3,3,0,1,NA,400945703,2017-03-10,
154,2,0:08,1208,1208,Jessica Fequiere made Three Point Jumper. Assisted by Khepera Stokes.,25,20,5,7,0.6830327958932753,Albany,Maine,3,3,0,0,NA,400945703,2017-03-10,Albany
155,2,0:01,1201,1201,Foul on Bose Aiyalogbe.,25,20,5,0,0.6836782407911076,Albany,Maine,3,3,0,0,NA,400945703,2017-03-10,
156,2,0:01,1201,1201,Sigi Koizar made Free Throw.,25,21,4,0,0.649440775217143,Albany,Maine,3,3,0,0,NA,400945703,2017-03-10,Maine
157,2,0:01,1201,1201,Sigi Koizar made Free Throw.,25,22,3,0,0.6135920191128087,Albany,Maine,3,3,0,0,NA,400945703,2017-03-10,Maine
158,2,0:01,1201,1201,Sigi Koizar missed Free Throw.,25,22,3,0,0.6135920191128087,Albany,Maine,3,3,0,0,NA,400945703,2017-03-10,
159,2,0:01,1201,1201,Cassandra Edwards Defensive Rebound.,25,22,3,1,0.6135920191128087,Albany,Maine,3,3,0,0,NA,400945703,2017-03-10,
160,2,0:00,1200,1200,End of 2nd Quarter,25,22,3,7,0.6136521367497382,Albany,Maine,3,3,0,0,NA,400945703,2017-03-10,
161,3,9:53,1193,1193,Bailey Hixson made Three Point Jumper. Assisted by Imani Tate.,28,22,6,19,0.7168526160896876,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,Albany
162,3,9:34,1174,1174,Fanny Wadling made Jumper. Assisted by Tanesha Sutton.,28,24,4,20,0.6514698711749083,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,Maine
163,3,9:14,1154,1154,Imani Tate missed Jumper.,28,24,4,0,0.6529253691876516,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
164,3,9:14,1154,1154,Anita Kelava Defensive Rebound.,28,24,4,17,0.6529253691876516,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
165,3,8:57,1137,1137,Sigi Koizar missed Three Point Jumper.,28,24,4,0,0.6541474856946272,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
166,3,8:57,1137,1137,Jessica Fequiere Defensive Rebound.,28,24,4,8,0.6541474856946272,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
167,3,8:49,1129,1129,Khepera Stokes missed Layup.,28,24,4,0,0.6547215308742119,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
168,3,8:49,1129,1129,Tanesha Sutton Defensive Rebound.,28,24,4,13,0.6547215308742119,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
169,3,8:36,1116,1116,Blanca Millan missed Three Point Jumper.,28,24,4,0,0.6556571584775207,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
170,3,8:36,1116,1116,Albany Defensive Rebound.,28,24,4,0,0.6556571584775207,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
171,3,8:36,1116,1116,Foul on Tanesha Sutton.,28,24,4,19,0.6556571584775207,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,
172,3,8:17,1097,1097,Heather Forster made Layup. Assisted by Imani Tate.,30,24,6,12,0.7261551340413408,Albany,Maine,4,4,0,0,NA,400945703,2017-03-10,Albany
