play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:39,2319,2319,Jay-Ann Bravo-Harriott Block.,2,1,1,2,0.522931793783012,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
16,1,8:37,2317,2317,Mikaela Boyd Defensive Rebound.,2,1,1,10,0.5229539514536978,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
17,1,8:27,2307,2307,Janice Monakana Turnover.,2,1,1,0,0.5230650757023589,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
18,1,8:27,2307,2307,Foul on Janice Monakana.,2,1,1,22,0.5230650757023589,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
19,1,8:05,2285,2285,Katherine Ups missed Jumper.,2,1,1,0,0.5233114145205584,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
20,1,8:05,2285,2285,Janice Monakana Defensive Rebound.,2,1,1,18,0.5233114145205584,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
21,1,7:47,2267,2267,Kaayla McIntyre missed Layup.,2,1,1,0,0.5235147142514571,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
22,1,7:47,2267,2267,Cassie Oursler Defensive Rebound.,2,1,1,8,0.5235147142514571,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
23,1,7:39,2259,2259,JoAnna Smith made Layup.,2,3,-1,16,0.4763944686544839,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Buffalo
24,1,7:23,2243,2243,Mariella Santucci made Three Point Jumper. Assisted by Mikaela Boyd.,5,3,2,16,0.5474684508315749,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Toledo
25,1,7:07,2227,2227,Stephanie Reid made Jumper.,5,5,0,15,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Buffalo
26,1,6:52,2212,2212,Jay-Ann Bravo-Harriott Turnover.,5,5,0,0,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
27,1,6:52,2212,2212,JoAnna Smith Steal.,5,5,0,7,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
28,1,6:45,2205,2205,Mariah Suchan missed Jumper.,5,5,0,0,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
29,1,6:45,2205,2205,Mariella Santucci Defensive Rebound.,5,5,0,8,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
30,1,6:37,2197,2197,Jay-Ann Bravo-Harriott missed Layup.,5,5,0,0,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
31,1,6:37,2197,2197,Stephanie Reid Defensive Rebound.,5,5,0,13,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
32,1,6:24,2184,2184,Cassie Oursler made Jumper. Assisted by Stephanie Reid.,5,7,-2,21,0.4511809123319471,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Buffalo
33,1,6:03,2163,2163,Mariella Santucci missed Layup.,5,7,-2,0,0.45069604065537827,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
34,1,6:03,2163,2163,Cassie Oursler Defensive Rebound.,5,7,-2,20,0.45069604065537827,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
35,1,5:43,2143,2143,JoAnna Smith made Jumper.,5,9,-4,14,0.40143955180446567,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Buffalo
36,1,5:29,2129,2129,Janice Monakana missed Layup.,5,9,-4,0,0.400804650460834,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
37,1,5:29,2129,2129,Buffalo Defensive Rebound.,5,9,-4,22,0.400804650460834,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
38,1,5:07,2107,2107,JoAnna Smith missed Three Point Jumper.,5,9,-4,0,0.3998007856360138,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
39,1,5:07,2107,2107,Toledo Defensive Rebound.,5,9,-4,10,0.3998007856360138,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
40,1,4:57,2097,2097,Jay-Ann Bravo-Harriott made Three Point Jumper. Assisted by Mikaela Boyd.,8,9,-1,30,0.47450910676291413,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Toledo
41,1,4:27,2067,2067,Stephanie Reid missed Jumper.,8,9,-1,0,0.47414831166127824,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
42,1,4:27,2067,2067,Jay-Ann Bravo-Harriott Defensive Rebound.,8,9,-1,7,0.47414831166127824,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
43,1,4:20,2060,2060,Olivia Cunningham missed Layup.,8,9,-1,0,0.47406343494236614,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
44,1,4:20,2060,2060,Buffalo Defensive Rebound.,8,9,-1,0,0.47406343494236614,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
45,1,4:20,2060,2060,Official TV Timeout,8,9,-1,16,0.47406343494236614,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
46,1,4:04,2044,2044,JoAnna Smith made Three Point Jumper. Assisted by Katherine Ups.,8,12,-4,16,0.3968788529705244,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Buffalo
47,1,3:48,2028,2028,Olivia Cunningham Turnover.,8,12,-4,1,0.3961242958040495,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
48,1,3:47,2027,2027,JoAnna Smith Steal.,8,12,-4,22,0.39607695404435833,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
49,1,3:25,2005,2005,JoAnna Smith Turnover.,8,12,-4,2,0.3950298166028172,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
50,1,3:23,2003,2003,Mikaela Boyd Steal.,8,12,-4,3,0.39493407694766164,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
51,1,3:20,2000,2000,Mikaela Boyd missed Jumper.,8,12,-4,0,0.3947902928876433,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
52,1,3:20,2000,2000,Mariah Suchan Defensive Rebound.,8,12,-4,8,0.3947902928876433,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
53,1,3:12,1992,1992,Stephanie Reid missed Layup.,8,12,-4,0,0.39440583282157055,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
54,1,3:12,1992,1992,Katherine Ups Offensive Rebound.,8,12,-4,2,0.39440583282157055,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
55,1,3:10,1990,1990,Foul on Sophie Reecher.,8,12,-4,0,0.3943094797108874,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
56,1,3:10,1990,1990,Katherine Ups missed Free Throw.,8,12,-4,0,0.3943094797108874,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
57,1,3:10,1990,1990,Buffalo Deadball Team Rebound.,8,12,-4,0,0.3943094797108874,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
58,1,3:10,1990,1990,Katherine Ups made Free Throw.,8,13,-5,18,0.3689925184021296,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Buffalo
59,1,2:52,1972,1972,Kaayla McIntyre made Layup. Assisted by Mariella Santucci.,10,13,-3,31,0.4195397944573588,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Toledo
60,1,2:21,1941,1941,JoAnna Smith Turnover.,10,13,-3,0,0.41837587232911627,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
61,1,2:21,1941,1941,Janice Monakana Steal.,10,13,-3,0,0.41837587232911627,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
62,1,2:21,1941,1941,Foul on Mariah Suchan.,10,13,-3,23,0.41837587232911627,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
63,1,1:58,1918,1918,Kaayla McIntyre missed Layup.,10,13,-3,0,0.4175012317318061,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
64,1,1:58,1918,1918,Theresa Onwuka Defensive Rebound.,10,13,-3,9,0.4175012317318061,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
65,1,1:49,1909,1909,Cassie Oursler missed Jumper.,10,13,-3,0,0.41715924322250364,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
66,1,1:49,1909,1909,Mikaela Boyd Defensive Rebound.,10,13,-3,19,0.41715924322250364,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
67,1,1:30,1890,1890,Jay-Ann Bravo-Harriott made Jumper. Assisted by Janice Monakana.,12,13,-1,18,0.4719118746293654,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Toledo
68,1,1:12,1872,1872,JoAnna Smith missed Jumper.,12,13,-1,0,0.47167824582608886,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
69,1,1:12,1872,1872,Mikaela Boyd Defensive Rebound.,12,13,-1,10,0.47167824582608886,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
70,1,1:02,1862,1862,Mariella Santucci made Jumper.,14,13,1,1,0.5284517786582487,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Toledo
71,1,1:01,1861,1861,Foul on Cassie Oursler.,14,13,1,0,0.5284647942974876,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
72,1,1:01,1861,1861,Mariella Santucci made Free Throw.,15,13,2,22,0.5567456771006288,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Toledo
73,1,0:39,1839,1839,JoAnna Smith missed Jumper.,15,13,2,0,0.5573144007142591,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
74,1,0:39,1839,1839,Cassie Oursler Offensive Rebound.,15,13,2,2,0.5573144007142591,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
75,1,0:37,1837,1837,Cassie Oursler missed Layup.,15,13,2,0,0.5573662825933144,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
76,1,0:37,1837,1837,Summer Hemphill Offensive Rebound.,15,13,2,3,0.5573662825933144,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
77,1,0:34,1834,1834,Summer Hemphill missed Layup.,15,13,2,0,0.5574441719299004,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
78,1,0:34,1834,1834,Cassie Oursler Offensive Rebound.,15,13,2,2,0.5574441719299004,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
79,1,0:32,1832,1832,Cassie Oursler made Layup.,15,15,0,25,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Buffalo
80,1,0:07,1807,1807,Kaayla McIntyre made Layup. Assisted by Mariella Santucci.,17,15,2,7,0.5581494299785912,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Toledo
81,1,0:00,1800,1800,End of 1st Quarter,17,15,2,8,0.558333749411633,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
82,2,9:52,1792,1792,Janice Monakana made Jumper. Assisted by Mariella Santucci.,19,15,4,35,0.6155069222036872,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Toledo
83,2,9:17,1757,1757,JoAnna Smith missed Jumper.,19,15,4,0,0.6173068198450224,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
84,2,9:17,1757,1757,Katherine Ups Offensive Rebound.,19,15,4,2,0.6173068198450224,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
85,2,9:15,1755,1755,Katherine Ups missed Layup.,19,15,4,0,0.6174109733170465,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
86,2,9:15,1755,1755,Sarah St-Fort Defensive Rebound.,19,15,4,8,0.6174109733170465,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
87,2,9:07,1747,1747,Mariella Santucci made Jumper.,21,15,6,20,0.6727207251242981,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Toledo
88,2,8:47,1727,1727,Summer Hemphill missed Jumper.,21,15,6,0,0.674198680790397,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
89,2,8:47,1727,1727,Janice Monakana Defensive Rebound.,21,15,6,5,0.674198680790397,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
90,2,8:42,1722,1722,Mariella Santucci missed Layup.,21,15,6,0,0.6745718478708929,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
91,2,8:42,1722,1722,Summer Hemphill Defensive Rebound.,21,15,6,22,0.6745718478708929,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
92,2,8:20,1700,1700,JoAnna Smith Turnover.,21,15,6,0,0.6762330421842283,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
93,2,8:20,1700,1700,Foul on JoAnna Smith.,21,15,6,21,0.6762330421842283,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
94,2,7:59,1679,1679,Jay-Ann Bravo-Harriott missed Layup.,21,15,6,0,0.6778382759791461,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
95,2,7:59,1679,1679,Katherine Ups Defensive Rebound.,21,15,6,16,0.6778382759791461,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
96,2,7:43,1663,1663,Stephanie Reid missed Three Point Jumper.,21,15,6,0,0.6790335059047454,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
97,2,7:43,1663,1663,Mikaela Boyd Defensive Rebound.,21,15,6,26,0.6790335059047454,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
98,2,7:17,1637,1637,Sarah St-Fort missed Layup.,21,15,6,0,0.6809263615505109,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
99,2,7:17,1637,1637,Summer Hemphill Block.,21,15,6,1,0.6809263615505109,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
100,2,7:16,1636,1636,Summer Hemphill Defensive Rebound.,21,15,6,5,0.6809982258080992,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
101,2,7:11,1631,1631,Courtney Wilkins made Layup. Assisted by Katherine Ups.,21,17,4,12,0.6240269031165463,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Buffalo
102,2,6:59,1619,1619,Mariella Santucci Turnover.,21,17,4,0,0.6246436940548385,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
103,2,6:59,1619,1619,JoAnna Smith Steal.,21,17,4,2,0.6246436940548385,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
104,2,6:57,1617,1617,JoAnna Smith Turnover.,21,17,4,1,0.6247461749766384,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
105,2,6:56,1616,1616,Jay-Ann Bravo-Harriott Steal.,21,17,4,2,0.6247973891852551,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
106,2,6:54,1614,1614,Foul on Katherine Ups.,21,17,4,0,0.624899770275058,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
107,2,6:54,1614,1614,Jay-Ann Bravo-Harriott missed Free Throw.,21,17,4,0,0.624899770275058,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
108,2,6:54,1614,1614,Toledo Deadball Team Rebound.,21,17,4,0,0.624899770275058,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
109,2,6:54,1614,1614,Jay-Ann Bravo-Harriott missed Free Throw.,21,17,4,0,0.624899770275058,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
110,2,6:54,1614,1614,Katherine Ups Defensive Rebound.,21,17,4,9,0.624899770275058,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
111,2,6:45,1605,1605,Stephanie Reid Turnover.,21,17,4,8,0.6253599091356277,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
112,2,6:37,1597,1597,Jay-Ann Bravo-Harriott missed Three Point Jumper.,21,17,4,0,0.6257685752249849,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
113,2,6:37,1597,1597,Summer Hemphill Defensive Rebound.,21,17,4,28,0.6257685752249849,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
114,2,6:09,1569,1569,Katherine Ups made Layup.,21,19,2,16,0.5646659211037215,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Buffalo
115,2,5:53,1553,1553,Mikaela Boyd missed Jumper.,21,19,2,0,0.5651024906265938,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
116,2,5:53,1553,1553,Sophie Reecher Offensive Rebound.,21,19,2,4,0.5651024906265938,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
117,2,5:49,1549,1549,Jada Woody missed Jumper.,21,19,2,0,0.5652126170066191,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
118,2,5:49,1549,1549,Summer Hemphill Defensive Rebound.,21,19,2,32,0.5652126170066191,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
119,2,5:17,1517,1517,Stephanie Reid made Layup.,21,21,0,10,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Buffalo
120,2,5:07,1507,1507,Mariella Santucci missed Three Point Jumper.,21,21,0,0,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
121,2,5:07,1507,1507,Courtney Wilkins Block.,21,21,0,3,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
122,2,5:04,1504,1504,Katherine Ups Defensive Rebound.,21,21,0,7,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
123,2,4:57,1497,1497,Stephanie Reid missed Jumper.,21,21,0,0,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
124,2,4:57,1497,1497,Sophie Reecher Defensive Rebound.,21,21,0,20,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
125,2,4:37,1477,1477,Sophie Reecher made Layup. Assisted by Mikaela Boyd.,23,21,2,15,0.5673075177309964,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Toledo
126,2,4:22,1462,1462,Foul on Sophie Reecher.,23,21,2,0,0.5677814856921266,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
127,2,4:22,1462,1462,Official TV Timeout,23,21,2,0,0.5677814856921266,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
128,2,4:22,1462,1462,JoAnna Smith made Free Throw.,23,22,1,0,0.53404789546587506,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Buffalo
129,2,4:22,1462,1462,JoAnna Smith made Free Throw.,23,23,0,24,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Buffalo
130,2,3:58,1438,1438,Foul on Cassie Oursler.,23,23,0,12,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
131,2,3:46,1426,1426,Janice Monakana Turnover.,23,23,0,1,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
132,2,3:45,1425,1425,JoAnna Smith Steal.,23,23,0,13,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
133,2,3:32,1412,1412,Foul on Janice Monakana.,23,23,0,0,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
134,2,3:32,1412,1412,Katherine Ups missed Free Throw.,23,23,0,0,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
135,2,3:32,1412,1412,Buffalo Deadball Team Rebound.,23,23,0,0,0.5,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
136,2,3:32,1412,1412,Katherine Ups made Free Throw.,23,24,-1,14,0.46513987797119055,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Buffalo
137,2,3:18,1398,1398,Sarah St-Fort missed Layup.,23,24,-1,0,0.4649227123277354,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
138,2,3:18,1398,1398,Kaayla McIntyre Offensive Rebound.,23,24,-1,3,0.4649227123277354,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
139,2,3:15,1395,1395,Kaayla McIntyre missed Layup.,23,24,-1,0,0.46487657598819704,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
140,2,3:15,1395,1395,Summer Hemphill Defensive Rebound.,23,24,-1,17,0.46487657598819704,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
141,2,2:58,1378,1378,JoAnna Smith missed Three Point Jumper.,23,24,-1,0,0.4646168543525624,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
142,2,2:58,1378,1378,Mariella Santucci Defensive Rebound.,23,24,-1,11,0.4646168543525624,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
143,2,2:47,1367,1367,Kaayla McIntyre made Layup.,25,24,1,9,0.5355504239236044,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Toledo
144,2,2:38,1358,1358,Katherine Ups Turnover.,25,24,1,0,0.5356873772602604,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
145,2,2:38,1358,1358,Foul on Katherine Ups.,25,24,1,19,0.5356873772602604,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
146,2,2:19,1339,1339,Jay-Ann Bravo-Harriott missed Three Point Jumper.,25,24,1,0,0.5359784570948097,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
147,2,2:19,1339,1339,Kaayla McIntyre Offensive Rebound.,25,24,1,19,0.5359784570948097,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
148,2,2:00,1320,1320,Mariella Santucci made Jumper.,27,24,3,15,0.607321157085543,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Toledo
149,2,1:45,1305,1305,Stephanie Reid missed Layup.,27,24,3,0,0.6080117548283195,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
150,2,1:45,1305,1305,Mikaela Boyd Defensive Rebound.,27,24,3,10,0.6080117548283195,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,
151,2,1:35,1295,1295,Mariella Santucci made Three Point Jumper. Assisted by Mikaela Boyd.,30,24,6,3,0.7072116971792989,Toledo,Buffalo,4,4,0,0,NA,400946113,2017-03-10,Toledo
152,2,1:32,1292,1292,Buffalo  Timeout,30,24,6,14,0.707460802388899,Toledo,Buffalo,3,4,1,0,NA,400946113,2017-03-10,
153,2,1:18,1278,1278,Courtney Wilkins missed Layup.,30,24,6,0,0.7086452893351984,Toledo,Buffalo,3,4,1,0,NA,400946113,2017-03-10,
154,2,1:18,1278,1278,Sarah St-Fort Defensive Rebound.,30,24,6,3,0.7086452893351984,Toledo,Buffalo,3,4,1,0,NA,400946113,2017-03-10,
155,2,1:15,1275,1275,Foul on Theresa Onwuka.,30,24,6,0,0.7089042177293053,Toledo,Buffalo,3,4,1,0,NA,400946113,2017-03-10,
156,2,1:15,1275,1275,Sarah St-Fort made Free Throw.,31,24,7,0,0.7385436266471344,Toledo,Buffalo,3,4,1,0,NA,400946113,2017-03-10,Toledo
157,2,1:15,1275,1275,Sarah St-Fort made Free Throw.,32,24,8,14,0.7661606288485754,Toledo,Buffalo,3,4,1,0,NA,400946113,2017-03-10,Toledo
158,2,1:01,1261,1261,Courtney Wilkins made Three Point Jumper. Assisted by Summer Hemphill.,32,27,5,20,0.678462929686586,Toledo,Buffalo,3,4,1,0,NA,400946113,2017-03-10,Buffalo
159,2,0:41,1241,1241,Jay-Ann Bravo-Harriott Turnover.,32,27,5,1,0.680097844344654,Toledo,Buffalo,3,4,1,0,NA,400946113,2017-03-10,
160,2,0:40,1240,1240,Stephanie Reid Steal.,32,27,5,23,0.6801822273590818,Toledo,Buffalo,3,4,1,0,NA,400946113,2017-03-10,
161,2,0:17,1217,1217,JoAnna Smith missed Three Point Jumper.,32,27,5,0,0.6822005325402449,Toledo,Buffalo,3,4,0,0,NA,400946113,2017-03-10,
162,2,0:17,1217,1217,Mikaela Boyd Defensive Rebound.,32,27,5,15,0.6822005325402449,Toledo,Buffalo,3,4,0,0,NA,400946113,2017-03-10,
163,2,0:02,1202,1202,Mariella Santucci made Layup.,34,27,7,2,0.7461959315992981,Toledo,Buffalo,3,4,0,0,NA,400946113,2017-03-10,Toledo
164,2,0:00,1200,1200,End of 2nd Quarter,34,27,7,11,0.7464201950257411,Toledo,Buffalo,3,4,0,0,NA,400946113,2017-03-10,
165,3,9:49,1189,1189,Janice Monakana missed Layup.,34,27,7,0,0.7476362178104372,Toledo,Buffalo,4,5,0,0,NA,400946113,2017-03-10,
166,3,9:49,1189,1189,Cassie Oursler Defensive Rebound.,34,27,7,10,0.7476362178104372,Toledo,Buffalo,4,5,0,0,NA,400946113,2017-03-10,
