play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:35,2015,2015,Kierra Lang missed Jumper.,8,13,-5,0,0.3704524500464645,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
44,1,3:35,2015,2015,Ivy Brown Defensive Rebound.,8,13,-5,0,0.3704524500464645,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
45,1,3:35,2015,2015,Foul on Reauna Cleaver.,8,13,-5,0,0.3704524500464645,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
46,1,3:35,2015,2015,Official TV Timeout,8,13,-5,21,0.3704524500464645,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
47,1,3:14,1994,1994,Tashia Brown made Jumper. Assisted by Micah Jones.,10,13,-3,0,0.4203540864292206,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Western Kentucky
48,1,3:14,1994,1994,Foul on Ashley Santos.,10,13,-3,0,0.4203540864292206,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
49,1,3:14,1994,1994,Tashia Brown made Free Throw.,11,13,-2,17,0.44665051566184294,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Western Kentucky
50,1,2:57,1977,1977,Kierra Lang missed Layup.,11,13,-2,0,0.44622552346837313,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
51,1,2:57,1977,1977,Ashley Santos Offensive Rebound.,11,13,-2,13,0.44622552346837313,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
52,1,2:44,1964,1964,Kierra Lang made Layup.,11,15,-4,20,0.3930479550822824,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Louisiana Tech
53,1,2:24,1944,1944,Sidnee Bopp made Three Point Jumper.,14,15,-1,10,0.4726126317748718,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Western Kentucky
54,1,2:14,1934,1934,Reauna Cleaver missed Jumper.,14,15,-1,0,0.4724831771858219,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
55,1,2:14,1934,1934,Ivy Brown Defensive Rebound.,14,15,-1,5,0.4724831771858219,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
56,1,2:09,1929,1929,Sidnee Bopp missed Three Point Jumper.,14,15,-1,0,0.4724181662118191,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
57,1,2:09,1929,1929,Tashia Brown Offensive Rebound.,14,15,-1,10,0.4724181662118191,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
58,1,1:59,1919,1919,Jaycee Coe made Three Point Jumper. Assisted by Micah Jones.,17,15,2,35,0.5552539538854575,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Western Kentucky
59,1,1:24,1884,1884,Ashley Santos made Layup.,17,17,0,10,0.5,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Louisiana Tech
60,1,1:14,1874,1874,Sidnee Bopp made Three Point Jumper.,20,17,3,27,0.5841692599491035,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Western Kentucky
61,1,0:47,1847,1847,Reauna Cleaver made Layup. Assisted by Daria McCutcheon.,20,19,1,20,0.5286473329899295,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Louisiana Tech
62,1,0:27,1827,1827,Ivy Brown missed Layup.,20,19,1,0,0.5289094457640003,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
63,1,0:27,1827,1827,Ashley Santos Defensive Rebound.,20,19,1,18,0.5289094457640003,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
64,1,0:09,1809,1809,Foul on Reauna Cleaver.,20,19,1,0,0.5291471583727971,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
65,1,0:09,1809,1809,Reauna Cleaver Turnover.,20,19,1,9,0.5291471583727971,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
66,1,0:00,1800,1800,End of 1st Quarter,23,19,4,23,0.6151008263378087,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Western Kentucky
67,2,9:37,1777,1777,Kayla Smith made Jumper. Assisted by Kendall Noble.,22,19,3,17,0.5879070936507148,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
68,2,9:20,1760,1760,Jasmine LeBlanc Turnover.,22,19,3,3,0.5885814882246804,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
69,2,9:17,1757,1757,Kayla Smith Steal.,22,19,3,9,0.5887013591254293,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
70,2,9:08,1748,1748,Foul on Rochelle Vasquez.,22,19,3,0,0.5890626365227464,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
71,2,9:08,1748,1748,Ima Akpan made Free Throw.,23,19,4,0,0.6177767519088743,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Western Kentucky
72,2,9:08,1748,1748,Ima Akpan missed Free Throw.,23,19,4,0,0.6177767519088743,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
73,2,9:08,1748,1748,Western Kentucky Offensive Rebound.,23,19,4,4,0.6177767519088743,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
74,2,9:04,1744,1744,Sidnee Bopp missed Three Point Jumper.,23,19,4,0,0.6179866626130215,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
75,2,9:04,1744,1744,Alexus Malone Defensive Rebound.,23,19,4,3,0.6179866626130215,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
76,2,9:01,1741,1741,Foul on Ima Akpan.,23,19,4,14,0.6181445365300222,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
77,2,8:47,1727,1727,Kierra Anthony made Layup.,23,21,2,14,0.5603080532624475,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Louisiana Tech
78,2,8:33,1713,1713,Foul on Alexus Malone.,23,21,2,23,0.5607004693789556,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
79,2,8:10,1690,1690,Tashia Brown missed Jumper.,23,21,2,0,0.5613571600748621,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
80,2,8:10,1690,1690,Alexus Malone Defensive Rebound.,23,21,2,9,0.5613571600748621,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
81,2,8:01,1681,1681,Kierra Anthony missed Three Point Jumper.,23,21,2,0,0.5616153789188235,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
82,2,8:01,1681,1681,Tashia Brown Defensive Rebound.,23,21,2,16,0.5616153789188235,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
83,2,7:45,1665,1665,Kayla Smith missed Three Point Jumper.,23,21,2,0,0.5620661480250033,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
84,2,7:45,1665,1665,Kierra Anthony Defensive Rebound.,23,21,2,8,0.5620661480250033,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
85,2,7:37,1657,1657,Foul on Micah Jones.,23,21,2,4,0.5622881299147666,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
86,2,7:33,1653,1653,Daria McCutcheon Turnover.,23,21,2,1,0.5623983920801975,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
87,2,7:32,1652,1652,Tashia Brown Steal.,23,21,2,2,0.5624258875994105,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
88,2,7:30,1650,1650,Tashia Brown made Layup.,25,21,4,31,0.623040273662221,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Western Kentucky
89,2,6:59,1619,1619,Rochelle Vasquez missed Layup.,25,21,4,0,0.6246436940548385,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
90,2,6:59,1619,1619,Tashia Brown Defensive Rebound.,25,21,4,8,0.6246436940548385,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
91,2,6:51,1611,1611,Tashia Brown made Layup.,27,21,6,22,0.682780436606058,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Western Kentucky
92,2,6:29,1589,1589,Daria McCutcheon Turnover.,27,21,6,1,0.6843377929485492,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
93,2,6:28,1588,1588,Ivy Brown Steal.,27,21,6,7,0.6844086008362228,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
94,2,6:21,1581,1581,Tashia Brown missed Jumper.,27,21,6,0,0.6849047004034233,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
95,2,6:21,1581,1581,Kierra Anthony Defensive Rebound.,27,21,6,19,0.6849047004034233,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
96,2,6:02,1562,1562,Jasmine LeBlanc Turnover.,27,21,6,21,0.6862583184585357,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
97,2,5:41,1541,1541,Foul on Anna McLeod.,27,21,6,8,0.6877756753575803,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
98,2,5:33,1533,1533,Kyvin Goodin-Rogers missed Three Point Jumper.,27,21,6,0,0.6883621745877787,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
99,2,5:33,1533,1533,Alexus Malone Defensive Rebound.,27,21,6,17,0.6883621745877787,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
100,2,5:16,1516,1516,Anna McLeod Turnover.,27,21,6,2,0.6896284844710738,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
101,2,5:14,1514,1514,Micah Jones Steal.,27,21,6,4,0.6897794849680392,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
102,2,5:10,1510,1510,Foul on Kierra Anthony.,27,21,6,0,0.6900828892423819,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
103,2,5:10,1510,1510,Ivy Brown made Free Throw.,28,21,7,0,0.7178708330584621,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Western Kentucky
104,2,5:10,1510,1510,Ivy Brown made Free Throw.,29,21,8,22,0.7440911961717152,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Western Kentucky
105,2,4:48,1488,1488,Official TV Timeout,29,21,8,4,0.7461140201020618,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
106,2,4:44,1484,1484,Kierra Anthony made Jumper. Assisted by Kierra Lang.,29,23,6,25,0.6921062618248628,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Louisiana Tech
107,2,4:19,1459,1459,Sidnee Bopp made Three Point Jumper. Assisted by Micah Jones.,32,23,9,12,0.7737133411596404,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Western Kentucky
108,2,4:07,1447,1447,Kierra Anthony made Jumper.,32,25,7,31,0.723484547739341,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Louisiana Tech
109,2,3:36,1416,1416,Sidnee Bopp missed Three Point Jumper.,32,25,7,0,0.7262948189812943,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
110,2,3:36,1416,1416,Jasmine LeBlanc Defensive Rebound.,32,25,7,8,0.7262948189812943,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
111,2,3:28,1408,1408,Foul on Kierra Lang.,32,25,7,0,0.7269941936423024,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
112,2,3:28,1408,1408,Kierra Lang Turnover.,32,25,7,9,0.7269941936423024,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
113,2,3:19,1399,1399,Sidnee Bopp made Three Point Jumper. Assisted by Micah Jones.,35,25,10,28,0.8029414487363195,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Western Kentucky
114,2,2:51,1371,1371,Foul on Tashia Brown.,35,25,10,0,0.8056479510593493,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
115,2,2:51,1371,1371,Jasmine LeBlanc made Free Throw.,35,26,9,0,0.7824120010559604,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Louisiana Tech
116,2,2:51,1371,1371,Jasmine LeBlanc made Free Throw.,35,27,8,16,0.7572351444279011,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Louisiana Tech
117,2,2:35,1355,1355,Sidnee Bopp made Three Point Jumper. Assisted by Kendall Noble.,38,27,11,12,0.8284869836275842,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Western Kentucky
118,2,2:23,1343,1343,Kierra Anthony missed Three Point Jumper.,38,27,11,0,0.8296385254306378,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
119,2,2:23,1343,1343,Reauna Cleaver Offensive Rebound.,38,27,11,2,0.8296385254306378,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
120,2,2:21,1341,1341,Reauna Cleaver made Layup.,38,29,9,0,0.7852202197722973,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Louisiana Tech
121,2,2:21,1341,1341,Foul on Tashia Brown.,38,29,9,0,0.7852202197722973,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
122,2,2:21,1341,1341,Reauna Cleaver made Free Throw.,38,30,8,23,0.7599329578354905,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Louisiana Tech
123,2,1:58,1318,1318,Kendall Noble Turnover.,38,30,8,21,0.7620334495770422,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
124,2,1:37,1297,1297,Alexus Malone made Layup.,38,32,6,16,0.7070464770735398,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Louisiana Tech
125,2,1:21,1281,1281,Ivy Brown missed Jumper.,38,32,6,0,0.7083882410951743,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
126,2,1:21,1281,1281,Kendall Noble Offensive Rebound.,38,32,6,4,0.7083882410951743,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
127,2,1:17,1277,1277,Kendall Noble missed Jumper.,38,32,6,0,0.7087313868046582,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
128,2,1:17,1277,1277,Western Kentucky Offensive Rebound.,38,32,6,7,0.7087313868046582,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
129,2,1:10,1270,1270,Micah Jones made Three Point Jumper.,41,32,9,16,0.7922056226448803,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,Western Kentucky
130,2,0:54,1254,1254,Kierra Anthony missed Three Point Jumper.,41,32,9,0,0.7939208547761201,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
131,2,0:54,1254,1254,Sidnee Bopp Defensive Rebound.,41,32,9,16,0.7939208547761201,Western Kentucky,Louisiana Tech,4,4,0,0,NA,400946170,2017-03-10,
132,2,0:38,1238,1238,Foul on Alexus Malone.,41,32,9,0,0.7957109597210226,Western Kentucky,Louisiana Tech,4,4,1,0,NA,400946170,2017-03-10,
133,2,0:38,1238,1238,Kyvin Goodin-Rogers made Free Throw.,42,32,10,0,0.8191764693633788,Western Kentucky,Louisiana Tech,4,4,1,0,NA,400946170,2017-03-10,Western Kentucky
134,2,0:38,1238,1238,Kyvin Goodin-Rogers made Free Throw.,43,32,11,0,0.8404869564691397,Western Kentucky,Louisiana Tech,4,4,1,0,NA,400946170,2017-03-10,Western Kentucky
135,2,0:38,1238,1238,Western Kentucky  Timeout,43,32,11,25,0.8404869564691397,Western Kentucky,Louisiana Tech,3,4,1,0,NA,400946170,2017-03-10,
136,2,0:13,1213,1213,Jasmine LeBlanc Turnover.,43,32,11,1,0.8434749106779308,Western Kentucky,Louisiana Tech,3,4,1,0,NA,400946170,2017-03-10,
137,2,0:12,1212,1212,Sidnee Bopp Steal.,43,32,11,6,0.8435990010332867,Western Kentucky,Louisiana Tech,3,4,1,0,NA,400946170,2017-03-10,
138,2,0:06,1206,1206,Ivy Brown missed Three Point Jumper.,43,32,11,0,0.8443455053291312,Western Kentucky,Louisiana Tech,3,4,1,0,NA,400946170,2017-03-10,
139,2,0:06,1206,1206,Kyvin Goodin-Rogers Offensive Rebound.,43,32,11,4,0.8443455053291312,Western Kentucky,Louisiana Tech,3,4,1,0,NA,400946170,2017-03-10,
140,2,0:02,1202,1202,Kyvin Goodin-Rogers missed Layup.,43,32,11,0,0.8448371710525878,Western Kentucky,Louisiana Tech,3,4,1,0,NA,400946170,2017-03-10,
141,2,0:02,1202,1202,Kierra Anthony Defensive Rebound.,43,32,11,2,0.8448371710525878,Western Kentucky,Louisiana Tech,3,4,1,0,NA,400946170,2017-03-10,
142,2,0:00,1200,1200,End of 2nd Quarter,43,32,11,10,0.8450810140183869,Western Kentucky,Louisiana Tech,3,4,1,0,NA,400946170,2017-03-10,
143,3,9:50,1190,1190,Jasmine LeBlanc missed Jumper.,43,32,11,0,0.8462817430199168,Western Kentucky,Louisiana Tech,4,5,0,0,NA,400946170,2017-03-10,
144,3,9:50,1190,1190,Western Kentucky Defensive Rebound.,43,32,11,19,0.8462817430199168,Western Kentucky,Louisiana Tech,4,5,0,0,NA,400946170,2017-03-10,
145,3,9:31,1171,1171,Tashia Brown Turnover.,43,32,11,1,0.8484905472979948,Western Kentucky,Louisiana Tech,4,5,0,0,NA,400946170,2017-03-10,
146,3,9:30,1170,1170,Jasmine LeBlanc Steal.,43,32,11,3,0.8486045892531222,Western Kentucky,Louisiana Tech,4,5,0,0,NA,400946170,2017-03-10,
147,3,9:27,1167,1167,Jasmine LeBlanc made Layup.,43,34,9,32,0.804155581854185,Western Kentucky,Louisiana Tech,4,5,0,0,NA,400946170,2017-03-10,Louisiana Tech
148,3,8:55,1135,1135,Micah Jones missed Three Point Jumper.,43,34,9,0,0.8077409986239191,Western Kentucky,Louisiana Tech,4,5,0,0,NA,400946170,2017-03-10,
149,3,8:55,1135,1135,Kierra Lang Defensive Rebound.,43,34,9,9,0.8077409986239191,Western Kentucky,Louisiana Tech,4,5,0,0,NA,400946170,2017-03-10,
150,3,8:46,1126,1126,Kierra Lang Turnover.,43,34,9,26,0.808737429317127,Western Kentucky,Louisiana Tech,4,5,0,0,NA,400946170,2017-03-10,
151,3,8:20,1100,1100,Foul on Kierra Anthony.,43,34,9,0,0.8116249430250725,Western Kentucky,Louisiana Tech,4,5,0,0,NA,400946170,2017-03-10,
152,3,8:20,1100,1100,Kendall Noble made Free Throw.,44,34,10,0,0.8351936747714449,Western Kentucky,Louisiana Tech,4,5,0,0,NA,400946170,2017-03-10,Western Kentucky
