play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:06,2226,2226,Audrey Holt Turnover.,4,2,2,11,0.5478555076754315,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
20,1,6:55,2215,2215,Foul on Sasha Robinson.,4,2,2,0,0.5481069498185104,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
21,1,6:55,2215,2215,Sasha Robinson Turnover.,4,2,2,16,0.5481069498185104,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
22,1,6:39,2199,2199,Aubrey Buckley missed Jumper.,4,2,2,0,0.548473911152565,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
23,1,6:39,2199,2199,Lexi Hughes Offensive Rebound.,4,2,2,5,0.548473911152565,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
24,1,6:34,2194,2194,Liza Fruendt Turnover.,4,2,2,20,0.5485888554868421,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
25,1,6:14,2174,2174,Camary Williams Turnover.,4,2,2,12,0.5490497341659156,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
26,1,6:02,2162,2162,Liza Fruendt made Three Point Jumper.,7,2,5,22,0.6212555506076182,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Missouri State
27,1,5:40,2140,2140,Camary Williams missed Three Point Jumper.,7,2,5,0,0.6224698374899826,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
28,1,5:40,2140,2140,Sara Dickey Offensive Rebound.,7,2,5,19,0.6224698374899826,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
29,1,5:21,2121,2121,Kerri Gasper missed Jumper.,7,2,5,0,0.6235250671619081,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
30,1,5:21,2121,2121,Audrey Holt Block.,7,2,5,2,0.6235250671619081,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
31,1,5:19,2119,2119,Lexi Hughes Defensive Rebound.,7,2,5,4,0.6236365186902852,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
32,1,5:15,2115,2115,Liza Fruendt missed Jumper.,7,2,5,0,0.6238596434201479,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
33,1,5:15,2115,2115,Audrey Holt Offensive Rebound.,7,2,5,2,0.6238596434201479,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
34,1,5:13,2113,2113,Audrey Holt missed Jumper.,7,2,5,0,0.6239713178266638,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
35,1,5:13,2113,2113,Alexa Willard Offensive Rebound.,7,2,5,2,0.6239713178266638,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
36,1,5:11,2111,2111,Foul on Kerri Gasper.,7,2,5,0,0.624083067730305,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
37,1,5:11,2111,2111,Alexa Willard made Free Throw.,8,2,6,0,0.6475525337018938,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Missouri State
38,1,5:11,2111,2111,Alexa Willard made Free Throw.,9,2,7,17,0.6703307573401611,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Missouri State
39,1,4:54,2094,2094,Sasha Robinson missed Jumper.,9,2,7,0,0.6715869470544487,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
40,1,4:54,2094,2094,Onye Osemenam Block.,9,2,7,2,0.6715869470544487,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
41,1,4:52,2092,2092,Onye Osemenam Defensive Rebound.,9,2,7,8,0.6717351556328979,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
42,1,4:44,2084,2084,Danielle Gitzen Turnover.,9,2,7,0,0.6723289107069886,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
43,1,4:44,2084,2084,Official TV Timeout,9,2,7,12,0.6723289107069886,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
44,1,4:32,2072,2072,Ashley Hawkins Turnover.,9,2,7,8,0.6732223864442471,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
45,1,4:24,2064,2064,Liza Fruendt made Three Point Jumper. Assisted by Danielle Gitzen.,12,2,10,18,0.7381640749649584,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Missouri State
46,1,4:06,2046,2046,Camary Williams missed Jumper.,12,2,10,0,0.7398591097392111,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
47,1,4:06,2046,2046,Shameka Ealy Defensive Rebound.,12,2,10,8,0.7398591097392111,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
48,1,3:58,2038,2038,Shameka Ealy missed Three Point Jumper.,12,2,10,0,0.7406148186744372,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
49,1,3:58,2038,2038,Onye Osemenam Offensive Rebound.,12,2,10,5,0.7406148186744372,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
50,1,3:53,2033,2033,Onye Osemenam missed Jumper.,12,2,10,0,0.7410879066922567,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
51,1,3:53,2033,2033,Sasha Robinson Defensive Rebound.,12,2,10,16,0.7410879066922567,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
52,1,3:37,2017,2017,Camary Williams made Jumper.,12,4,8,16,0.7000730587849326,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Evansville
53,1,3:21,2001,2001,Danielle Gitzen made Jumper. Assisted by Lexi Hughes.,14,4,10,17,0.7441305308356868,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Missouri State
54,1,3:04,1984,1984,Foul on Shameka Ealy.,14,4,10,9,0.7457580690640023,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
55,1,2:55,1975,1975,Kerri Gasper missed Three Point Jumper.,14,4,10,0,0.7466230399803894,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
56,1,2:55,1975,1975,Lexi Hughes Defensive Rebound.,14,4,10,11,0.7466230399803894,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
57,1,2:44,1964,1964,Liza Fruendt missed Three Point Jumper.,14,4,10,0,0.7476834781517522,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
58,1,2:44,1964,1964,Missouri St Offensive Rebound.,14,4,10,21,0.7476834781517522,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
59,1,2:23,1943,1943,Lee Ann Polowy missed Three Point Jumper.,14,4,10,0,0.749718271441748,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
60,1,2:23,1943,1943,Liza Fruendt Offensive Rebound.,14,4,10,12,0.749718271441748,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
61,1,2:11,1931,1931,Danielle Gitzen missed Jumper.,14,4,10,0,0.7508873317504335,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
62,1,2:11,1931,1931,Camary Williams Defensive Rebound.,14,4,10,15,0.7508873317504335,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
63,1,1:56,1916,1916,Kerri Gasper made Three Point Jumper. Assisted by Camary Williams.,14,7,7,24,0.6852104860158439,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Evansville
64,1,1:32,1892,1892,Liza Fruendt made Jumper.,16,7,9,18,0.7332747515771676,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Missouri State
65,1,1:14,1874,1874,Camary Williams missed Jumper.,16,7,9,0,0.7349214451667302,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
66,1,1:14,1874,1874,Shameka Ealy Defensive Rebound.,16,7,9,11,0.7349214451667302,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
67,1,1:03,1863,1863,Alexa Willard made Jumper.,18,7,11,24,0.7777595759117788,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Missouri State
68,1,0:39,1839,1839,Sasha Robinson missed Jumper.,18,7,11,0,0.7801401842054897,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
69,1,0:39,1839,1839,Aubrey Buckley Block.,18,7,11,0,0.7801401842054897,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
70,1,0:39,1839,1839,Sasha Robinson Offensive Rebound.,18,7,11,0,0.7801401842054897,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
71,1,0:39,1839,1839,Sasha Robinson Turnover.,18,7,11,19,0.7801401842054897,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
72,1,0:20,1820,1820,Lee Ann Polowy Turnover.,18,7,11,1,0.7820251052354704,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
73,1,0:19,1819,1819,Sasha Robinson Steal.,18,7,11,4,0.7821243991539835,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
74,1,0:15,1815,1815,Sara Dickey missed Three Point Jumper.,18,7,11,0,0.782521705749036,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
75,1,0:15,1815,1815,Lee Ann Polowy Defensive Rebound.,18,7,11,15,0.782521705749036,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
76,1,0:00,1800,1800,End of 1st Quarter,18,7,11,10,0.7840139789318306,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
77,2,9:50,1790,1790,Camary Williams made Jumper.,18,9,9,18,0.742621517736663,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Evansville
78,2,9:32,1772,1772,Alexa Willard missed Jumper.,18,9,9,0,0.7442937384709652,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
79,2,9:32,1772,1772,Missouri St Offensive Rebound.,18,9,9,7,0.7442937384709652,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
80,2,9:25,1765,1765,Lee Ann Polowy made Three Point Jumper. Assisted by Rachel Swartz.,21,9,12,17,0.8067653360500951,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Missouri State
81,2,9:08,1748,1748,Macie Lively missed Jumper.,21,9,12,0,0.8085114580178248,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
82,2,9:08,1748,1748,Alexa Willard Defensive Rebound.,21,9,12,27,0.8085114580178248,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
83,2,8:41,1721,1721,Aubrey Buckley missed Jumper.,21,9,12,0,0.811311514570431,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
84,2,8:41,1721,1721,Lee Ann Polowy Offensive Rebound.,21,9,12,6,0.811311514570431,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
85,2,8:35,1715,1715,Aubrey Buckley missed Three Point Jumper.,21,9,12,0,0.8119389846245387,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
86,2,8:35,1715,1715,Sara Dickey Defensive Rebound.,21,9,12,13,0.8119389846245387,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
87,2,8:22,1702,1702,Camary Williams made Three Point Jumper. Assisted by Macie Lively.,21,12,9,22,0.750957746182012,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Evansville
88,2,8:00,1680,1680,Rachel Swartz Turnover.,21,12,9,1,0.7531089919015316,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
89,2,7:59,1679,1679,Sasha Robinson Steal.,21,12,9,5,0.7532055926395474,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
90,2,7:54,1674,1674,Macie Lively missed Jumper.,21,12,9,0,0.753686154389053,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
91,2,7:54,1674,1674,Macie Lively Offensive Rebound.,21,12,9,2,0.753686154389053,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
92,2,7:52,1672,1672,Macie Lively made Jumper.,21,14,7,15,0.7048796626064535,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Evansville
93,2,7:37,1657,1657,Alexa Willard missed Jumper.,21,14,7,0,0.7061145472193723,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
94,2,7:37,1657,1657,Lexi Hughes Offensive Rebound.,21,14,7,2,0.7061145472193723,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
95,2,7:35,1655,1655,Lexi Hughes Turnover.,21,14,7,1,0.7062773853043947,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
96,2,7:34,1654,1654,Camary Williams Steal.,21,14,7,1,0.7063586591506074,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
97,2,7:33,1653,1653,Foul on Lexi Hughes.,21,14,7,13,0.7064398383839159,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
98,2,7:20,1640,1640,Brooke Dossett made Jumper.,21,16,5,12,0.652685670321034,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Evansville
99,2,7:08,1628,1628,Alexa Willard Turnover.,21,16,5,16,0.6534340268295901,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
100,2,6:52,1612,1612,Macie Lively missed Jumper.,21,16,5,0,0.6544240756613536,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
101,2,6:52,1612,1612,Audrey Holt Defensive Rebound.,21,16,5,11,0.6544240756613536,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
102,2,6:41,1601,1601,Lexi Hughes made Jumper. Assisted by Alexa Willard.,23,16,7,22,0.7105710619647859,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Missouri State
103,2,6:19,1579,1579,Brooke Dossett missed Three Point Jumper.,23,16,7,0,0.7122983174368087,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
104,2,6:19,1579,1579,Missouri St Defensive Rebound.,23,16,7,20,0.7122983174368087,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
105,2,5:59,1559,1559,Liza Fruendt missed Three Point Jumper.,23,16,7,0,0.7138787319666187,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
106,2,5:59,1559,1559,Macie Lively Defensive Rebound.,23,16,7,11,0.7138787319666187,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
107,2,5:48,1548,1548,Camary Williams missed Three Point Jumper.,23,16,7,0,0.7147567713483584,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
108,2,5:48,1548,1548,Lexi Hughes Defensive Rebound.,23,16,7,11,0.7147567713483584,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
109,2,5:37,1537,1537,Lexi Hughes missed Three Point Jumper.,23,16,7,0,0.7156436655152765,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
110,2,5:37,1537,1537,Camary Williams Defensive Rebound.,23,16,7,6,0.7156436655152765,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
111,2,5:31,1531,1531,Evansville  Timeout,23,16,7,0,0.7161318827774067,Missouri State,Evansville,3,4,1,0,NA,400945602,2017-03-10,
112,2,5:31,1531,1531,Official TV Timeout,23,16,7,13,0.7161318827774067,Missouri State,Evansville,3,4,1,0,NA,400945602,2017-03-10,
113,2,5:18,1518,1518,Ashley Hawkins Turnover.,23,16,7,21,0.7172023446720859,Missouri State,Evansville,3,4,1,0,NA,400945602,2017-03-10,
114,2,4:57,1497,1497,Alexa Willard missed Jumper.,23,16,7,0,0.7189752579831169,Missouri State,Evansville,3,4,1,0,NA,400945602,2017-03-10,
115,2,4:57,1497,1497,Sara Dickey Defensive Rebound.,23,16,7,10,0.7189752579831169,Missouri State,Evansville,3,4,1,0,NA,400945602,2017-03-10,
116,2,4:47,1487,1487,Sara Dickey missed Three Point Jumper.,23,16,7,0,0.719841840420978,Missouri State,Evansville,3,4,1,0,NA,400945602,2017-03-10,
117,2,4:47,1487,1487,Missouri St Defensive Rebound.,23,16,7,13,0.719841840420978,Missouri State,Evansville,3,4,1,0,NA,400945602,2017-03-10,
118,2,4:34,1474,1474,Aubrey Buckley missed Jumper.,23,16,7,0,0.7209931436866052,Missouri State,Evansville,3,4,1,0,NA,400945602,2017-03-10,
119,2,4:34,1474,1474,Audrey Holt Offensive Rebound.,23,16,7,6,0.7209931436866052,Missouri State,Evansville,3,4,1,0,NA,400945602,2017-03-10,
120,2,4:28,1468,1468,Liza Fruendt made Jumper.,25,16,9,30,0.7727864031480011,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,Missouri State
121,2,3:58,1438,1438,Kerri Gasper made Jumper.,25,18,7,16,0.7243196506953241,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,Evansville
122,2,3:42,1422,1422,Lexi Hughes made Three Point Jumper. Assisted by Liza Fruendt.,28,18,10,17,0.8006463873163071,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,Missouri State
123,2,3:25,1405,1405,Brooke Dossett made Jumper.,28,20,8,15,0.7541448612024344,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,Evansville
124,2,3:10,1390,1390,Liza Fruendt missed Jumper.,28,20,8,0,0.7555192877426385,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
125,2,3:10,1390,1390,Ashley Hawkins Defensive Rebound.,28,20,8,12,0.7555192877426385,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
126,2,2:58,1378,1378,Brooke Dossett missed Three Point Jumper.,28,20,8,0,0.7566051377876305,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
127,2,2:58,1378,1378,Audrey Holt Defensive Rebound.,28,20,8,9,0.7566051377876305,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
128,2,2:49,1369,1369,Alexa Willard made Jumper. Assisted by Lexi Hughes.,30,20,10,27,0.805839280527538,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,Missouri State
129,2,2:22,1342,1342,Foul on Aubrey Buckley.,30,20,10,4,0.8084191712535349,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
130,2,2:18,1338,1338,Foul on Camary Williams.,30,20,10,0,0.8088029484750975,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
131,2,2:18,1338,1338,Camary Williams Turnover.,30,20,10,14,0.8088029484750975,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
132,2,2:04,1324,1324,Lexi Hughes Turnover.,30,20,10,1,0.8101549539844576,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
133,2,2:03,1323,1323,Camary Williams Steal.,30,20,10,2,0.810252186686917,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
134,2,2:01,1321,1321,Foul on Danielle Gitzen.,30,20,10,12,0.8104469653818227,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
135,2,1:49,1309,1309,Kerri Gasper Turnover.,30,20,10,1,0.8116256036272829,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
136,2,1:48,1308,1308,Danielle Gitzen Steal.,30,20,10,20,0.81172468639727835,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
137,2,1:28,1288,1288,Aubrey Buckley missed Jumper.,30,20,10,0,0.8137406354821364,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
138,2,1:28,1288,1288,Aubrey Buckley Offensive Rebound.,30,20,10,6,0.8137406354821364,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
139,2,1:22,1282,1282,Audrey Holt missed Jumper.,30,20,10,0,0.8143600704504248,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
140,2,1:22,1282,1282,Sara Dickey Block.,30,20,10,2,0.8143600704504248,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
141,2,1:20,1280,1280,Audrey Holt Offensive Rebound.,30,20,10,6,0.8145682517651756,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
142,2,1:14,1274,1274,Liza Fruendt missed Jumper.,30,20,10,0,0.8151981997868722,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
143,2,1:14,1274,1274,Sasha Robinson Defensive Rebound.,30,20,10,22,0.8151981997868722,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
144,2,0:52,1252,1252,Kerri Gasper missed Three Point Jumper.,30,20,10,0,0.8175853070822168,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
145,2,0:52,1252,1252,Danielle Gitzen Defensive Rebound.,30,20,10,16,0.8175853070822168,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
146,2,0:36,1236,1236,Danielle Gitzen missed Jumper.,30,20,10,0,0.8194088488822848,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
147,2,0:36,1236,1236,Audrey Holt Offensive Rebound.,30,20,10,3,0.8194088488822848,Missouri State,Evansville,3,4,0,0,NA,400945602,2017-03-10,
148,2,0:33,1233,1233,Audrey Holt Turnover.,30,20,10,0,0.8197599071164264,Missouri State,Evansville,3,4,0,1,NA,400945602,2017-03-10,
149,2,0:33,1233,1233,Sasha Robinson Steal.,30,20,10,0,0.8197599071164264,Missouri State,Evansville,3,4,0,1,NA,400945602,2017-03-10,
150,2,0:33,1233,1233,Missouri St  Timeout,30,20,10,27,0.8197599071164264,Missouri State,Evansville,3,3,0,1,NA,400945602,2017-03-10,
151,2,0:06,1206,1206,Camary Williams Turnover.,30,20,10,1,0.8230577166218404,Missouri State,Evansville,3,3,0,1,NA,400945602,2017-03-10,
152,2,0:05,1205,1205,Liza Fruendt Steal.,30,20,10,5,0.8231820567619386,Missouri State,Evansville,3,3,0,1,NA,400945602,2017-03-10,
153,2,0:00,1200,1200,Audrey Holt missed Three Point Jumper.,30,20,10,0,0.8237988536530104,Missouri State,Evansville,3,3,0,1,NA,400945602,2017-03-10,
154,2,0:00,1200,1200,Evansville Deadball Team Rebound.,30,20,10,0,0.8237988536530104,Missouri State,Evansville,3,3,0,1,NA,400945602,2017-03-10,
155,2,0:00,1200,1200,End of 2nd Quarter,30,20,10,20,0.8237988536530104,Missouri State,Evansville,3,3,0,1,NA,400945602,2017-03-10,
156,3,9:40,1180,1180,Lexi Hughes Turnover.,30,20,10,0,0.8261937476062827,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
157,3,9:40,1180,1180,Brooke Dossett Steal.,30,20,10,31,0.8261937476062827,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
158,3,9:09,1149,1149,Brooke Dossett missed Layup.,30,20,10,0,0.8297395975277401,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
159,3,9:09,1149,1149,Aubrey Buckley Defensive Rebound.,30,20,10,7,0.8297395975277401,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
160,3,9:02,1142,1142,Liza Fruendt Turnover.,30,20,10,1,0.8305228195747467,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
161,3,9:01,1141,1141,Sasha Robinson Steal.,30,20,10,17,0.8306343897590409,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
162,3,8:44,1124,1124,Brooke Dossett made Jumper.,30,22,8,9,0.7829424178949116,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Evansville
163,3,8:35,1115,1115,Alexa Willard Turnover.,30,22,8,0,0.7839169828395864,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
164,3,8:35,1115,1115,Camary Williams Steal.,30,22,8,0,0.7839169828395864,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
165,3,8:35,1115,1115,Foul on Lexi Hughes.,30,22,8,7,0.7839169828395864,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
166,3,8:28,1108,1108,Sara Dickey made Jumper.,30,24,6,20,0.725089990122813,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,Evansville
167,3,8:08,1088,1088,Foul on Camary Williams.,30,24,6,2,0.7270366595372907,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
168,3,8:06,1086,1086,Aubrey Buckley missed Jumper.,30,24,6,0,0.7272340364304489,Missouri State,Evansville,4,4,0,0,NA,400945602,2017-03-10,
