play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,4:45,2085,2085,KK Barbour missed Three Point Jumper.,10,4,6,0,0.649256234673713,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
30,1,4:45,2085,2085,Liberty Offensive Rebound.,10,4,6,3,0.649256234673713,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
31,1,4:42,2082,2082,Liberty  Timeout,10,4,6,8,0.6494537777302785,Liberty,Charleston Southern,3,4,1,0,NA,400945547,2017-03-10,
32,1,4:34,2074,2074,Liberty  Turnover.,10,4,6,6,0.6499815782644712,Liberty,Charleston Southern,3,4,1,0,NA,400945547,2017-03-10,
33,1,4:28,2068,2068,Breannah Bretches Turnover.,10,4,6,0,0.6503784213858455,Liberty,Charleston Southern,3,4,1,0,NA,400945547,2017-03-10,
34,1,4:28,2068,2068,Foul on Breannah Bretches.,10,4,6,9,0.6503784213858455,Liberty,Charleston Southern,3,4,1,0,NA,400945547,2017-03-10,
35,1,4:19,2059,2059,Iva Ilic Turnover.,10,4,6,17,0.6509753248433197,Liberty,Charleston Southern,3,4,1,0,NA,400945547,2017-03-10,
36,1,4:02,2042,2042,Alyssa Mann missed Three Point Jumper.,10,4,6,0,0.65210837103598,Liberty,Charleston Southern,3,4,1,0,NA,400945547,2017-03-10,
37,1,4:02,2042,2042,Breannah Bretches Offensive Rebound.,10,4,6,15,0.65210837103598,Liberty,Charleston Southern,3,4,1,0,NA,400945547,2017-03-10,
38,1,3:47,2027,2027,Breannah Bretches made Layup. Assisted by Ke'Asia Jackson.,10,6,4,12,0.6039230459556416,Liberty,Charleston Southern,3,4,1,0,NA,400945547,2017-03-10,Charleston Southern
39,1,3:35,2015,2015,Lela Sellers made Layup. Assisted by Nene Johnson.,12,6,6,9,0.6539237319495322,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,Liberty
40,1,3:26,2006,2006,Ke'Asia Jackson made Jumper.,12,8,4,15,0.6049223483005075,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,Charleston Southern
41,1,3:11,1991,1991,KK Barbour Turnover.,12,8,4,2,0.6056423317370214,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
42,1,3:09,1989,1989,Alyssa Mann Steal.,12,8,4,3,0.605738732896021,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
43,1,3:06,1986,1986,Breannah Bretches made Jumper.,12,10,2,21,0.5535489987902469,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,Charleston Southern
44,1,2:45,1965,1965,Lela Sellers missed Layup.,12,10,2,0,0.554076840653077,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
45,1,2:45,1965,1965,Molly Reagan Offensive Rebound.,12,10,2,9,0.554076840653077,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
46,1,2:36,1956,1956,Molly Reagan missed Jumper.,12,10,2,0,0.5543049405536468,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
47,1,2:36,1956,1956,Lela Sellers Offensive Rebound.,12,10,2,3,0.5543049405536468,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
48,1,2:33,1953,1953,Nene Johnson made Three Point Jumper. Assisted by Lela Sellers.,15,10,5,9,0.6332005520031984,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,Liberty
49,1,2:24,1944,1944,Ke'Asia Jackson made Layup.,15,12,3,33,0.5815106122600169,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,Charleston Southern
50,1,1:51,1911,1911,KK Barbour missed Layup.,15,12,3,0,0.582764792129031,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
51,1,1:51,1911,1911,Kierra Johnson-Graham Offensive Rebound.,15,12,3,3,0.582764792129031,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
52,1,1:48,1908,1908,Kierra Johnson-Graham made Layup.,17,12,5,6,0.635913318688764,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,Liberty
53,1,1:42,1902,1902,Breannah Bretches made Layup. Assisted by Ke'Asia Jackson.,17,14,3,19,0.5831065236177205,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,Charleston Southern
54,1,1:23,1883,1883,KK Barbour Turnover.,17,14,3,1,0.5838275558824868,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
55,1,1:22,1882,1882,Brianna Lakes Steal.,17,14,3,13,0.5838655118014419,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
56,1,1:09,1869,1869,Breannah Bretches missed Three Point Jumper.,17,14,3,0,0.5843592278708306,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
57,1,1:09,1869,1869,Liberty Defensive Rebound.,17,14,3,15,0.5843592278708306,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
58,1,0:54,1854,1854,Nene Johnson Turnover.,17,14,3,1,0.584930026753027,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
59,1,0:53,1853,1853,Breannah Bretches Steal.,17,14,3,5,0.5849681404083931,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
60,1,0:48,1848,1848,Ke'Asia Jackson made Jumper.,17,16,1,19,0.528634272363939,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,Charleston Southern
61,1,0:29,1829,1829,KK Barbour made Layup. Assisted by Tatyana Crowder.,19,16,3,15,0.5858860359555161,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,Liberty
62,1,0:14,1814,1814,Alyssa Mann Turnover.,19,16,3,14,0.5864636883040397,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
63,1,0:00,1800,1800,Nene Johnson made Three Point Jumper. Assisted by Ola Makurat.,22,16,6,0,0.6688984611571205,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,Liberty
64,1,0:00,1800,1800,End of 1st Quarter,22,16,6,7,0.6688984611571205,Liberty,Charleston Southern,3,4,0,0,NA,400945547,2017-03-10,
65,2,9:53,1793,1793,Foul on Tatyana Crowder.,22,16,6,9,0.6693968273592321,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
66,2,9:44,1784,1784,Breannah Bretches missed Jumper.,22,16,6,0,0.6700401225957443,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
67,2,9:44,1784,1784,Brianna Lakes Offensive Rebound.,22,16,6,3,0.6700401225957443,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
68,2,9:41,1781,1781,Brianna Lakes made Layup.,22,18,4,24,0.6160682882700095,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,Charleston Southern
69,2,9:17,1757,1757,Ola Makurat missed Three Point Jumper.,22,18,4,0,0.6173068198450224,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
70,2,9:17,1757,1757,Keyen Green Offensive Rebound.,22,18,4,4,0.6173068198450224,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
71,2,9:13,1753,1753,Keyen Green made Layup.,24,18,6,7,0.6722816179013044,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,Liberty
72,2,9:06,1746,1746,Ke'Asia Jackson Turnover.,24,18,6,13,0.6727940931099242,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
73,2,8:53,1733,1733,Keyen Green made Layup. Assisted by Tatyana Crowder.,26,18,8,17,0.7245100259514932,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,Liberty
74,2,8:36,1716,1716,Nayla Long made Layup. Assisted by Brianna Lakes.,26,20,6,30,0.6750217212444001,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,Charleston Southern
75,2,8:06,1686,1686,Kierra Johnson-Graham missed Layup.,26,20,6,0,0.6773061433355481,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
76,2,8:06,1686,1686,Elyse Kiploks Defensive Rebound.,26,20,6,15,0.6773061433355481,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
77,2,7:51,1671,1671,Brianna Lakes missed Three Point Jumper.,26,20,6,0,0.6784393191307959,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
78,2,7:51,1671,1671,Ola Makurat Defensive Rebound.,26,20,6,10,0.6784393191307959,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
79,2,7:41,1661,1661,Foul on Breannah Bretches.,26,20,6,0,0.6791810697871079,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
80,2,7:41,1661,1661,Nene Johnson made Free Throw.,27,20,7,0,0.7057876635425343,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,Liberty
81,2,7:41,1661,1661,Nene Johnson missed Free Throw.,27,20,7,0,0.7057876635425343,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
82,2,7:41,1661,1661,Brianna Lakes Defensive Rebound.,27,20,7,1,0.7057876635425343,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
83,2,7:40,1660,1660,Foul on Ola Makurat.,27,20,7,11,0.7058695395055339,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
84,2,7:29,1649,1649,Elyse Kiploks made Jumper.,27,22,5,18,0.6521196645902195,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,Charleston Southern
85,2,7:11,1631,1631,Audrey Rettstatt missed Three Point Jumper.,27,22,5,0,0.6532475126566645,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
86,2,7:11,1631,1631,Elyse Kiploks Defensive Rebound.,27,22,5,4,0.6532475126566645,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
87,2,7:07,1627,1627,Foul on Audrey Rettstatt.,27,22,5,17,0.6534961239306544,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
88,2,6:50,1610,1610,Alyssa Mann missed Three Point Jumper.,27,22,5,0,0.6545474336738849,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
89,2,6:50,1610,1610,Ola Makurat Defensive Rebound.,27,22,5,8,0.6545474336738849,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
90,2,6:42,1602,1602,Foul on Alyssa Mann.,27,22,5,0,0.6550404139332007,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
91,2,6:42,1602,1602,Nene Johnson made Free Throw.,28,22,6,0,0.6834178296827955,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,Liberty
92,2,6:42,1602,1602,Nene Johnson made Free Throw.,29,22,7,15,0.7104925708325512,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,Liberty
93,2,6:27,1587,1587,Alyssa Mann made Jumper.,29,24,5,26,0.6559645922904116,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,Charleston Southern
94,2,6:01,1561,1561,Ola Makurat Turnover.,29,24,5,8,0.6575767937541213,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
95,2,5:53,1553,1553,Alyssa Mann made Layup.,29,26,3,17,0.5969674068455617,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,Charleston Southern
96,2,5:36,1536,1536,Audrey Rettstatt Turnover.,29,26,3,13,0.5976595596767214,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
97,2,5:23,1523,1523,Breannah Bretches missed Three Point Jumper.,29,26,3,0,0.5981987907445966,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
98,2,5:23,1523,1523,Ola Makurat Defensive Rebound.,29,26,3,1,0.5981987907445966,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
99,2,5:22,1522,1522,Foul on Elyse Kiploks.,29,26,3,21,0.5982406838952832,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
100,2,5:01,1501,1501,Lela Sellers missed Three Point Jumper.,29,26,3,0,0.5991362198311965,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
101,2,5:01,1501,1501,Iva Ilic Offensive Rebound.,29,26,3,5,0.5991362198311965,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
102,2,4:56,1496,1496,Iva Ilic Turnover.,29,26,3,2,0.5993543429831809,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
103,2,4:54,1494,1494,Breannah Bretches Steal.,29,26,3,3,0.5994421712926228,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
104,2,4:51,1491,1491,Breannah Bretches missed Layup.,29,26,3,0,0.5995745537783187,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
105,2,4:51,1491,1491,Breannah Bretches Offensive Rebound.,29,26,3,15,0.5995745537783187,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
106,2,4:36,1476,1476,Nayla Long missed Three Point Jumper.,29,26,3,0,0.6002486918267713,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
107,2,4:36,1476,1476,Ola Makurat Defensive Rebound.,29,26,3,28,0.6002486918267713,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
108,2,4:08,1448,1448,Tatyana Crowder missed Three Point Jumper.,29,26,3,0,0.6015683473900564,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
109,2,4:08,1448,1448,Alyssa Mann Defensive Rebound.,29,26,3,21,0.6015683473900564,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
110,2,3:47,1427,1427,Alyssa Mann missed Three Point Jumper.,29,26,3,0,0.6025594157838314,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
111,2,3:47,1427,1427,Lela Sellers Defensive Rebound.,29,26,3,4,0.6025594157838314,Liberty,Charleston Southern,4,4,0,0,NA,400945547,2017-03-10,
112,2,3:43,1423,1423,Lela Sellers Turnover.,29,26,3,0,0.60274365446600775,Liberty,Charleston Southern,4,4,0,1,NA,400945547,2017-03-10,
113,2,3:43,1423,1423,Charleston Southern  Timeout,29,26,3,13,0.60274365446600775,Liberty,Charleston Southern,4,3,0,1,NA,400945547,2017-03-10,
114,2,3:30,1410,1410,Elyse Kiploks missed Jumper.,29,26,3,0,0.6033343962643749,Liberty,Charleston Southern,4,3,0,1,NA,400945547,2017-03-10,
115,2,3:30,1410,1410,Nene Johnson Defensive Rebound.,29,26,3,4,0.6033343962643749,Liberty,Charleston Southern,4,3,0,1,NA,400945547,2017-03-10,
116,2,3:26,1406,1406,Nene Johnson Turnover.,29,26,3,27,0.6035140290052267,Liberty,Charleston Southern,4,3,0,1,NA,400945547,2017-03-10,
117,2,2:59,1379,1379,Breannah Bretches missed Jumper.,29,26,3,0,0.6047089842088077,Liberty,Charleston Southern,4,3,0,1,NA,400945547,2017-03-10,
118,2,2:59,1379,1379,Keyen Green Defensive Rebound.,29,26,3,20,0.6047089842088077,Liberty,Charleston Southern,4,3,0,1,NA,400945547,2017-03-10,
119,2,2:39,1359,1359,KK Barbour missed Three Point Jumper.,29,26,3,0,0.6055857069580813,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,
120,2,2:39,1359,1359,Breannah Bretches Defensive Rebound.,29,26,3,3,0.6055857069580813,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,
121,2,2:36,1356,1356,Foul on Tatyana Crowder.,29,26,3,14,0.6057174080157803,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,
122,2,2:22,1342,1342,Breannah Bretches made Layup.,29,28,1,17,0.5359322227717335,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,Charleston Southern
123,2,2:05,1325,1325,KK Barbour Turnover.,29,28,1,1,0.5361962179342786,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,
124,2,2:04,1324,1324,Alyssa Mann Steal.,29,28,1,2,0.5362119203823602,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,
125,2,2:02,1322,1322,Alyssa Mann made Layup.,29,30,-1,24,0.46375660716640044,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,Charleston Southern
126,2,1:38,1298,1298,Tatyana Crowder Turnover.,29,30,-1,0,0.4633705390089799,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,
127,2,1:38,1298,1298,Foul on Tatyana Crowder.,29,30,-1,15,0.4633705390089799,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,
128,2,1:23,1283,1283,Alyssa Mann made Three Point Jumper.,29,33,-4,17,0.3563680569572647,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,Charleston Southern
129,2,1:06,1266,1266,Foul on Nayla Long.,29,33,-4,0,0.3552756942663555,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,
130,2,1:06,1266,1266,Keyen Green missed Free Throw.,29,33,-4,0,0.3552756942663555,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,
131,2,1:06,1266,1266,Liberty Deadball Team Rebound.,29,33,-4,0,0.3552756942663555,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,
132,2,1:06,1266,1266,Keyen Green made Free Throw.,30,33,-3,10,0.3900870017298635,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,Liberty
133,2,0:56,1256,1256,Brianna Lakes missed Jumper.,30,33,-3,0,0.38956765124665876,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,
134,2,0:56,1256,1256,Kierra Johnson-Graham Defensive Rebound.,30,33,-3,22,0.38956765124665876,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,
135,2,0:34,1234,1234,Keyen Green Turnover.,30,33,-3,0,0.38836780058870346,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,
136,2,0:34,1234,1234,Foul on Keyen Green.,30,33,-3,1,0.38836780058870346,Liberty,Charleston Southern,4,3,0,0,NA,400945547,2017-03-10,
137,2,0:33,1233,1233,Charleston Southern  Timeout,30,33,-3,13,0.38831121651612033,Liberty,Charleston Southern,4,2,0,1,NA,400945547,2017-03-10,
138,2,0:20,1220,1220,Alyssa Mann made Three Point Jumper. Assisted by Brianna Lakes.,30,36,-6,20,0.2859414366884001,Liberty,Charleston Southern,4,2,0,1,NA,400945547,2017-03-10,Charleston Southern
139,2,0:00,1200,1200,Molly Reagan missed Three Point Jumper.,30,36,-6,0,0.28386293076294067,Liberty,Charleston Southern,4,2,0,1,NA,400945547,2017-03-10,
140,2,0:00,1200,1200,Charleston Southern Defensive Rebound.,30,36,-6,0,0.28386293076294067,Liberty,Charleston Southern,4,2,0,1,NA,400945547,2017-03-10,
141,2,0:00,1200,1200,End of 2nd Quarter,30,36,-6,17,0.28386293076294067,Liberty,Charleston Southern,4,2,0,1,NA,400945547,2017-03-10,
142,3,9:43,1183,1183,Keyen Green Turnover.,30,36,-6,1,0.28214215990688907,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
143,3,9:42,1182,1182,Rachel Burns Steal.,30,36,-6,1,0.28204262344309716,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
144,3,9:41,1181,1181,Breannah Bretches missed Layup.,30,36,-6,0,0.28194325258267394,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
145,3,9:41,1181,1181,Ola Makurat Defensive Rebound.,30,36,-6,27,0.28194325258267394,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
146,3,9:14,1154,1154,Foul on Brianna Lakes.,30,36,-6,10,0.27931046433854706,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
147,3,9:04,1144,1144,Foul on Ola Makurat.,30,36,-6,0,0.278352068512632,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
148,3,9:04,1144,1144,Ola Makurat Turnover.,30,36,-6,15,0.278352068512632,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
149,3,8:49,1129,1129,Alyssa Mann missed Jumper.,30,36,-6,0,0.2769206168274395,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
150,3,8:49,1129,1129,Brianna Lakes Offensive Rebound.,30,36,-6,18,0.2769206168274395,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
151,3,8:31,1111,1111,Brianna Lakes Turnover.,30,36,-6,2,0.275198671498944,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
152,3,8:29,1109,1109,Ola Makurat Steal.,30,36,-6,2,0.2750063048946413,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
153,3,8:27,1107,1107,Nene Johnson missed Jumper.,30,36,-6,0,0.27481363611653653,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
154,3,8:27,1107,1107,Audrey Rettstatt Offensive Rebound.,30,36,-6,26,0.27481363611653653,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
155,3,8:01,1081,1081,Nene Johnson made Layup.,32,36,-4,25,0.3417682142936443,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,Liberty
156,3,7:36,1056,1056,Foul on Audrey Rettstatt.,32,36,-4,9,0.3398352520360343,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
157,3,7:27,1047,1047,Elyse Kiploks missed Jumper.,32,36,-4,0,0.3391117666316998,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
158,3,7:27,1047,1047,Keyen Green Defensive Rebound.,32,36,-4,21,0.3391117666316998,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
159,3,7:06,1026,1026,Audrey Rettstatt missed Layup.,32,36,-4,0,0.3373530619911868,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
160,3,7:06,1026,1026,Ola Makurat Offensive Rebound.,32,36,-4,4,0.3373530619911868,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
161,3,7:02,1022,1022,Ola Makurat missed Two Point Tip Shot.,32,36,-4,0,0.33700553543885414,Liberty,Charleston Southern,5,3,0,0,NA,400945547,2017-03-10,
