play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,1:36,1896,1896,Precious Hall made Layup.,15,11,4,21,0.6103145445116247,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,James Madison
57,1,1:15,1875,1875,Aubree Brown made Jumper.,15,13,2,0,0.5563851594956053,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,Drexel
58,1,1:15,1875,1875,Foul on Lexie Barrier.,15,13,2,0,0.5563851594956053,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
59,1,1:15,1875,1875,Aubree Brown made Free Throw.,15,14,1,13,0.5282827865318684,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,Drexel
60,1,1:02,1862,1862,Foul on Tasia Butler.,15,14,1,0,0.5284517786582487,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
61,1,1:02,1862,1862,Tasia Butler Turnover.,15,14,1,14,0.5284517786582487,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
62,1,0:48,1848,1848,Sarah Curran made Jumper. Assisted by Aubree Brown.,15,16,-1,22,0.4713657276360611,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,Drexel
63,1,0:26,1826,1826,Lexie Barrier missed Jumper.,15,16,-1,0,0.47107739760950207,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
64,1,0:26,1826,1826,Logan Reynolds Offensive Rebound.,15,16,-1,6,0.47107739760950207,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
65,1,0:20,1820,1820,Precious Hall missed Three Point Jumper.,15,16,-1,0,0.47099834121014167,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
66,1,0:20,1820,1820,Drexel Defensive Rebound.,15,16,-1,19,0.47099834121014167,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
67,1,0:01,1801,1801,Bailey Greenberg made Jumper.,15,18,-3,1,0.4130325009831776,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,Drexel
68,1,0:00,1800,1800,End of 1st Quarter,15,18,-3,11,0.4129936088523014,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
69,2,9:49,1789,1789,Bailey Greenberg made Three Point Jumper. Assisted by Aubree Brown.,15,21,-6,18,0.3303176308031357,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,Drexel
70,2,9:31,1771,1771,Precious Hall Turnover.,15,21,-6,16,0.32902508336148256,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
71,2,9:15,1755,1755,Sarah Curran Turnover.,15,21,-6,13,0.3278643411880906,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
72,2,9:02,1742,1742,Precious Hall missed Three Point Jumper.,15,21,-6,0,0.3269118965872987,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
73,2,9:02,1742,1742,James Madison Offensive Rebound.,15,21,-6,4,0.3269118965872987,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
74,2,8:58,1738,1738,Aneah Young Turnover.,15,21,-6,25,0.32661700633002544,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
75,2,8:33,1713,1713,Meghan Creighton missed Three Point Jumper.,15,21,-6,0,0.32475247003142804,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
76,2,8:33,1713,1713,James Madison Defensive Rebound.,15,21,-6,16,0.32475247003142804,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
77,2,8:17,1697,1697,Amber Porter Turnover.,15,21,-6,3,0.32353785721550876,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
78,2,8:14,1694,1694,Bailey Greenberg Steal.,15,21,-6,26,0.32330810710350766,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
79,2,7:48,1668,1668,Kelsi Lidge made Jumper.,15,23,-8,20,0.26956216553810736,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,Drexel
80,2,7:28,1648,1648,Hailee Barron made Three Point Jumper. Assisted by Lexie Barrier.,18,23,-5,28,0.34781721170653174,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,James Madison
81,2,7:00,1620,1620,Sarah Curran made Jumper.,18,25,-7,15,0.2909236641222184,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,Drexel
82,2,6:45,1605,1605,Precious Hall missed Layup.,18,25,-7,0,0.2897429739879817,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
83,2,6:45,1605,1605,Amber Porter Offensive Rebound.,18,25,-7,18,0.2897429739879817,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
84,2,6:27,1587,1587,Precious Hall Turnover.,18,25,-7,1,0.28833031602698583,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
85,2,6:26,1586,1586,Sarah Curran Steal.,18,25,-7,7,0.2882517981095697,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
86,2,6:19,1579,1579,Bailey Greenberg missed Layup.,18,25,-7,0,0.2877016825631913,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
87,2,6:19,1579,1579,Amber Porter Defensive Rebound.,18,25,-7,8,0.2877016825631913,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
88,2,6:11,1571,1571,Amber Porter missed Three Point Jumper.,18,25,-7,0,0.2870714288061537,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
89,2,6:11,1571,1571,Sarah Curran Defensive Rebound.,18,25,-7,19,0.2870714288061537,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
90,2,5:52,1552,1552,Foul on Amber Porter.,18,25,-7,7,0.28556343324024003,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
91,2,5:45,1545,1545,Aubree Brown made Three Point Jumper. Assisted by Sarah Curran.,18,28,-10,4,0.21182255834233102,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,Drexel
92,2,5:41,1541,1541,James Madison  Timeout,18,28,-10,11,0.21144542538810768,James Madison,Drexel,3,4,1,0,NA,400946182,2017-03-10,
93,2,5:30,1530,1530,Kamiah Smalls missed Layup.,18,28,-10,0,0.21040110369219595,James Madison,Drexel,3,4,1,0,NA,400946182,2017-03-10,
94,2,5:30,1530,1530,Kamiah Smalls Offensive Rebound.,18,28,-10,3,0.21040110369219595,James Madison,Drexel,3,4,1,0,NA,400946182,2017-03-10,
95,2,5:27,1527,1527,Kamiah Smalls made Layup.,20,28,-8,28,0.25742612732229475,James Madison,Drexel,3,4,1,0,NA,400946182,2017-03-10,James Madison
96,2,4:59,1499,1499,Sara Woods made Layup.,20,30,-10,17,0.2073842337739054,James Madison,Drexel,3,4,1,0,NA,400946182,2017-03-10,Drexel
97,2,4:42,1482,1482,Kamiah Smalls Turnover.,20,30,-10,1,0.20567032327943643,James Madison,Drexel,3,4,1,0,NA,400946182,2017-03-10,
98,2,4:41,1481,1481,Kelsi Lidge Steal.,20,30,-10,11,0.2055679559712006,James Madison,Drexel,3,4,1,0,NA,400946182,2017-03-10,
99,2,4:30,1470,1470,Sarah Curran missed Jumper.,20,30,-10,0,0.20442955793975648,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
100,2,4:30,1470,1470,Sara Woods Offensive Rebound.,20,30,-10,14,0.20442955793975648,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
101,2,4:16,1456,1456,Sara Woods missed Jumper.,20,30,-10,0,0.20294560113800175,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
102,2,4:16,1456,1456,Lexie Barrier Defensive Rebound.,20,30,-10,10,0.20294560113800175,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
103,2,4:06,1446,1446,Precious Hall made Jumper.,22,30,-8,30,0.2497868350965109,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,James Madison
104,2,3:36,1416,1416,Aubree Brown made Layup.,22,32,-10,21,0.19874617910386774,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,Drexel
105,2,3:15,1395,1395,Foul on Sarah Curran.,22,32,-10,3,0.19666741230370519,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
106,2,3:12,1392,1392,Precious Hall missed Three Point Jumper.,22,32,-10,0,0.19637527466543928,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
107,2,3:12,1392,1392,Bailey Greenberg Defensive Rebound.,22,32,-10,24,0.19637527466543928,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
108,2,2:48,1368,1368,Meghan Creighton missed Three Point Jumper.,22,32,-10,0,0.19406510607935357,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
109,2,2:48,1368,1368,Drexel Offensive Rebound.,22,32,-10,9,0.19406510607935357,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
110,2,2:39,1359,1359,Sara Woods made Layup. Assisted by Aubree Brown.,22,34,-12,12,0.15249344613880306,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,Drexel
111,2,2:27,1347,1347,Foul on Sara Woods.,22,34,-12,0,0.151354095074139,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
112,2,2:27,1347,1347,Savannah Felgemacher made Free Throw.,23,34,-11,0,0.17074569176401014,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,James Madison
113,2,2:27,1347,1347,Savannah Felgemacher made Free Throw.,24,34,-10,22,0.19205948741760925,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,James Madison
114,2,2:05,1325,1325,Aubree Brown Turnover.,24,34,-10,1,0.18994217810500671,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
115,2,2:04,1324,1324,Precious Hall Steal.,24,34,-10,2,0.18984504601554247,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
116,2,2:02,1322,1322,Precious Hall made Layup.,26,34,-8,20,0.23833559455563313,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,James Madison
117,2,1:42,1302,1302,Meghan Creighton missed Layup.,26,34,-8,0,0.23646891676409765,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
118,2,1:42,1302,1302,Lexie Barrier Block.,26,34,-8,2,0.23646891676409765,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
119,2,1:40,1300,1300,Hailee Barron Defensive Rebound.,26,34,-8,4,0.23627894104067665,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
120,2,1:36,1296,1296,Lexie Barrier missed Layup.,26,34,-8,0,0.23589690547044187,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
121,2,1:36,1296,1296,Savannah Felgemacher Offensive Rebound.,26,34,-8,11,0.23589690547044187,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,
122,2,1:25,1285,1285,Precious Hall made Layup.,28,34,-6,7,0.2919516735205738,James Madison,Drexel,3,4,0,0,NA,400946182,2017-03-10,James Madison
123,2,1:18,1278,1278,Drexel  Timeout,28,34,-6,12,0.29135471066480156,James Madison,Drexel,3,3,0,1,NA,400946182,2017-03-10,
124,2,1:06,1266,1266,Sarah Curran Turnover.,28,34,-6,1,0.2903070921407907,James Madison,Drexel,3,3,0,1,NA,400946182,2017-03-10,
125,2,1:05,1265,1265,Hailee Barron Steal.,28,34,-6,3,0.2902183077014585,James Madison,Drexel,3,3,0,1,NA,400946182,2017-03-10,
126,2,1:02,1262,1262,Aneah Young Turnover.,28,34,-6,24,0.28995051209407124,James Madison,Drexel,3,3,0,1,NA,400946182,2017-03-10,
127,2,0:38,1238,1238,Foul on Aneah Young.,28,34,-6,1,0.2877233900119765,James Madison,Drexel,3,3,0,1,NA,400946182,2017-03-10,
128,2,0:37,1237,1237,Sara Woods made Free Throw.,28,35,-7,0,0.25767405391926046,James Madison,Drexel,3,3,0,1,NA,400946182,2017-03-10,Drexel
129,2,0:37,1237,1237,Sara Woods made Free Throw.,28,36,-8,17,0.2298339338750147,James Madison,Drexel,3,3,0,1,NA,400946182,2017-03-10,Drexel
130,2,0:20,1220,1220,Lexie Barrier missed Jumper.,28,36,-8,0,0.22789469700810913,James Madison,Drexel,3,3,0,1,NA,400946182,2017-03-10,
131,2,0:20,1220,1220,Sara Woods Defensive Rebound.,28,36,-8,8,0.22789469700810913,James Madison,Drexel,3,3,0,1,NA,400946182,2017-03-10,
132,2,0:12,1212,1212,Foul on Hailee Barron.,28,36,-8,12,0.22694555994006751,James Madison,Drexel,3,3,0,0,NA,400946182,2017-03-10,
133,2,0:00,1200,1200,Sarah Curran missed Jumper.,28,36,-8,0,0.22551001878002297,James Madison,Drexel,3,3,0,0,NA,400946182,2017-03-10,
134,2,0:00,1200,1200,Aneah Young Block.,28,36,-8,0,0.22551001878002297,James Madison,Drexel,3,3,0,0,NA,400946182,2017-03-10,
135,2,0:00,1200,1200,Amber Porter Defensive Rebound.,28,36,-8,0,0.22551001878002297,James Madison,Drexel,3,3,0,0,NA,400946182,2017-03-10,
136,2,0:00,1200,1200,End of 2nd Quarter,28,36,-8,12,0.22551001878002297,James Madison,Drexel,3,3,0,0,NA,400946182,2017-03-10,
137,3,9:48,1188,1188,Bailey Greenberg missed Jumper.,28,36,-8,0,0.22411314723971007,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
138,3,9:48,1188,1188,Hailee Barron Defensive Rebound.,28,36,-8,18,0.22411314723971007,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
139,3,9:30,1170,1170,Precious Hall made Layup.,30,36,-6,23,0.28086013121415493,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,James Madison
140,3,9:07,1147,1147,Sarah Curran made Three Point Jumper. Assisted by Kelsi Lidge.,30,39,-9,23,0.1935925041030363,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,Drexel
141,3,8:44,1124,1124,Precious Hall made Three Point Jumper. Assisted by Kamiah Smalls.,33,39,-6,33,0.276443463208847,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,James Madison
142,3,8:11,1091,1091,Meghan Creighton missed Three Point Jumper.,33,39,-6,0,0.2732583479472124,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
143,3,8:11,1091,1091,Bailey Greenberg Offensive Rebound.,33,39,-6,6,0.2732583479472124,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
144,3,8:05,1085,1085,Jessica Pellechio missed Three Point Jumper.,33,39,-6,0,0.2726670541461971,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
145,3,8:05,1085,1085,Kelsi Lidge Offensive Rebound.,33,39,-6,29,0.2726670541461971,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
146,3,7:36,1056,1056,Kelsi Lidge made Three Point Jumper. Assisted by Sarah Curran.,33,42,-9,22,0.18331251647302804,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,Drexel
147,3,7:14,1034,1034,Tasia Butler missed Layup.,33,42,-9,0,0.18062240496599816,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
148,3,7:14,1034,1034,Aneah Young Offensive Rebound.,33,42,-9,3,0.18062240496599816,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
149,3,7:11,1031,1031,Aneah Young made Layup.,35,42,-7,0,0.23539521851768466,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,James Madison
150,3,7:11,1031,1031,Foul on Kelsi Lidge.,35,42,-7,0,0.23539521851768466,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
151,3,7:11,1031,1031,Aneah Young made Free Throw.,36,42,-6,16,0.267020134958279,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,James Madison
152,3,6:55,1015,1015,Bailey Greenberg missed Three Point Jumper.,36,42,-6,0,0.26519164642667187,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
153,3,6:55,1015,1015,Kamiah Smalls Defensive Rebound.,36,42,-6,13,0.26519164642667187,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
154,3,6:42,1002,1002,Aneah Young made Jumper.,38,42,-4,24,0.33519934074930735,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,James Madison
155,3,6:18,978,978,Bailey Greenberg made Jumper. Assisted by Kelsi Lidge.,38,44,-6,1,0.260589694269612,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,Drexel
156,3,6:17,977,977,Foul on Hailee Barron.,38,44,-6,0,0.26045712896423034,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
157,3,6:17,977,977,Bailey Greenberg made Free Throw.,38,45,-7,11,0.22837206743666594,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,Drexel
158,3,6:06,966,966,Precious Hall made Three Point Jumper.,41,45,-4,31,0.33162218297109075,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,James Madison
159,3,5:35,935,935,Sarah Curran missed Layup.,41,45,-4,0,0.32871078784677293,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
160,3,5:35,935,935,Sara Woods Offensive Rebound.,41,45,-4,7,0.32871078784677293,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
161,3,5:28,928,928,Jessica Pellechio missed Three Point Jumper.,41,45,-4,0,0.32811240698979616,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
162,3,5:28,928,928,Aneah Young Defensive Rebound.,41,45,-4,6,0.32811240698979616,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
163,3,5:22,922,922,Aneah Young Turnover.,41,45,-4,0,0.3276126710950797,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
164,3,5:22,922,922,Sara Woods Steal.,41,45,-4,10,0.3276126710950797,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
165,3,5:12,912,912,Sarah Curran Turnover.,41,45,-4,16,0.3268023648356769,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
166,3,4:56,896,896,Aneah Young missed Three Point Jumper.,41,45,-4,0,0.32554872431825493,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
167,3,4:56,896,896,Jessica Pellechio Defensive Rebound.,41,45,-4,21,0.32554872431825493,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
168,3,4:35,875,875,Foul on Aubree Brown.,41,45,-4,0,0.32394009385165246,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
169,3,4:35,875,875,Aubree Brown Turnover.,41,45,-4,0,0.32394009385165246,James Madison,Drexel,4,4,0,0,NA,400946182,2017-03-10,
