play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:01,1981,1981,Kristen Moore Offensive Rebound.,14,12,2,3,0.5536741289043107,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
46,1,2:58,1978,1978,Kristen Moore missed Layup.,14,12,2,0,0.5537493691968808,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
47,1,2:58,1978,1978,Tyler Ellis Defensive Rebound.,14,12,2,1,0.5537493691968808,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
48,1,2:57,1977,1977,Foul on Kiana Law.,14,12,2,23,0.5537744765316269,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
49,1,2:34,1954,1954,Zaire Williams missed Three Point Jumper.,14,12,2,0,0.5543557866699169,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
50,1,2:34,1954,1954,Brooke Salas Offensive Rebound.,14,12,2,3,0.5543557866699169,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
51,1,2:31,1951,1951,Brooke Salas missed Jumper.,14,12,2,0,0.5544321642239337,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
52,1,2:31,1951,1951,Aries Washington Defensive Rebound.,14,12,2,15,0.5544321642239337,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
53,1,2:16,1936,1936,Kristen Moore missed Layup.,14,12,2,0,0.5548160327452581,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
54,1,2:16,1936,1936,Zaire Williams Defensive Rebound.,14,12,2,8,0.5548160327452581,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
55,1,2:08,1928,1928,Moriah Mack made Three Point Jumper. Assisted by Zaire Williams.,17,12,5,17,0.634705738680748,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,New Mexico State
56,1,1:51,1911,1911,Kiana Law missed Layup.,17,12,5,0,0.6357324678714038,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
57,1,1:51,1911,1911,Tyler Ellis Defensive Rebound.,17,12,5,8,0.6357324678714038,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
58,1,1:43,1903,1903,Tamera William missed Three Point Jumper.,17,12,5,0,0.6362145723514234,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
59,1,1:43,1903,1903,Ceidra Coleman Defensive Rebound.,17,12,5,8,0.6362145723514234,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
60,1,1:35,1895,1895,Ceidra Coleman missed Layup.,17,12,5,0,0.6366962506208991,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
61,1,1:35,1895,1895,Zaire Williams Block.,17,12,5,0,0.6366962506208991,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
62,1,1:35,1895,1895,UMKC Offensive Rebound.,17,12,5,19,0.6366962506208991,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
63,1,1:16,1876,1876,Ceidra Coleman made Jumper. Assisted by Kristen Moore.,17,14,3,16,0.5840933029430563,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,UMKC
64,1,1:00,1860,1860,Moriah Mack made Jumper. Assisted by Tamera William.,19,14,5,36,0.6388031677470286,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,New Mexico State
65,1,0:24,1824,1824,UMKC  Turnover.,19,14,5,20,0.6409815486965966,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
66,1,0:04,1804,1804,Brooke Salas missed Jumper.,19,14,5,0,0.642202703114832,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
67,1,0:04,1804,1804,Kelsey Barrett Defensive Rebound.,19,14,5,4,0.642202703114832,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
68,1,0:00,1800,1800,End of 1st Quarter,19,14,5,17,0.6424482088636343,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
69,2,9:43,1783,1783,Ceidra Coleman Turnover.,19,14,5,19,0.643497199934432,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
70,2,9:24,1764,1764,Moriah Mack made Layup. Assisted by Zaire Williams.,21,14,7,22,0.6972086959640107,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,New Mexico State
71,2,9:02,1742,1742,Lyndsay Leikem made Jumper. Assisted by Ceidra Coleman.,21,16,5,1,0.6460728741137368,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,UMKC
72,2,9:01,1741,1741,Tamera William Turnover.,21,16,5,0,0.6461366457293268,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
73,2,9:01,1741,1741,Kiana Law Steal.,21,16,5,1,0.6461366457293268,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
74,2,9:00,1740,1740,Kelsey Barrett made Layup.,21,18,3,8,0.5893859693375367,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,UMKC
75,2,8:52,1732,1732,Kiana Law Turnover.,21,18,3,6,0.5897114890313557,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
76,2,8:46,1726,1726,Ceidra Coleman missed Layup.,21,18,3,0,0.5899571324615944,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
77,2,8:46,1726,1726,Brooke Salas Block.,21,18,3,0,0.5899571324615944,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
78,2,8:46,1726,1726,UMKC Offensive Rebound.,21,18,3,3,0.5899571324615944,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
79,2,8:43,1723,1723,Ceidra Coleman missed Layup.,21,18,3,0,0.5900804544990227,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
80,2,8:43,1723,1723,Moriah Mack Block.,21,18,3,2,0.5900804544990227,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
81,2,8:41,1721,1721,Moriah Mack Defensive Rebound.,21,18,3,6,0.5901628585670796,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
82,2,8:35,1715,1715,Brianna Freeman made Layup. Assisted by Moriah Mack.,23,18,5,28,0.6478133079462229,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,New Mexico State
83,2,8:07,1687,1687,Kristen Moore missed Layup.,23,18,5,0,0.6496628763501076,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
84,2,8:07,1687,1687,Kristen Moore Offensive Rebound.,23,18,5,3,0.6496628763501076,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
85,2,8:04,1684,1684,Kristen Moore Turnover.,23,18,5,0,0.649861749926133,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
86,2,8:04,1684,1684,Brooke Salas Steal.,23,18,5,33,0.649861749926133,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
87,2,7:31,1651,1651,Brooke Salas made Layup.,25,18,7,0,0.7066019195593829,New Mexico State,UMKC,4,4,1,0,NA,400946094,2017-03-10,New Mexico State
88,2,7:31,1651,1651,UMKC  Timeout,25,18,7,19,0.7066019195593829,New Mexico State,UMKC,3,4,1,0,NA,400946094,2017-03-10,
89,2,7:12,1632,1632,Lyndsay Leikem missed Jumper.,25,18,7,0,0.7081256368472998,New Mexico State,UMKC,3,4,1,0,NA,400946094,2017-03-10,
90,2,7:12,1632,1632,Moriah Mack Defensive Rebound.,25,18,7,17,0.7081256368472998,New Mexico State,UMKC,3,4,1,0,NA,400946094,2017-03-10,
91,2,6:55,1615,1615,Moriah Mack Turnover.,25,18,7,31,0.7094706210984119,New Mexico State,UMKC,3,4,1,0,NA,400946094,2017-03-10,
92,2,6:24,1584,1584,Samantha Waldron made Three Point Jumper.,25,21,4,33,0.6264333708946164,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,UMKC
93,2,5:51,1551,1551,Brooke Salas missed Three Point Jumper.,25,21,4,0,0.628138940982686,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
94,2,5:51,1551,1551,Kelsey Barrett Defensive Rebound.,25,21,4,9,0.628138940982686,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
95,2,5:42,1542,1542,Kelsey Barrett missed Three Point Jumper.,25,21,4,0,0.6286121310510163,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
96,2,5:42,1542,1542,Tyler Ellis Defensive Rebound.,25,21,4,10,0.6286121310510163,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
97,2,5:32,1532,1532,Tonishia Childress missed Layup.,25,21,4,0,0.6291436165699875,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
98,2,5:32,1532,1532,Brooke Salas Offensive Rebound.,25,21,4,5,0.6291436165699875,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
99,2,5:27,1527,1527,Brooke Salas missed Jumper.,25,21,4,0,0.6294119217606212,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
100,2,5:27,1527,1527,India Johnson Block.,25,21,4,2,0.6294119217606212,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
101,2,5:25,1525,1525,India Johnson Defensive Rebound.,25,21,4,24,0.6295197624188634,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
102,2,5:01,1501,1501,Kristen Moore missed Layup.,25,21,4,0,0.630840227415524,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
103,2,5:01,1501,1501,Tyler Ellis Defensive Rebound.,25,21,4,18,0.630840227415524,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
104,2,4:43,1483,1483,Tamera William missed Jumper.,25,21,4,0,0.6318681244680657,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
105,2,4:43,1483,1483,Lyndsay Leikem Block.,25,21,4,2,0.6318681244680657,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
106,2,4:41,1481,1481,Lyndsay Leikem Defensive Rebound.,25,21,4,13,0.6319846167408694,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
107,2,4:28,1468,1468,Kristen Moore Turnover.,25,21,4,0,0.6327540116807752,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
108,2,4:28,1468,1468,Moriah Mack Turnover.,25,21,4,5,0.6327540116807752,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
109,2,4:23,1463,1463,Kristen Moore made Jumper. Assisted by Samantha Waldron.,25,23,2,7,0.5677493772119581,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,UMKC
110,2,4:16,1456,1456,Tonishia Childress Turnover.,25,23,2,1,0.5679757473721385,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
111,2,4:15,1455,1455,Samantha Waldron Steal.,25,23,2,19,0.5680083977954005,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
112,2,3:56,1436,1436,Kristen Moore missed Layup.,25,23,2,0,0.5686289764534042,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
113,2,3:56,1436,1436,Ceidra Coleman Offensive Rebound.,25,23,2,4,0.5686289764534042,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
114,2,3:52,1432,1432,Kristen Moore missed Layup.,25,23,2,0,0.568756860435449,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
115,2,3:52,1432,1432,Gia Pack Defensive Rebound.,25,23,2,7,0.568756860435449,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
116,2,3:45,1425,1425,Zaire Williams made Three Point Jumper. Assisted by Gia Pack.,28,23,5,24,0.6669028698314224,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,New Mexico State
117,2,3:21,1401,1401,Ceidra Coleman missed Jumper.,28,23,5,0,0.6685801529032822,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
118,2,3:21,1401,1401,Paige Husa Offensive Rebound.,28,23,5,2,0.6685801529032822,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
119,2,3:19,1399,1399,Foul on Zaire Williams.,28,23,5,0,0.6687175520739751,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
120,2,3:19,1399,1399,Paige Husa missed Free Throw.,28,23,5,0,0.6687175520739751,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
121,2,3:19,1399,1399,UMKC Deadball Team Rebound.,28,23,5,0,0.6687175520739751,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
122,2,3:19,1399,1399,Paige Husa missed Free Throw.,28,23,5,0,0.6687175520739751,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
123,2,3:19,1399,1399,Brooke Salas Defensive Rebound.,28,23,5,16,0.6687175520739751,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
124,2,3:03,1383,1383,Moriah Mack made Jumper.,30,23,7,26,0.7291360577643338,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,New Mexico State
125,2,2:37,1357,1357,Paige Husa made Layup. Assisted by Kelsey Barrett.,30,25,5,20,0.6715645092322193,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,UMKC
126,2,2:17,1337,1337,Brooke Salas made Layup. Assisted by Moriah Mack.,32,25,7,23,0.7330222131594248,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,New Mexico State
127,2,1:54,1314,1314,Paige Husa Turnover.,32,25,7,27,0.7350055150380033,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
128,2,1:27,1287,1287,Moriah Mack missed Jumper.,32,25,7,0,0.7374246068378348,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
129,2,1:27,1287,1287,Lyndsay Leikem Defensive Rebound.,32,25,7,23,0.7374246068378348,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
130,2,1:04,1264,1264,Kiana Law Turnover.,32,25,7,1,0.7395983976515773,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
131,2,1:03,1263,1263,Brianna Freeman Steal.,32,25,7,4,0.7396957801579584,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
132,2,0:59,1259,1259,Tamera William missed Layup.,32,25,7,0,0.7400879311941497,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
133,2,0:59,1259,1259,Kelsey Barrett Defensive Rebound.,32,25,7,8,0.7400879311941497,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
134,2,0:51,1251,1251,Samantha Waldron missed Jumper.,32,25,7,0,0.740885319489667,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
135,2,0:51,1251,1251,Lyndsay Leikem Offensive Rebound.,32,25,7,3,0.740885319489667,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
136,2,0:48,1248,1248,Lyndsay Leikem missed Jumper.,32,25,7,0,0.7411890378291424,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
137,2,0:48,1248,1248,Tamera William Defensive Rebound.,32,25,7,1,0.7411890378291424,New Mexico State,UMKC,3,4,0,0,NA,400946094,2017-03-10,
138,2,0:47,1247,1247,New Mexico St  Timeout,32,25,7,11,0.741290865917344,New Mexico State,UMKC,3,3,0,1,NA,400946094,2017-03-10,
139,2,0:36,1236,1236,Moriah Mack missed Jumper.,32,25,7,0,0.7424311861494856,New Mexico State,UMKC,3,3,0,1,NA,400946094,2017-03-10,
140,2,0:36,1236,1236,Samantha Waldron Defensive Rebound.,32,25,7,29,0.7424311861494856,New Mexico State,UMKC,3,3,0,1,NA,400946094,2017-03-10,
141,2,0:07,1207,1207,Samantha Waldron missed Layup.,32,25,7,0,0.7456306082618787,New Mexico State,UMKC,3,3,0,1,NA,400946094,2017-03-10,
142,2,0:07,1207,1207,Brooke Salas Defensive Rebound.,32,25,7,7,0.7456306082618787,New Mexico State,UMKC,3,3,0,1,NA,400946094,2017-03-10,
143,2,0:00,1200,1200,End of 2nd Quarter,32,25,7,12,0.7464201950257411,New Mexico State,UMKC,3,3,0,1,NA,400946094,2017-03-10,
144,3,9:48,1188,1188,Moriah Mack made Jumper.,34,25,9,29,0.8017213298451011,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,New Mexico State
145,3,9:19,1159,1159,Kelsey Barrett made Layup.,34,27,7,23,0.7508358429457804,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,UMKC
146,3,8:56,1136,1136,Tamera William missed Layup.,34,27,7,0,0.7532210383418066,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
147,3,8:56,1136,1136,Lyndsay Leikem Defensive Rebound.,34,27,7,8,0.7532210383418066,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
148,3,8:48,1128,1128,Samantha Waldron missed Three Point Jumper.,34,27,7,0,0.7540459722453293,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
149,3,8:48,1128,1128,New Mexico St Defensive Rebound.,34,27,7,14,0.7540459722453293,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
150,3,8:34,1114,1114,Brooke Salas missed Jumper.,34,27,7,0,0.7554919385395629,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
151,3,8:34,1114,1114,Lyndsay Leikem Defensive Rebound.,34,27,7,17,0.7554919385395629,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,
152,3,8:17,1097,1097,Lyndsay Leikem made Jumper. Assisted by Kristen Moore.,34,29,5,4,0.6926778026589471,New Mexico State,UMKC,4,4,0,0,NA,400946094,2017-03-10,UMKC
153,3,8:13,1093,1093,New Mexico St  Timeout,34,29,5,13,0.6930262230628348,New Mexico State,UMKC,4,3,0,1,NA,400946094,2017-03-10,
154,3,8:00,1080,1080,Gia Pack missed Jumper.,34,29,5,0,0.6941726129867419,New Mexico State,UMKC,4,3,0,1,NA,400946094,2017-03-10,
155,3,8:00,1080,1080,Ceidra Coleman Defensive Rebound.,34,29,5,8,0.6941726129867419,New Mexico State,UMKC,4,3,0,1,NA,400946094,2017-03-10,
156,3,7:52,1072,1072,Lyndsay Leikem missed Jumper.,34,29,5,0,0.6948907206847317,New Mexico State,UMKC,4,3,0,1,NA,400946094,2017-03-10,
157,3,7:52,1072,1072,New Mexico St Defensive Rebound.,34,29,5,25,0.6948907206847317,New Mexico State,UMKC,4,3,0,1,NA,400946094,2017-03-10,
158,3,7:27,1047,1047,Brooke Salas missed Jumper.,34,29,5,0,0.6972145550826057,New Mexico State,UMKC,4,3,0,1,NA,400946094,2017-03-10,
159,3,7:27,1047,1047,UMKC Defensive Rebound.,34,29,5,16,0.6972145550826057,New Mexico State,UMKC,4,3,0,1,NA,400946094,2017-03-10,
160,3,7:11,1031,1031,India Johnson Turnover.,34,29,5,1,0.698780015749153,New Mexico State,UMKC,4,3,0,0,NA,400946094,2017-03-10,
161,3,7:10,1030,1030,Tamera William Steal.,34,29,5,11,0.698880208710297,New Mexico State,UMKC,4,3,0,0,NA,400946094,2017-03-10,
162,3,6:59,1019,1019,Zaire Williams made Jumper.,36,29,7,0,0.7660664861754489,New Mexico State,UMKC,4,3,0,0,NA,400946094,2017-03-10,New Mexico State
163,3,6:59,1019,1019,Foul on India Johnson.,36,29,7,0,0.7660664861754489,New Mexico State,UMKC,4,3,0,0,NA,400946094,2017-03-10,
164,3,6:59,1019,1019,Zaire Williams made Free Throw.,37,29,8,0,0.7950589250901888,New Mexico State,UMKC,4,3,0,0,NA,400946094,2017-03-10,New Mexico State
165,3,6:59,1019,1019,Zaire Williams missed Free Throw.,37,29,8,0,0.7950589250901888,New Mexico State,UMKC,4,3,0,0,NA,400946094,2017-03-10,
