play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:49,2269,2269,Chaya Durr Defensive Rebound.,5,0,5,23,0.6154280734797009,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
13,1,7:26,2246,2246,Chaya Durr missed Jumper.,5,0,5,0,0.6166684536086381,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
14,1,7:26,2246,2246,UC Santa Barbara Offensive Rebound.,5,0,5,8,0.6166684536086381,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
15,1,7:18,2238,2238,Coco Miller missed Jumper.,5,0,5,0,0.6171018578559682,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
16,1,7:18,2238,2238,Dani Nafekh Defensive Rebound.,5,0,5,12,0.6171018578559682,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
17,1,7:06,2226,2226,Pele Gianotti missed Three Point Jumper.,5,0,5,0,0.6177536470971274,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
18,1,7:06,2226,2226,Sarah Porter Defensive Rebound.,5,0,5,20,0.6177536470971274,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
19,1,6:46,2206,2206,Onome Jemerigbe missed Jumper.,5,0,5,0,0.6188439027113399,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
20,1,6:46,2206,2206,Morgan Bertsch Defensive Rebound.,5,0,5,14,0.6188439027113399,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
21,1,6:32,2192,2192,Kourtney Eaton made Jumper. Assisted by Morgan Bertsch.,7,0,7,4,0.6644185918808589,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,UC Davis
22,1,6:28,2188,2188,UC Santa Barbara  Timeout,7,0,7,12,0.6647086981141016,UC Davis,UC Santa Barbara,3,4,1,0,NA,400946123,2017-03-10,
23,1,6:16,2176,2176,Drea Toler made Layup.,7,2,5,13,0.620486538992012,UC Davis,UC Santa Barbara,3,4,1,0,NA,400946123,2017-03-10,UC Santa Barbara
24,1,6:03,2163,2163,Morgan Bertsch Turnover.,7,2,5,3,0.6212005362373069,UC Davis,UC Santa Barbara,3,4,1,0,NA,400946123,2017-03-10,
25,1,6:00,2160,2160,Coco Miller Steal.,7,2,5,1,0.6213656249081971,UC Davis,UC Santa Barbara,3,4,1,0,NA,400946123,2017-03-10,
26,1,5:59,2159,2159,Drea Toler made Layup. Assisted by Coco Miller.,7,4,3,25,0.57379447931884775,UC Davis,UC Santa Barbara,3,4,1,0,NA,400946123,2017-03-10,UC Santa Barbara
27,1,5:34,2134,2134,Morgan Bertsch missed Jumper.,7,4,3,0,0.5746566555022267,UC Davis,UC Santa Barbara,3,4,1,0,NA,400946123,2017-03-10,
28,1,5:34,2134,2134,Sarah Porter Defensive Rebound.,7,4,3,9,0.5746566555022267,UC Davis,UC Santa Barbara,3,4,1,0,NA,400946123,2017-03-10,
29,1,5:25,2125,2125,Coco Miller missed Three Point Jumper.,7,4,3,0,0.5749688454359582,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
30,1,5:25,2125,2125,Onome Jemerigbe Offensive Rebound.,7,4,3,9,0.5749688454359582,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
31,1,5:16,2116,2116,Sarah Porter made Three Point Jumper. Assisted by Drea Toler.,7,7,0,30,0.5,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
32,1,4:46,2086,2086,Pele Gianotti made Layup. Assisted by Kourtney Eaton.,9,7,2,34,0.5511110631973942,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,UC Davis
33,1,4:12,2052,2052,Onome Jemerigbe Turnover.,9,7,2,2,0.5519270281081794,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
34,1,4:10,2050,2050,Kourtney Eaton Steal.,9,7,2,6,0.5519754153330887,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
35,1,4:04,2044,2044,Marly Anderson Turnover.,9,7,2,25,0.5521208477778594,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
36,1,3:39,2019,2019,Onome Jemerigbe made Layup.,9,9,0,21,0.5,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
37,1,3:18,1998,1998,Dani Nafekh missed Three Point Jumper.,9,9,0,0,0.5,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
38,1,3:18,1998,1998,Drew Edelman Defensive Rebound.,9,9,0,9,0.5,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
39,1,3:09,1989,1989,Onome Jemerigbe made Layup.,9,11,-2,15,0.4465259185200361,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
40,1,2:54,1974,1974,Dani Nafekh made Jumper.,11,11,0,26,0.5,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,UC Davis
41,1,2:28,1948,1948,Drea Toler missed Three Point Jumper.,11,11,0,0,0.5,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
42,1,2:28,1948,1948,Rachel Nagel Defensive Rebound.,11,11,0,6,0.5,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
43,1,2:22,1942,1942,Dani Nafekh Turnover.,11,11,0,1,0.5,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
44,1,2:21,1941,1941,Onome Jemerigbe Steal.,11,11,0,4,0.5,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
45,1,2:17,1937,1937,Drea Toler made Layup. Assisted by Onome Jemerigbe.,11,13,-2,13,0.44520966251330507,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
46,1,2:04,1924,1924,Rachel Nagel made Jumper.,13,13,0,27,0.5,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,UC Davis
47,1,1:37,1897,1897,Onome Jemerigbe missed Three Point Jumper.,13,13,0,0,0.5,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
48,1,1:37,1897,1897,Rachel Nagel Defensive Rebound.,13,13,0,5,0.5,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
49,1,1:32,1892,1892,Foul on Coco Miller.,13,13,0,16,0.5,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
50,1,1:16,1876,1876,Rachel Nagel made Jumper.,15,13,2,28,0.5563594356283966,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,UC Davis
51,1,0:48,1848,1848,Drea Toler missed Jumper.,15,13,2,0,0.5570813358575178,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
52,1,0:48,1848,1848,Taylor Farris Offensive Rebound.,15,13,2,10,0.5570813358575178,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
53,1,0:38,1838,1838,Sarah Porter missed Three Point Jumper.,15,13,2,0,0.5573403373214619,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
54,1,0:38,1838,1838,Karley Eaton Defensive Rebound.,15,13,2,5,0.5573403373214619,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
55,1,0:33,1833,1833,Kourtney Eaton missed Jumper.,15,13,2,0,0.5574701533934427,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
56,1,0:33,1833,1833,Aliceah Hernandez Defensive Rebound.,15,13,2,27,0.5574701533934427,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
57,1,0:06,1806,1806,Taylor Farris missed Jumper.,15,13,2,0,0.5581757198604204,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
58,1,0:06,1806,1806,Karley Eaton Defensive Rebound.,15,13,2,6,0.5581757198604204,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
59,1,0:00,1800,1800,End of 1st Quarter,15,13,2,18,0.558333749411633,UC Davis,UC Santa Barbara,3,4,0,0,NA,400946123,2017-03-10,
60,2,9:42,1782,1782,Drea Toler Turnover.,15,13,2,1,0.5588110990017319,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
61,2,9:41,1781,1781,Kourtney Eaton Steal.,15,13,2,22,0.5588377739524277,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
62,2,9:19,1759,1759,Morgan Bertsch missed Jumper.,15,13,2,0,0.559429293330432,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
63,2,9:19,1759,1759,Onome Jemerigbe Defensive Rebound.,15,13,2,15,0.559429293330432,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
64,2,9:04,1744,1744,Onome Jemerigbe missed Layup.,15,13,2,0,0.5598382615346094,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
65,2,9:04,1744,1744,Kourtney Eaton Defensive Rebound.,15,13,2,9,0.5598382615346094,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
66,2,8:55,1735,1735,Karley Eaton missed Three Point Jumper.,15,13,2,0,0.5600860978031066,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
67,2,8:55,1735,1735,Karley Eaton Offensive Rebound.,15,13,2,19,0.5600860978031066,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
68,2,8:36,1716,1716,Sophia Song missed Three Point Jumper.,15,13,2,0,0.5606159363618041,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
69,2,8:36,1716,1716,Drew Edelman Defensive Rebound.,15,13,2,13,0.5606159363618041,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
70,2,8:23,1703,1703,Sarah Porter missed Three Point Jumper.,15,13,2,0,0.5609840737456568,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
71,2,8:23,1703,1703,Kourtney Eaton Defensive Rebound.,15,13,2,12,0.5609840737456568,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
72,2,8:11,1691,1691,Morgan Bertsch Turnover.,15,13,2,1,0.5613282778222024,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
73,2,8:10,1690,1690,Sarah Porter Steal.,15,13,2,14,0.5613571600748621,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
74,2,7:56,1676,1676,Drea Toler made Jumper.,15,15,0,20,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
75,2,7:36,1656,1656,Rachel Nagel made Layup.,17,15,2,23,0.5623157385570979,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,UC Davis
76,2,7:13,1633,1633,Drew Edelman missed Layup.,17,15,2,0,0.5629438071582088,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
77,2,7:13,1633,1633,Karley Eaton Block.,17,15,2,1,0.5629438071582088,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
78,2,7:12,1632,1632,UC Santa Barbara Offensive Rebound.,17,15,2,7,0.5629708675309129,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
79,2,7:05,1625,1625,Onome Jemerigbe missed Layup.,17,15,2,0,0.5631598710998956,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
80,2,7:05,1625,1625,UC Santa Barbara Offensive Rebound.,17,15,2,3,0.5631598710998956,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
81,2,7:02,1622,1622,Sarah Porter missed Three Point Jumper.,17,15,2,0,0.5632406780112991,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
82,2,7:02,1622,1622,Karley Eaton Defensive Rebound.,17,15,2,11,0.5632406780112991,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
83,2,6:51,1611,1611,Dani Nafekh missed Jumper.,17,15,2,0,0.56353626359315,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
84,2,6:51,1611,1611,Drew Edelman Defensive Rebound.,17,15,2,26,0.56353626359315,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
85,2,6:25,1585,1585,Coco Miller missed Layup.,17,15,2,0,0.5642339869763727,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
86,2,6:25,1585,1585,Rachel Nagel Block.,17,15,2,1,0.5642339869763727,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
87,2,6:24,1584,1584,Marly Anderson Defensive Rebound.,17,15,2,3,0.564260889012344,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
88,2,6:21,1581,1581,Marly Anderson Turnover.,17,15,2,1,0.5643416571998157,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
89,2,6:20,1580,1580,Sarah Porter Steal.,17,15,2,3,0.5643686024277282,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
90,2,6:17,1577,1577,Onome Jemerigbe made Layup.,17,17,0,22,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
91,2,5:55,1555,1555,Dani Nafekh made Three Point Jumper. Assisted by Pele Gianotti.,20,17,3,26,0.5968867852149757,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,UC Davis
92,2,5:29,1529,1529,Foul on Dani Nafekh.,20,17,3,0,0.5979487119987036,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
93,2,5:29,1529,1529,Onome Jemerigbe missed Free Throw.,20,17,3,0,0.5979487119987036,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
94,2,5:29,1529,1529,UC Santa Barbara Deadball Team Rebound.,20,17,3,0,0.5979487119987036,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
95,2,5:29,1529,1529,Onome Jemerigbe made Free Throw.,20,18,2,8,0.5657708828687078,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
96,2,5:21,1521,1521,Kourtney Eaton Turnover.,20,18,2,1,0.565998397084313,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
97,2,5:20,1520,1520,Onome Jemerigbe Steal.,20,18,2,2,0.5660270289131002,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
98,2,5:18,1518,1518,Coco Miller made Layup. Assisted by Onome Jemerigbe.,20,20,0,24,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
99,2,4:54,1494,1494,Pele Gianotti missed Jumper.,20,20,0,0,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
100,2,4:54,1494,1494,Marly Anderson Offensive Rebound.,20,20,0,4,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
101,2,4:50,1490,1490,Foul on Sarah Porter.,20,20,0,0,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
102,2,4:50,1490,1490,Official TV Timeout,20,20,0,7,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
103,2,4:43,1483,1483,Dani Nafekh missed Three Point Jumper.,20,20,0,0,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
104,2,4:43,1483,1483,Coco Miller Defensive Rebound.,20,20,0,30,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
105,2,4:13,1453,1453,Onome Jemerigbe missed Jumper.,20,20,0,0,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
106,2,4:13,1453,1453,Pele Gianotti Defensive Rebound.,20,20,0,16,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
107,2,3:57,1437,1437,Kourtney Eaton missed Three Point Jumper.,20,20,0,0,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
108,2,3:57,1437,1437,Onome Jemerigbe Defensive Rebound.,20,20,0,23,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
109,2,3:34,1414,1414,Onome Jemerigbe missed Three Point Jumper.,20,20,0,0,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
110,2,3:34,1414,1414,Morgan Bertsch Defensive Rebound.,20,20,0,9,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
111,2,3:25,1405,1405,Kourtney Eaton missed Layup.,20,20,0,0,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
112,2,3:25,1405,1405,Drew Edelman Defensive Rebound.,20,20,0,24,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
113,2,3:01,1381,1381,Foul on Morgan Bertsch.,20,20,0,0,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
114,2,3:01,1381,1381,Drew Edelman made Free Throw.,20,21,-1,0,0.4646625336674999,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
115,2,3:01,1381,1381,Drew Edelman made Free Throw.,20,22,-2,10,0.42967633027533503,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
116,2,2:51,1371,1371,Dani Nafekh Turnover.,20,22,-2,1,0.42937658179074,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
117,2,2:50,1370,1370,Sarah Porter Steal.,20,22,-2,3,0.4293466319089923,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
118,2,2:47,1367,1367,Coco Miller made Layup. Assisted by Drea Toler.,20,24,-4,20,0.36129031257729405,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
119,2,2:27,1347,1347,Kourtney Eaton made Three Point Jumper. Assisted by Morgan Bertsch.,23,24,-1,24,0.4641445699314536,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,UC Davis
120,2,2:03,1323,1323,Drea Toler made Layup.,23,26,-3,18,0.39281496768309065,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
121,2,1:45,1305,1305,Pele Gianotti missed Three Point Jumper.,23,26,-3,0,0.3919882451716805,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
122,2,1:45,1305,1305,UC Santa Barbara Defensive Rebound.,23,26,-3,32,0.3919882451716805,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
123,2,1:13,1273,1273,Coco Miller missed Jumper.,23,26,-3,0,0.3904419320559157,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
124,2,1:13,1273,1273,Dani Nafekh Defensive Rebound.,23,26,-3,19,0.3904419320559157,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
125,2,0:54,1254,1254,Morgan Bertsch missed Layup.,23,26,-3,0,0.3894619386733619,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
126,2,0:54,1254,1254,Morgan Bertsch Offensive Rebound.,23,26,-3,3,0.3894619386733619,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
127,2,0:51,1251,1251,Morgan Bertsch made Layup.,25,26,-1,10,0.46254973042118647,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,UC Davis
128,2,0:41,1241,1241,Drea Toler Turnover.,25,26,-1,1,0.4623602696026748,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
129,2,0:40,1240,1240,Pele Gianotti Steal.,25,26,-1,4,0.4623409855902041,UC Davis,UC Santa Barbara,4,4,0,0,NA,400946123,2017-03-10,
130,2,0:36,1236,1236,UC Davis  Timeout,25,26,-1,7,0.46226321072000603,UC Davis,UC Santa Barbara,4,3,0,1,NA,400946123,2017-03-10,
131,2,0:29,1229,1229,Kourtney Eaton made Layup.,27,26,1,20,0.537875429902329,UC Davis,UC Santa Barbara,4,3,0,1,NA,400946123,2017-03-10,UC Davis
132,2,0:09,1209,1209,Sarah Porter made Three Point Jumper. Assisted by Onome Jemerigbe.,27,29,-2,8,0.4238652688835001,UC Davis,UC Santa Barbara,4,3,0,1,NA,400946123,2017-03-10,UC Santa Barbara
133,2,0:01,1201,1201,Rachel Nagel made Three Point Jumper.,30,29,1,1,0.5384602500661886,UC Davis,UC Santa Barbara,4,3,0,1,NA,400946123,2017-03-10,UC Davis
134,2,0:00,1200,1200,End of 2nd Quarter,30,29,1,12,0.5384812553577752,UC Davis,UC Santa Barbara,4,3,0,1,NA,400946123,2017-03-10,
135,3,9:48,1188,1188,Drew Edelman made Layup. Assisted by Coco Miller.,30,31,-1,17,0.4612697529898506,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
136,3,9:31,1171,1171,Pele Gianotti made Layup. Assisted by Morgan Bertsch.,32,31,1,23,0.5390749521306997,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,UC Davis
137,3,9:08,1148,1148,Onome Jemerigbe Turnover.,32,31,1,1,0.5395317425811988,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
138,3,9:07,1147,1147,Dani Nafekh Steal.,32,31,1,15,0.5395514645944625,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
139,3,8:52,1132,1132,Morgan Bertsch made Jumper. Assisted by Kourtney Eaton.,34,31,3,20,0.6175541771959567,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,UC Davis
140,3,8:32,1112,1112,Foul on Morgan Bertsch.,34,31,3,18,0.6186828503285781,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
141,3,8:14,1094,1094,Drew Edelman made Layup. Assisted by Coco Miller.,34,33,1,22,0.5406051449647659,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
142,3,7:52,1072,1072,Morgan Bertsch missed Jumper.,34,33,1,0,0.5410615451179651,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
143,3,7:52,1072,1072,Sarah Porter Defensive Rebound.,34,33,1,4,0.5410615451179651,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
144,3,7:48,1068,1068,Foul on Pele Gianotti.,34,33,1,25,0.541146654075565,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
145,3,7:23,1043,1043,Drea Toler made Jumper.,34,35,-1,19,0.45830241321201487,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
146,3,7:04,1024,1024,Dani Nafekh missed Three Point Jumper.,34,35,-1,0,0.4578572669945048,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
147,3,7:04,1024,1024,Sarah Porter Defensive Rebound.,34,35,-1,8,0.4578572669945048,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
148,3,6:56,1016,1016,Foul on Drew Edelman.,34,35,-1,0,0.457661740036354,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
149,3,6:56,1016,1016,Drew Edelman Turnover.,34,35,-1,14,0.457661740036354,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
150,3,6:42,1002,1002,Morgan Bertsch missed Jumper.,34,35,-1,0,0.4573065995409081,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
151,3,6:42,1002,1002,Sarah Porter Defensive Rebound.,34,35,-1,29,0.4573065995409081,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
152,3,6:13,973,973,Drew Edelman made Jumper. Assisted by Drea Toler.,34,37,-3,18,0.3721074188719896,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,UC Santa Barbara
153,3,5:55,955,955,Kourtney Eaton missed Three Point Jumper.,34,37,-3,0,0.37067286588333487,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
154,3,5:55,955,955,Coco Miller Defensive Rebound.,34,37,-3,21,0.37067286588333487,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
155,3,5:34,934,934,Coco Miller Turnover.,34,37,-3,19,0.36916267502101396,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
156,3,5:15,915,915,Rachel Nagel missed Three Point Jumper.,34,37,-3,0,0.36791011567761356,UC Davis,UC Santa Barbara,5,4,0,0,NA,400946123,2017-03-10,
