play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
144,3,8:28,1108,1108,Rebecca Walker missed Jumper.,25,35,-10,0,0.1656991961452241,High Point,Presbyterian,4,5,0,0,NA,400945546,2017-03-10,
145,3,8:28,1108,1108,Haleigh Hatfield Defensive Rebound.,25,35,-10,7,0.1656991961452241,High Point,Presbyterian,4,5,0,0,NA,400945546,2017-03-10,
146,3,8:21,1101,1101,Haleigh Hatfield missed Three Point Jumper.,25,35,-10,0,0.16491819019837314,High Point,Presbyterian,4,5,0,0,NA,400945546,2017-03-10,
147,3,8:21,1101,1101,Presbyterian Defensive Rebound.,25,35,-10,2,0.16491819019837314,High Point,Presbyterian,4,5,0,0,NA,400945546,2017-03-10,
148,3,8:19,1099,1099,High Point  Timeout,25,35,-10,11,0.16469437642768128,High Point,Presbyterian,4,4,0,1,NA,400945546,2017-03-10,
149,3,8:08,1088,1088,Rebecca Walker missed Layup.,25,35,-10,0,0.1634564027007941,High Point,Presbyterian,4,4,0,1,NA,400945546,2017-03-10,
150,3,8:08,1088,1088,Haleigh Hatfield Defensive Rebound.,25,35,-10,11,0.1634564027007941,High Point,Presbyterian,4,4,0,1,NA,400945546,2017-03-10,
151,3,7:57,1077,1077,Shea Morgan Turnover.,25,35,-10,2,0.1622032354217677,High Point,Presbyterian,4,4,0,1,NA,400945546,2017-03-10,
152,3,7:55,1075,1075,Janie Miles Steal.,25,35,-10,30,0.1619734003295915,High Point,Presbyterian,4,4,0,1,NA,400945546,2017-03-10,
153,3,7:25,1045,1045,Janie Miles missed Jumper.,25,35,-10,0,0.1584299409867017,High Point,Presbyterian,4,4,0,1,NA,400945546,2017-03-10,
154,3,7:25,1045,1045,Shea Morgan Defensive Rebound.,25,35,-10,20,0.1584299409867017,High Point,Presbyterian,4,4,0,1,NA,400945546,2017-03-10,
155,3,7:05,1025,1025,Foul on Kat Harris.,25,35,-10,0,0.1559405737752598,High Point,Presbyterian,4,4,0,0,NA,400945546,2017-03-10,
156,3,7:05,1025,1025,Kat Harris Turnover.,25,35,-10,25,0.1559405737752598,High Point,Presbyterian,4,4,0,0,NA,400945546,2017-03-10,
157,3,6:40,1000,1000,Rebecca Walker Turnover.,25,35,-10,14,0.15264475599200034,High Point,Presbyterian,4,4,0,0,NA,400945546,2017-03-10,
158,3,6:26,986,986,Lindsey Edwards made Layup.,27,35,-8,20,0.2004754014489527,High Point,Presbyterian,4,4,0,0,NA,400945546,2017-03-10,High Point
159,3,6:06,966,966,Cortney Storey missed Layup.,27,35,-8,0,0.19754417438772215,High Point,Presbyterian,4,4,0,0,NA,400945546,2017-03-10,
160,3,6:06,966,966,Haleigh Hatfield Defensive Rebound.,27,35,-8,25,0.19754417438772215,High Point,Presbyterian,4,4,0,0,NA,400945546,2017-03-10,
161,3,5:41,941,941,Emma Bockrath missed Jumper.,27,35,-8,0,0.19415083158341667,High Point,Presbyterian,4,4,0,0,NA,400945546,2017-03-10,
162,3,5:41,941,941,Kaycie Reffner Defensive Rebound.,27,35,-8,28,0.19415083158341667,High Point,Presbyterian,4,4,0,0,NA,400945546,2017-03-10,
163,3,5:13,913,913,Cortney Storey made Layup.,27,37,-10,0,0.14114647061601487,High Point,Presbyterian,4,4,0,0,NA,400945546,2017-03-10,Presbyterian
164,3,5:13,913,913,Foul on Lindsey Edwards.,27,37,-10,0,0.14114647061601487,High Point,Presbyterian,4,4,0,0,NA,400945546,2017-03-10,
