play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
68,1,0:12,1812,1812,Kelsey Mitchell Defensive Rebound.,19,13,6,10,0.6680477149778093,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
69,1,0:02,1802,1802,Kelsey Mitchell made Three Point Jumper.,19,16,3,2,0.5869286274211967,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,Ohio State
70,1,0:00,1800,1800,End of 1st Quarter,19,16,3,0,0.5870063911476985,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
71,2,10:00,1800,1800,Jump Ball won by Connecticut,19,16,3,8,0.5870063911476985,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
72,2,9:52,1792,1792,Gabby Williams Turnover.,19,16,3,9,0.5873182943858248,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
73,2,9:43,1783,1783,Stephanie Mavunga made Layup. Assisted by Shayla Cooper.,19,18,1,24,0.5294944967947494,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,Ohio State
74,2,9:19,1759,1759,Napheesa Collier made Jumper.,21,18,3,23,0.5886214151819169,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,UConn
75,2,8:56,1736,1736,Stephanie Mavunga made Jumper. Assisted by Shayla Cooper.,21,20,1,22,0.5301383369442181,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,Ohio State
76,2,8:34,1714,1714,Katie Lou Samuelson missed Three Point Jumper.,21,20,1,0,0.5304486329211405,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
77,2,8:34,1714,1714,Stephanie Mavunga Defensive Rebound.,21,20,1,9,0.5304486329211405,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
78,2,8:25,1705,1705,Shayla Cooper missed Three Point Jumper.,21,20,1,0,0.5305774933962297,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
79,2,8:25,1705,1705,Gabby Williams Defensive Rebound.,21,20,1,14,0.5305774933962297,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
80,2,8:11,1691,1691,Napheesa Collier missed Jumper.,21,20,1,0,0.5307803473852636,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
81,2,8:11,1691,1691,Connecticut Offensive Rebound.,21,20,1,7,0.5307803473852636,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
82,2,8:04,1684,1684,Foul on Sierra Calhoun.,21,20,1,2,0.5308822181276144,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
83,2,8:02,1682,1682,Kia Nurse missed Three Point Jumper.,21,20,1,0,0.5309111252196457,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
84,2,8:02,1682,1682,Stephanie Mavunga Defensive Rebound.,21,20,1,7,0.5309111252196457,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
85,2,7:55,1675,1675,Foul on Napheesa Collier.,21,20,1,15,0.5310116303241187,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
86,2,7:40,1660,1660,Kelsey Mitchell missed Three Point Jumper.,21,20,1,0,0.5312238531438618,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
87,2,7:40,1660,1660,Kia Nurse Defensive Rebound.,21,20,1,10,0.5312238531438618,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
88,2,7:30,1650,1650,Napheesa Collier missed Jumper.,21,20,1,0,0.5313633186529686,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
89,2,7:30,1650,1650,Natalie Butler Offensive Rebound.,21,20,1,7,0.5313633186529686,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
90,2,7:23,1643,1643,Katie Lou Samuelson made Three Point Jumper. Assisted by Napheesa Collier.,24,20,4,15,0.6234055504732094,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,UConn
91,2,7:08,1628,1628,Alexa Hart missed Jumper.,24,20,4,0,0.6241814584114307,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
92,2,7:08,1628,1628,Gabby Williams Defensive Rebound.,24,20,4,32,0.6241814584114307,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
93,2,6:36,1596,1596,Foul on Alexa Hart.,24,20,4,0,0.6258196634483154,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
94,2,6:36,1596,1596,Katie Lou Samuelson missed Free Throw.,24,20,4,0,0.6258196634483154,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
95,2,6:36,1596,1596,Connecticut Deadball Team Rebound.,24,20,4,0,0.6258196634483154,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
96,2,6:36,1596,1596,Katie Lou Samuelson made Free Throw.,25,20,5,0,0.6554099536886788,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,UConn
97,2,6:36,1596,1596,Katie Lou Samuelson made Free Throw.,26,20,6,6,0.6838423833603705,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,UConn
98,2,6:30,1590,1590,Kelsey Mitchell made Layup.,26,22,4,16,0.6261263242032036,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,Ohio State
99,2,6:14,1574,1574,Gabby Williams Turnover.,26,22,4,0,0.6269465764085749,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
100,2,6:14,1574,1574,Kelsey Mitchell Steal.,26,22,4,14,0.6269465764085749,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
101,2,6:00,1560,1560,Kiara Lewis Turnover.,26,22,4,0,0.6276698566522905,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
102,2,6:00,1560,1560,Gabby Williams Steal.,26,22,4,6,0.6276698566522905,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
103,2,5:54,1554,1554,Kia Nurse made Layup. Assisted by Gabby Williams.,28,22,6,15,0.686833073291376,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,UConn
104,2,5:39,1539,1539,Kelsey Mitchell missed Three Point Jumper.,28,22,6,0,0.6879217988624213,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
105,2,5:39,1539,1539,Katie Lou Samuelson Defensive Rebound.,28,22,6,15,0.6879217988624213,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
106,2,5:24,1524,1524,Gabby Williams Turnover.,28,22,6,0,0.6890289054338693,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
107,2,5:24,1524,1524,Kelsey Mitchell Steal.,28,22,6,9,0.6890289054338693,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
108,2,5:15,1515,1515,Foul on Katie Lou Samuelson.,28,22,6,0,0.6897039273847555,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
109,2,5:15,1515,1515,Kelsey Mitchell made Free Throw.,28,23,5,0,0.6605201229409975,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,Ohio State
110,2,5:15,1515,1515,Kelsey Mitchell made Free Throw.,28,24,4,18,0.6300637551666489,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,Ohio State
111,2,4:57,1497,1497,Foul on Shayla Cooper.,28,24,4,0,0.6310656046504992,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
112,2,4:57,1497,1497,Official TV Timeout,28,24,4,0,0.6310656046504992,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
113,2,4:57,1497,1497,Napheesa Collier made Free Throw.,29,24,5,0,0.661724518318221,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,UConn
114,2,4:57,1497,1497,Napheesa Collier missed Free Throw.,29,24,5,0,0.661724518318221,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
115,2,4:57,1497,1497,Kiara Lewis Defensive Rebound.,29,24,5,11,0.661724518318221,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
116,2,4:46,1486,1486,Kiara Lewis missed Three Point Jumper.,29,24,5,0,0.6624799174272763,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
117,2,4:46,1486,1486,Kia Nurse Defensive Rebound.,29,24,5,10,0.6624799174272763,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
118,2,4:36,1476,1476,Kia Nurse made Layup.,31,24,7,16,0.7208140880702067,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,UConn
119,2,4:20,1460,1460,Tori McCoy missed Jumper.,31,24,7,0,0.7222676470948731,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
120,2,4:20,1460,1460,Kia Nurse Defensive Rebound.,31,24,7,24,0.7222676470948731,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
121,2,3:56,1436,1436,Crystal Dangerfield made Three Point Jumper.,34,24,10,5,0.7991993803721542,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,UConn
122,2,3:51,1431,1431,Ohio State  Timeout,34,24,10,8,0.7997213129046556,UConn,Ohio State,3,4,1,0,NA,400911714,2016-12-19,
123,2,3:43,1423,1423,Stephanie Mavunga missed Layup.,34,24,10,0,0.8005444575384455,UConn,Ohio State,3,4,1,0,NA,400911714,2016-12-19,
124,2,3:43,1423,1423,Natalie Butler Block.,34,24,10,0,0.8005444575384455,UConn,Ohio State,3,4,1,0,NA,400911714,2016-12-19,
125,2,3:43,1423,1423,Napheesa Collier Defensive Rebound.,34,24,10,12,0.8005444575384455,UConn,Ohio State,3,4,1,0,NA,400911714,2016-12-19,
126,2,3:31,1411,1411,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,37,24,13,22,0.860144285742082,UConn,Ohio State,3,4,1,0,NA,400911714,2016-12-19,UConn
127,2,3:09,1389,1389,Shayla Cooper made Jumper.,37,26,11,21,0.8252090739298078,UConn,Ohio State,3,4,1,0,NA,400911714,2016-12-19,Ohio State
128,2,2:48,1368,1368,Napheesa Collier missed Jumper.,37,26,11,0,0.8272398109396859,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
129,2,2:48,1368,1368,Linnae Harper Defensive Rebound.,37,26,11,11,0.8272398109396859,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
130,2,2:37,1357,1357,Linnae Harper Turnover.,37,26,11,0,0.8282952438206794,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
131,2,2:37,1357,1357,Crystal Dangerfield Steal.,37,26,11,6,0.8282952438206794,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
132,2,2:31,1351,1351,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,39,26,13,0,0.865819180936313,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,UConn
133,2,2:31,1351,1351,Foul on Kelsey Mitchell.,39,26,13,0,0.865819180936313,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
134,2,2:31,1351,1351,Napheesa Collier made Free Throw.,40,26,14,12,0.8816250727468864,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,UConn
135,2,2:19,1339,1339,Kelsey Mitchell made Three Point Jumper.,40,29,11,20,0.8300233661860535,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,Ohio State
136,2,1:59,1319,1319,Kia Nurse Turnover.,40,29,11,0,0.8319634691417006,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
137,2,1:59,1319,1319,Kiara Lewis Steal.,40,29,11,0,0.8319634691417006,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
138,2,1:59,1319,1319,Kelsey Mitchell made Layup.,40,31,9,0,0.7873071709991522,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,Ohio State
139,2,1:59,1319,1319,Napheesa Collier missed Three Point Jumper.,40,31,9,0,0.7873071709991522,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
140,2,1:59,1319,1319,Stephanie Mavunga Defensive Rebound.,40,31,9,0,0.7873071709991522,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
141,2,1:59,1319,1319,Kelsey Mitchell made Three Point Jumper.,40,34,6,20,0.7052683278234544,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,Ohio State
142,2,1:39,1299,1299,Kia Nurse missed Layup.,40,34,6,0,0.7068819150428072,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
143,2,1:39,1299,1299,Stephanie Mavunga Block.,40,34,6,0,0.7068819150428072,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
144,2,1:39,1299,1299,Shayla Cooper Defensive Rebound.,40,34,6,27,0.7068819150428072,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
145,2,1:12,1272,1272,Kelsey Mitchell missed Three Point Jumper.,40,34,6,0,0.7091650887646833,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
146,2,1:12,1272,1272,Gabby Williams Defensive Rebound.,40,34,6,46,0.7091650887646833,UConn,Ohio State,3,4,0,0,NA,400911714,2016-12-19,
147,2,0:26,1226,1226,Connecticut  Timeout,40,34,6,16,0.7134529902756408,UConn,Ohio State,3,3,0,1,NA,400911714,2016-12-19,
148,2,0:10,1210,1210,Katie Lou Samuelson missed Three Point Jumper.,40,34,6,0,0.715095234519632,UConn,Ohio State,3,3,0,1,NA,400911714,2016-12-19,
149,2,0:10,1210,1210,Sierra Calhoun Defensive Rebound.,40,34,6,10,0.715095234519632,UConn,Ohio State,3,3,0,1,NA,400911714,2016-12-19,
150,2,0:00,1200,1200,End of 2nd Quarter,40,34,6,0,0.7161370692370593,UConn,Ohio State,3,3,0,1,NA,400911714,2016-12-19,
151,3,10:00,1200,1200,Jump Ball won by Ohio State,40,34,6,10,0.7161370692370593,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
152,3,9:50,1190,1190,Shayla Cooper Turnover.,40,34,6,13,0.7171561613243295,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
153,3,9:37,1177,1177,Napheesa Collier made Three Point Jumper.,43,34,9,16,0.8030075465548853,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,UConn
154,3,9:21,1161,1161,Sierra Calhoun missed Three Point Jumper.,43,34,9,0,0.8048364435110354,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
155,3,9:21,1161,1161,Crystal Dangerfield Defensive Rebound.,43,34,9,11,0.8048364435110354,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
156,3,9:10,1150,1150,Napheesa Collier missed Jumper.,43,34,9,0,0.8060725499881183,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
157,3,9:10,1150,1150,Gabby Williams Offensive Rebound.,43,34,9,8,0.8060725499881183,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
158,3,9:02,1142,1142,Napheesa Collier missed Jumper.,43,34,9,0,0.8069641631456334,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
159,3,9:02,1142,1142,Stephanie Mavunga Block.,43,34,9,0,0.8069641631456334,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
160,3,9:02,1142,1142,Stephanie Mavunga Defensive Rebound.,43,34,9,10,0.8069641631456334,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
161,3,8:52,1132,1132,Foul on Gabby Williams.,43,34,9,3,0.8080733230407074,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
162,3,8:49,1129,1129,Shayla Cooper missed Jumper.,43,34,9,0,0.8084054326397947,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
163,3,8:49,1129,1129,Crystal Dangerfield Defensive Rebound.,43,34,9,15,0.8084054326397947,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
164,3,8:34,1114,1114,Katie Lou Samuelson made Jumper.,45,34,11,21,0.8548007305410992,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,UConn
165,3,8:13,1093,1093,Stephanie Mavunga made Layup. Assisted by Sierra Calhoun.,45,36,9,8,0.8124105352710348,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,Ohio State
166,3,8:05,1085,1085,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,47,36,11,13,0.8579959262514313,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,UConn
167,3,7:52,1072,1072,Kelsey Mitchell missed Jumper.,47,36,11,0,0.8594568548816306,UConn,Ohio State,4,4,0,0,NA,400911714,2016-12-19,
