play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:19,2119,2119,Laura Cornelius Turnover.,15,3,12,0,0.7706578583717618,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
35,1,5:19,2119,2119,Mia Crooms Steal.,15,3,12,9,0.7706578583717618,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
36,1,5:10,2110,2110,Foul on Sarah Mortensen.,15,3,12,8,0.7715648916589817,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
37,1,5:02,2102,2102,Tiara Goode made Three Point Jumper. Assisted by Mia Crooms.,15,6,9,24,0.7142904948413253,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,Coppin State
38,1,4:38,2078,2078,Laura Cornelius made Jumper. Assisted by Sarah Mortensen.,17,6,11,17,0.7563237473680801,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,Miami
39,1,4:21,2061,2061,Chance Graham Turnover.,17,6,11,2,0.7579913366211644,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
40,1,4:19,2059,2059,Shaneese Bailey Steal.,17,6,11,4,0.7581878596533866,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
41,1,4:15,2055,2055,Nigia Greene missed Layup.,17,6,11,0,0.7585811270123443,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
42,1,4:15,2055,2055,Tiara Goode Defensive Rebound.,17,6,11,0,0.7585811270123443,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
43,1,4:15,2055,2055,Foul on Shaneese Bailey.,17,6,11,12,0.7585811270123443,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
44,1,4:03,2043,2043,Mia Crooms missed Jumper.,17,6,11,0,0.7597627552244028,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
45,1,4:03,2043,2043,Shaneese Bailey Defensive Rebound.,17,6,11,8,0.7597627552244028,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
46,1,3:55,2035,2035,Shaneese Bailey missed Jumper.,17,6,11,0,0.7605520904116457,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
47,1,3:55,2035,2035,Alexis Taylor Block.,17,6,11,3,0.7605520904116457,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
48,1,3:52,2032,2032,Alexis Taylor Defensive Rebound.,17,6,11,18,0.7608484295730705,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
49,1,3:34,2014,2014,Keena Samuels missed Jumper.,17,6,11,0,0.7626305110457586,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
50,1,3:34,2014,2014,Sarah Mortensen Defensive Rebound.,17,6,11,21,0.7626305110457586,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
51,1,3:13,1993,1993,Foul on Tiara Goode.,17,6,11,1,0.7647188928762518,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
52,1,3:12,1992,1992,Laura Cornelius missed Three Point Jumper.,17,6,11,0,0.7648186020976504,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
53,1,3:12,1992,1992,Sarah Mortensen Offensive Rebound.,17,6,11,11,0.7648186020976504,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
54,1,3:01,1981,1981,Laura Cornelius Turnover.,17,6,11,13,0.7659170410492052,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
55,1,2:48,1968,1968,Keena Samuels missed Three Point Jumper.,17,6,11,0,0.7672191762248681,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
56,1,2:48,1968,1968,Tiara Goode Offensive Rebound.,17,6,11,13,0.7672191762248681,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
57,1,2:35,1955,1955,Foul on Sarah Mortensen.,17,6,11,0,0.7685257951113925,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
58,1,2:35,1955,1955,Mia Crooms missed Free Throw.,17,6,11,0,0.7685257951113925,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
59,1,2:35,1955,1955,Coppin St Deadball Team Rebound.,17,6,11,0,0.7685257951113925,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
60,1,2:35,1955,1955,Mia Crooms missed Free Throw.,17,6,11,0,0.7685257951113925,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
61,1,2:35,1955,1955,Laura Cornelius Defensive Rebound.,17,6,11,8,0.7685257951113925,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
62,1,2:27,1947,1947,Nigia Greene missed Three Point Jumper.,17,6,11,0,0.7693321734108859,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
63,1,2:27,1947,1947,Mia Crooms Defensive Rebound.,17,6,11,10,0.7693321734108859,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
64,1,2:17,1937,1937,Keena Samuels made Jumper.,17,8,9,12,0.7291278728463954,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,Coppin State
65,1,2:05,1925,1925,Nigia Greene made Jumper.,19,8,11,24,0.7715581311240302,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,Miami
66,1,1:41,1901,1901,Mia Crooms made Jumper.,19,10,9,15,0.7324494610185429,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,Coppin State
67,1,1:26,1886,1886,Laura Cornelius missed Three Point Jumper.,19,10,9,0,0.7338241278528949,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
68,1,1:26,1886,1886,Miami Offensive Rebound.,19,10,9,7,0.7338241278528949,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
69,1,1:19,1879,1879,Adrienne Motley missed Three Point Jumper.,19,10,9,0,0.7344644212956121,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
70,1,1:19,1879,1879,Keyanna Harris Offensive Rebound.,19,10,9,16,0.7344644212956121,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
71,1,1:03,1863,1863,Keyona Hayes Turnover.,19,10,9,8,0.7359262952316954,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
72,1,0:55,1855,1855,Candice Beverly made Jumper.,19,12,7,27,0.6899899647557876,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,Coppin State
73,1,0:28,1828,1828,Jessica Thomas missed Three Point Jumper.,19,12,7,0,0.6921092580492942,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
74,1,0:28,1828,1828,Erykah Davenport Offensive Rebound.,19,12,7,3,0.6921092580492942,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
75,1,0:25,1825,1825,Foul on Candice Beverly.,19,12,7,5,0.6923455007384993,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
76,1,0:20,1820,1820,Erykah Davenport made Free Throw.,20,12,8,0,0.7168918400355533,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,Miami
77,1,0:20,1820,1820,Erykah Davenport made Free Throw.,21,12,9,17,0.7398584462311262,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,Miami
78,1,0:03,1803,1803,Mia Crooms made Three Point Jumper.,21,15,6,3,0.6686853667459397,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,Coppin State
79,1,0:00,1800,1800,End of 1st Quarter,21,15,6,24,0.6688984611571205,Miami,Coppin State,4,3,0,0,NA,400912067,2016-12-19,
80,2,9:36,1776,1776,Mia Crooms missed Jumper.,21,15,6,0,0.6706145539089008,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
81,2,9:36,1776,1776,Miami Defensive Rebound.,21,15,6,10,0.6706145539089008,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
82,2,9:26,1766,1766,Keyona Hayes missed Three Point Jumper.,21,15,6,0,0.671336371612569,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
83,2,9:26,1766,1766,Keyanna Harris Offensive Rebound.,21,15,6,14,0.671336371612569,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
84,2,9:12,1752,1752,Jessica Thomas missed Jumper.,21,15,6,0,0.6723546733459234,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
85,2,9:12,1752,1752,Chance Graham Defensive Rebound.,21,15,6,20,0.6723546733459234,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
86,2,8:52,1732,1732,Candice Beverly Turnover.,21,15,6,0,0.6738270330398481,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
87,2,8:52,1732,1732,Foul on Candice Beverly.,21,15,6,15,0.6738270330398481,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
88,2,8:37,1717,1717,Keyanna Harris missed Jumper.,21,15,6,0,0.6749465821305198,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
89,2,8:37,1717,1717,Erykah Davenport Offensive Rebound.,21,15,6,10,0.6749465821305198,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
90,2,8:27,1707,1707,Erykah Davenport made Layup. Assisted by Adrienne Motley.,23,15,8,33,0.7268659369540443,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,Miami
91,2,7:54,1674,1674,Chance Graham made Layup.,23,17,6,16,0.6782147720572289,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,Coppin State
92,2,7:38,1658,1658,Adrienne Motley missed Jumper.,23,17,6,0,0.6794017263154366,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
93,2,7:38,1658,1658,Alexis Taylor Defensive Rebound.,23,17,6,16,0.6794017263154366,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
94,2,7:22,1642,1642,Chance Graham missed Jumper.,23,17,6,0,0.6805661512562451,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
95,2,7:22,1642,1642,Keyanna Harris Defensive Rebound.,23,17,6,25,0.6805661512562451,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
96,2,6:57,1617,1617,Jessica Thomas Turnover.,23,17,6,3,0.6823546818030182,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
97,2,6:54,1614,1614,Keena Samuels Steal.,23,17,6,1,0.6825676676424477,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
98,2,6:53,1613,1613,Keena Samuels Turnover.,23,17,6,1,0.6826386128118389,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
99,2,6:52,1612,1612,Jessica Thomas Steal.,23,17,6,10,0.6827095353210455,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
100,2,6:42,1602,1602,Foul on Keena Samuels.,23,17,6,20,0.6834178296827955,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
101,2,6:22,1582,1582,Adrienne Motley missed Jumper.,23,17,6,0,0.68483377150806235,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
102,2,6:22,1582,1582,Tiara Goode Block.,23,17,6,4,0.68483377150806235,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
103,2,6:18,1578,1578,Adrienne Motley Offensive Rebound.,23,17,6,5,0.6851176304490886,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
104,2,6:13,1573,1573,Adrienne Motley made Three Point Jumper. Assisted by Laura Cornelius.,26,17,9,29,0.7628845062259484,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,Miami
105,2,5:44,1544,1544,Tiara Goode missed Three Point Jumper.,26,17,9,0,0.7655019649448264,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
106,2,5:44,1544,1544,Emese Hof Defensive Rebound.,26,17,9,13,0.7655019649448264,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
107,2,5:31,1531,1531,Jessica Thomas missed Three Point Jumper.,26,17,9,0,0.7666948491031563,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
108,2,5:31,1531,1531,Laura Cornelius Offensive Rebound.,26,17,9,4,0.7666948491031563,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
109,2,5:27,1527,1527,Laura Cornelius missed Jumper.,26,17,9,0,0.7670652071374084,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
110,2,5:27,1527,1527,Emese Hof Offensive Rebound.,26,17,9,4,0.7670652071374084,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
111,2,5:23,1523,1523,Emese Hof made Layup.,28,17,11,13,0.8114114233419184,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,Miami
112,2,5:10,1510,1510,Candice Beverly made Jumper. Assisted by Vanessa Neal.,28,19,9,16,0.7686600026195858,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,Coppin State
113,2,4:54,1494,1494,Adrienne Motley made Layup.,30,19,11,13,0.8142982776195762,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,Miami
114,2,4:41,1481,1481,Candice Beverly missed Jumper.,30,19,11,0,0.8156329548703513,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
115,2,4:41,1481,1481,Miami Defensive Rebound.,30,19,11,2,0.8156329548703513,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
116,2,4:39,1479,1479,Official TV Timeout,30,19,11,16,0.8158408677795456,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
117,2,4:23,1463,1463,Foul on Tiara Goode.,30,19,11,0,0.8175311977691684,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
118,2,4:23,1463,1463,Emese Hof missed Free Throw.,30,19,11,0,0.8175311977691684,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
119,2,4:23,1463,1463,Miami Deadball Team Rebound.,30,19,11,0,0.8175311977691684,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
120,2,4:23,1463,1463,Emese Hof missed Free Throw.,30,19,11,0,0.8175311977691684,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
121,2,4:23,1463,1463,Chance Graham Defensive Rebound.,30,19,11,21,0.8175311977691684,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
122,2,4:02,1442,1442,Tiara Goode missed Jumper.,30,19,11,0,0.8198132879579983,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
123,2,4:02,1442,1442,Emese Hof Block.,30,19,11,2,0.8198132879579983,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
124,2,4:00,1440,1440,Jessica Thomas Defensive Rebound.,30,19,11,3,0.820028012317402,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
125,2,3:57,1437,1437,Jessica Thomas Turnover.,30,19,11,1,0.820348053372584,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
126,2,3:56,1436,1436,Tiara Goode Steal.,30,19,11,2,0.8204542022821447,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
127,2,3:54,1434,1434,Tiara Goode made Layup.,30,21,9,12,0.7763191672204246,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,Coppin State
128,2,3:42,1422,1422,Emese Hof made Jumper.,32,21,11,25,0.8219145739975569,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,Miami
129,2,3:17,1397,1397,Mia Crooms missed Three Point Jumper.,32,21,11,0,0.8244251333573506,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
130,2,3:17,1397,1397,Adrienne Motley Defensive Rebound.,32,21,11,11,0.8244251333573506,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
131,2,3:06,1386,1386,Adrienne Motley made Three Point Jumper. Assisted by Jessica Thomas.,35,21,14,23,0.8784583505456818,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,Miami
132,2,2:43,1363,1363,Tiara Goode missed Three Point Jumper.,35,21,14,0,0.880546202974117,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
133,2,2:43,1363,1363,Emese Hof Defensive Rebound.,35,21,14,8,0.880546202974117,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
134,2,2:35,1355,1355,Laura Cornelius missed Three Point Jumper.,35,21,14,0,0.8812657675885441,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
135,2,2:35,1355,1355,Coppin St Defensive Rebound.,35,21,14,22,0.8812657675885441,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
136,2,2:13,1333,1333,Keena Samuels Turnover.,35,21,14,1,0.8832435326748383,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
137,2,2:12,1332,1332,Jessica Thomas Steal.,35,21,14,4,0.8833337221559574,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
138,2,2:08,1328,1328,Jessica Thomas missed Layup.,35,21,14,0,0.8836949750462421,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
139,2,2:08,1328,1328,Coppin St Defensive Rebound.,35,21,14,1,0.8836949750462421,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
140,2,2:07,1327,1327,Foul on Laura Cornelius.,35,21,14,22,0.8837854251795124,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
141,2,1:45,1305,1305,Alexis Taylor missed Jumper.,35,21,14,0,0.8857950565345414,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
142,2,1:45,1305,1305,Jessica Thomas Defensive Rebound.,35,21,14,15,0.8857950565345414,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
143,2,1:30,1290,1290,Emese Hof made Layup. Assisted by Laura Cornelius.,37,21,16,24,0.9134922556367431,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,Miami
144,2,1:06,1266,1266,Mia Crooms missed Jumper.,37,21,16,0,0.9155770163813515,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
145,2,1:06,1266,1266,Emese Hof Defensive Rebound.,37,21,16,9,0.9155770163813515,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,
146,2,0:57,1257,1257,Emese Hof made Layup. Assisted by Laura Cornelius.,39,21,18,4,0.9366391548993381,Miami,Coppin State,4,4,0,0,NA,400912067,2016-12-19,Miami
147,2,0:53,1253,1253,Candice Beverly Turnover.,39,21,18,0,0.9369550161478176,Miami,Coppin State,4,4,0,1,NA,400912067,2016-12-19,
148,2,0:53,1253,1253,Coppin St  Timeout,39,21,18,6,0.9369550161478176,Miami,Coppin State,4,3,0,1,NA,400912067,2016-12-19,
149,2,0:47,1247,1247,Jessica Thomas missed Three Point Jumper.,39,21,18,0,0.9374333784229417,Miami,Coppin State,4,3,0,1,NA,400912067,2016-12-19,
150,2,0:47,1247,1247,Miami Offensive Rebound.,39,21,18,8,0.9374333784229417,Miami,Coppin State,4,3,0,1,NA,400912067,2016-12-19,
151,2,0:39,1239,1239,Laura Cornelius missed Three Point Jumper.,39,21,18,0,0.9380801565375814,Miami,Coppin State,4,3,0,1,NA,400912067,2016-12-19,
152,2,0:39,1239,1239,Alexis Taylor Defensive Rebound.,39,21,18,14,0.9380801565375814,Miami,Coppin State,4,3,0,1,NA,400912067,2016-12-19,
153,2,0:25,1225,1225,Foul on Khaila Prather.,39,21,18,19,0.9392383754684841,Miami,Coppin State,4,3,0,1,NA,400912067,2016-12-19,
154,2,0:06,1206,1206,Keena Samuels missed Jumper.,39,21,18,0,0.9408643443899586,Miami,Coppin State,4,3,0,1,NA,400912067,2016-12-19,
155,2,0:06,1206,1206,Chance Graham Offensive Rebound.,39,21,18,6,0.9408643443899586,Miami,Coppin State,4,3,0,1,NA,400912067,2016-12-19,
156,2,0:00,1200,1200,Vanessa Neal missed Three Point Jumper.,39,21,18,0,0.9413727903516481,Miami,Coppin State,4,3,0,1,NA,400912067,2016-12-19,
157,2,0:00,1200,1200,Candice Beverly Offensive Rebound.,39,21,18,0,0.9413727903516481,Miami,Coppin State,4,3,0,1,NA,400912067,2016-12-19,
158,2,0:00,1200,1200,Candice Beverly made Layup.,39,23,16,0,0.9218447990893213,Miami,Coppin State,4,3,0,1,NA,400912067,2016-12-19,Coppin State
159,2,0:00,1200,1200,End of 2nd Quarter,39,21,18,19,0.9413727903516481,Miami,Coppin State,4,3,0,1,NA,400912067,2016-12-19,
160,3,9:41,1181,1181,Keena Samuels Turnover.,39,23,16,1,0.9236435757858408,Miami,Coppin State,5,4,0,0,NA,400912067,2016-12-19,Coppin State
161,3,9:40,1180,1180,Erykah Davenport Steal.,39,23,16,9,0.9237356957622103,Miami,Coppin State,5,4,0,0,NA,400912067,2016-12-19,
162,3,9:31,1171,1171,Keyona Hayes made Layup. Assisted by Jessica Thomas.,41,23,18,0,0.943701666646711,Miami,Coppin State,5,4,0,0,NA,400912067,2016-12-19,Miami
163,3,9:31,1171,1171,Foul on Chance Graham.,41,23,18,0,0.943701666646711,Miami,Coppin State,5,4,0,0,NA,400912067,2016-12-19,
164,3,9:31,1171,1171,Keyona Hayes missed Free Throw.,41,23,18,0,0.943701666646711,Miami,Coppin State,5,4,0,0,NA,400912067,2016-12-19,
165,3,9:31,1171,1171,Erykah Davenport Offensive Rebound.,41,23,18,3,0.943701666646711,Miami,Coppin State,5,4,0,0,NA,400912067,2016-12-19,
166,3,9:28,1168,1168,Erykah Davenport made Layup.,43,23,20,5,0.9584021378192071,Miami,Coppin State,5,4,0,0,NA,400912067,2016-12-19,Miami
167,3,9:23,1163,1163,Mia Crooms Turnover.,43,23,20,1,0.9587209848944169,Miami,Coppin State,5,4,0,0,NA,400912067,2016-12-19,
168,3,9:22,1162,1162,Keyanna Harris Steal.,43,23,20,1,0.9587843058687024,Miami,Coppin State,5,4,0,0,NA,400912067,2016-12-19,
169,3,9:21,1161,1161,Erykah Davenport made Layup. Assisted by Keyanna Harris.,45,23,22,14,0.9696250629192851,Miami,Coppin State,5,4,0,0,NA,400912067,2016-12-19,Miami
170,3,9:07,1147,1147,Keena Samuels made Jumper.,45,25,20,19,0.9597182654298647,Miami,Coppin State,5,4,0,0,NA,400912067,2016-12-19,Coppin State
