play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:05,2225,2225,Sophie Cunningham made Free Throw.,10,0,10,0,0.723223837336972,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
23,1,7:05,2225,2225,Sophie Cunningham made Free Throw.,11,0,11,19,0.7420327294955863,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
24,1,6:46,2206,2206,Simone DeCoud missed Jumper.,11,0,11,0,0.743876819176298,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
25,1,6:46,2206,2206,Sierra Michaelis Defensive Rebound.,11,0,11,10,0.743876819176298,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
26,1,6:36,2196,2196,Foul on Skyler Lewis.,11,0,11,2,0.7448473770825812,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
27,1,6:34,2194,2194,Sophie Cunningham made Layup.,13,0,13,0,0.7802818516201975,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
28,1,6:34,2194,2194,Foul on Simone DeCoud.,13,0,13,3,0.7802818516201975,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
29,1,6:31,2191,2191,Sophie Cunningham made Free Throw.,14,0,14,6,0.7968539239862219,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
30,1,6:25,2185,2185,Skyler Lewis missed Jumper.,14,0,14,0,0.79748544560897,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
31,1,6:25,2185,2185,Amber Smith Defensive Rebound.,14,0,14,12,0.79748544560897,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
32,1,6:13,2173,2173,Cierra Porter made Layup. Assisted by Sierra Michaelis.,16,0,16,16,0.8285522965941244,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
33,1,5:57,2157,2157,Rejane Verin made Jumper. Assisted by Skyler Lewis.,16,2,14,19,0.8004234091053914,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,UC Riverside
34,1,5:38,2138,2138,Amber Smith missed Jumper.,16,2,14,0,0.8024131199583037,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
35,1,5:38,2138,2138,Simone DeCoud Defensive Rebound.,16,2,14,9,0.8024131199583037,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
36,1,5:29,2129,2129,Michelle Curry made Three Point Jumper. Assisted by Simone DeCoud.,16,5,11,26,0.751347547434899,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,UC Riverside
37,1,5:03,2103,2103,Sierra Michaelis missed Layup.,16,5,11,0,0.7538799236621061,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
38,1,5:03,2103,2103,Skyler Lewis Defensive Rebound.,16,5,11,15,0.7538799236621061,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
39,1,4:48,2088,2088,Michelle Curry missed Jumper.,16,5,11,0,0.755345070208914,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
40,1,4:48,2088,2088,Lianna Doty Defensive Rebound.,16,5,11,8,0.755345070208914,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
41,1,4:40,2080,2080,Foul on Skyler Lewis.,16,5,11,10,0.756127883242629,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
42,1,4:30,2070,2070,Sophie Cunningham made Three Point Jumper. Assisted by Hannah Schuchts.,19,5,14,26,0.8095284012993588,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
43,1,4:04,2044,2044,Michelle Curry missed Jumper.,19,5,14,0,0.8122511645768333,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
44,1,4:04,2044,2044,Rejane Verin Offensive Rebound.,19,5,14,9,0.8122511645768333,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
45,1,3:55,2035,2035,Michelle Curry Turnover.,19,5,14,2,0.8131944455851199,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
46,1,3:53,2033,2033,Sierra Michaelis Steal.,19,5,14,4,0.8134041301547896,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
47,1,3:49,2029,2029,Sierra Michaelis made Layup. Assisted by Sophie Cunningham.,21,5,16,19,0.8436670816561925,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
48,1,3:30,2010,2010,Michelle Curry missed Jumper.,21,5,16,0,0.845648683335764,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
49,1,3:30,2010,2010,Lianna Doty Defensive Rebound.,21,5,16,5,0.845648683335764,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
50,1,3:25,2005,2005,Lianna Doty Turnover.,21,5,16,1,0.8461699369646574,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
51,1,3:24,2004,2004,Lauren Holt Steal.,21,5,16,22,0.8462741783755363,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
52,1,3:02,1982,1982,Rejane Verin made Jumper.,21,7,14,19,0.8187615117511553,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,UC Riverside
53,1,2:43,1963,1963,Foul on Jalyn Clay.,21,7,14,0,0.8207637287536418,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
54,1,2:43,1963,1963,Sophie Cunningham made Free Throw.,22,7,15,0,0.8361985607022123,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
55,1,2:43,1963,1963,Sophie Cunningham made Free Throw.,23,7,16,14,0.8505462591897205,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
56,1,2:29,1949,1949,Simone DeCoud made Three Point Jumper. Assisted by Lauren Holt.,23,10,13,15,0.8056844704138171,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,UC Riverside
57,1,2:14,1934,1934,Cierra Porter made Layup. Assisted by Sophie Cunningham.,25,10,15,13,0.839252824557161,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
58,1,2:01,1921,1921,Rejane Verin missed Jumper.,25,10,15,0,0.8406205093474723,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
59,1,2:01,1921,1921,Jordan Chavis Defensive Rebound.,25,10,15,20,0.8406205093474723,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
60,1,1:41,1901,1901,Foul on Sophie Cunningham.,25,10,15,0,0.8427026812553151,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
61,1,1:41,1901,1901,Sophie Cunningham Turnover.,25,10,15,11,0.8427026812553151,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
62,1,1:30,1890,1890,Rejane Verin missed Jumper.,25,10,15,0,0.8438376148688017,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
63,1,1:30,1890,1890,Jordan Chavis Defensive Rebound.,25,10,15,28,0.8438376148688017,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
64,1,1:02,1862,1862,Foul on Rejane Verin.,25,10,15,0,0.8467004151446678,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
65,1,1:02,1862,1862,Cierra Porter made Free Throw.,26,10,16,0,0.8609117098893346,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
66,1,1:02,1862,1862,Cierra Porter made Free Throw.,27,10,17,16,0.8740016259554941,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
67,1,0:46,1846,1846,Simone DeCoud missed Three Point Jumper.,27,10,17,0,0.8755606235392278,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
68,1,0:46,1846,1846,Clemence Lefebvre Offensive Rebound.,27,10,17,18,0.8755606235392278,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
69,1,0:28,1828,1828,Foul on Jordan Roundtree.,27,10,17,24,0.8773035945620565,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
70,1,0:04,1804,1804,Foul on Sophie Cunningham.,27,10,17,0,0.8796147566790075,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
71,1,0:04,1804,1804,Simone DeCoud made Free Throw.,27,11,16,0,0.8666663687317572,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,UC Riverside
72,1,0:04,1804,1804,Simone DeCoud missed Free Throw.,27,11,16,0,0.8666663687317572,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
73,1,0:04,1804,1804,Sierra Michaelis Defensive Rebound.,27,11,16,4,0.8666663687317572,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
74,1,0:00,1800,1800,End of 1st Quarter,27,11,16,18,0.8670610218404036,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
75,2,9:42,1782,1782,Foul on Jordan Chavis.,27,11,16,0,0.8688361063972695,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
76,2,9:42,1782,1782,Lauren Holt missed Free Throw.,27,11,16,0,0.8688361063972695,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
77,2,9:42,1782,1782,UC Riverside Deadball Team Rebound.,27,11,16,0,0.8688361063972695,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
78,2,9:42,1782,1782,Lauren Holt missed Free Throw.,27,11,16,0,0.8688361063972695,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
79,2,9:42,1782,1782,Sierra Michaelis Defensive Rebound.,27,11,16,15,0.8688361063972695,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
80,2,9:27,1767,1767,Sierra Michaelis missed Three Point Jumper.,27,11,16,0,0.8703157285546362,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
81,2,9:27,1767,1767,UC Riverside Defensive Rebound.,27,11,16,18,0.8703157285546362,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
82,2,9:09,1749,1749,Rejane Verin missed Jumper.,27,11,16,0,0.8720940416886733,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
83,2,9:09,1749,1749,Lianna Doty Defensive Rebound.,27,11,16,14,0.8720940416886733,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
84,2,8:55,1735,1735,Cierra Porter Turnover.,27,11,16,10,0.873480780428395,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
85,2,8:45,1725,1725,Foul on Lianna Doty.,27,11,16,1,0.874473932758368,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
86,2,8:44,1724,1724,Lauren Holt made Jumper. Assisted by Clemence Lefebvre.,27,13,14,21,0.8454385130957919,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,UC Riverside
87,2,8:23,1703,1703,Sierra Michaelis Turnover.,27,13,14,2,0.847625522182192,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
88,2,8:21,1701,1701,Rejane Verin Steal.,27,13,14,2,0.8478349010747471,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
89,2,8:19,1699,1699,Simone DeCoud made Layup.,27,15,12,21,0.8136228338245908,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,UC Riverside
90,2,7:58,1678,1678,Cierra Porter made Layup. Assisted by Lianna Doty.,29,15,14,22,0.8502379961509576,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
91,2,7:36,1656,1656,Adaora Obi missed Jumper.,29,15,14,0,0.8524515814856125,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
92,2,7:36,1656,1656,Sierra Michaelis Defensive Rebound.,29,15,14,9,0.8524515814856125,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
93,2,7:27,1647,1647,Lianna Doty missed Jumper.,29,15,14,0,0.8533338873669566,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
94,2,7:27,1647,1647,Rejane Verin Block.,29,15,14,1,0.8533338873669566,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
95,2,7:26,1646,1646,Clemence Lefebvre Defensive Rebound.,29,15,14,9,0.8534312016111316,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
96,2,7:17,1637,1637,Foul on Cierra Porter.,29,15,14,2,0.8543011462860564,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
97,2,7:15,1635,1635,Rejane Verin missed Jumper.,29,15,14,0,0.8544931198441902,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
98,2,7:15,1635,1635,Michelle Curry Offensive Rebound.,29,15,14,3,0.8544931198441902,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
99,2,7:12,1632,1632,Michelle Curry made Layup.,29,17,12,23,0.8204454178970804,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,UC Riverside
100,2,6:49,1609,1609,Sierra Michaelis missed Three Point Jumper.,29,17,12,0,0.8226590045245225,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
101,2,6:49,1609,1609,Lindsey Cunningham Offensive Rebound.,29,17,12,6,0.8226590045245225,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
102,2,6:43,1603,1603,Sierra Michaelis missed Three Point Jumper.,29,17,12,0,0.823230993243677,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
103,2,6:43,1603,1603,Kayla McDowell Offensive Rebound.,29,17,12,6,0.823230993243677,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
104,2,6:37,1597,1597,Lianna Doty Turnover.,29,17,12,3,0.8238015398887714,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
105,2,6:34,1594,1594,Michelle Curry Steal.,29,17,12,2,0.8240864022653492,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
106,2,6:32,1592,1592,Michelle Curry missed Layup.,29,17,12,0,0.8242761933244932,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
107,2,6:32,1592,1592,Sierra Michaelis Defensive Rebound.,29,17,12,1,0.8242761933244932,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
108,2,6:31,1591,1591,Foul on Simone DeCoud.,29,17,12,20,0.8243710593962731,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
109,2,6:11,1571,1571,Foul on Michelle Curry.,29,17,12,2,0.8262672816388887,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
110,2,6:09,1569,1569,Foul on Rejane Verin.,29,17,12,0,0.8264571021701547,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
111,2,6:09,1569,1569,Sophie Cunningham made Free Throw.,30,17,13,0,0.8443271647748314,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
112,2,6:09,1569,1569,Sophie Cunningham made Free Throw.,31,17,14,12,0.8606673367587291,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
113,2,5:57,1557,1557,Simone DeCoud missed Three Point Jumper.,31,17,14,0,0.8617799072630268,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
114,2,5:57,1557,1557,Sierra Michaelis Defensive Rebound.,31,17,14,11,0.8617799072630268,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
115,2,5:46,1546,1546,Cierra Porter missed Three Point Jumper.,31,17,14,0,0.8628037859089396,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
116,2,5:46,1546,1546,Rejane Verin Defensive Rebound.,31,17,14,20,0.8628037859089396,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
117,2,5:26,1526,1526,Clemence Lefebvre made Jumper.,31,19,12,10,0.8305847792523764,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,UC Riverside
118,2,5:16,1516,1516,Foul on Cierra Porter.,31,19,12,0,0.8315659055820109,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
119,2,5:16,1516,1516,Cierra Porter Turnover.,31,19,12,18,0.8315659055820109,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
120,2,4:58,1498,1498,Rejane Verin missed Jumper.,31,19,12,0,0.8333620888078012,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
121,2,4:58,1498,1498,Kayla McDowell Defensive Rebound.,31,19,12,15,0.8333620888078012,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
122,2,4:43,1483,1483,Official TV Timeout,31,19,12,2,0.8348941864600437,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
123,2,4:41,1481,1481,Lindsey Cunningham made Three Point Jumper. Assisted by Sierra Michaelis.,34,19,15,12,0.883682691387619,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
124,2,4:29,1469,1469,Simone DeCoud made Jumper.,34,21,13,10,0.8541244940358266,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,UC Riverside
125,2,4:19,1459,1459,Lianna Doty Turnover.,34,21,13,1,0.8551772696173588,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
126,2,4:18,1458,1458,Lauren Holt Steal.,34,21,13,13,0.8552835765439365,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
127,2,4:05,1445,1445,Malou De Kergret made Three Point Jumper.,34,24,10,30,0.7982438594834228,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,UC Riverside
128,2,3:35,1415,1415,Lianna Doty made Three Point Jumper. Assisted by Sierra Michaelis.,37,24,13,19,0.8597500177542803,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
129,2,3:16,1396,1396,Lauren Holt missed Jumper.,37,24,13,0,0.8615982279233223,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
130,2,3:16,1396,1396,Kayla McDowell Defensive Rebound.,37,24,13,29,0.8615982279233223,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
131,2,2:47,1367,1367,Amber Smith made Jumper. Assisted by Sierra Michaelis.,39,24,15,18,0.8944128470818294,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,Missouri
132,2,2:29,1349,1349,Malou De Kergret missed Jumper.,39,24,15,0,0.8959653076312942,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
133,2,2:29,1349,1349,Lindsey Cunningham Defensive Rebound.,39,24,15,23,0.8959653076312942,Missouri,UC Riverside,4,4,0,0,NA,400911507,2016-12-19,
134,2,2:06,1326,1326,Sierra Michaelis Turnover.,39,24,15,0,0.8979483145860767,Missouri,UC Riverside,4,4,1,0,NA,400911507,2016-12-19,
135,2,2:06,1326,1326,UC Riverside  Timeout,39,24,15,17,0.8979483145860767,Missouri,UC Riverside,3,4,1,0,NA,400911507,2016-12-19,
136,2,1:49,1309,1309,Clemence Lefebvre missed Jumper.,39,24,15,0,0.8994303913208606,Missouri,UC Riverside,3,4,1,0,NA,400911507,2016-12-19,
137,2,1:49,1309,1309,Rejane Verin Offensive Rebound.,39,24,15,7,0.8994303913208606,Missouri,UC Riverside,3,4,1,0,NA,400911507,2016-12-19,
138,2,1:42,1302,1302,Rejane Verin missed Jumper.,39,24,15,0,0.9000479077597144,Missouri,UC Riverside,3,4,1,0,NA,400911507,2016-12-19,
139,2,1:42,1302,1302,Simone DeCoud Offensive Rebound.,39,24,15,5,0.9000479077597144,Missouri,UC Riverside,3,4,1,0,NA,400911507,2016-12-19,
140,2,1:37,1297,1297,Malou De Kergret made Three Point Jumper. Assisted by Simone DeCoud.,39,27,12,28,0.8534805864917406,Missouri,UC Riverside,3,4,1,0,NA,400911507,2016-12-19,UC Riverside
141,2,1:09,1269,1269,Amber Smith made Layup. Assisted by Kayla McDowell.,41,27,14,19,0.8892152998152496,Missouri,UC Riverside,3,4,1,0,NA,400911507,2016-12-19,Missouri
142,2,0:50,1250,1250,Simone DeCoud made Jumper. Assisted by Rejane Verin.,41,29,12,13,0.8583785370641951,Missouri,UC Riverside,3,4,0,0,NA,400911507,2016-12-19,UC Riverside
143,2,0:37,1237,1237,Foul on Simone DeCoud.,41,29,12,4,0.8598293958150485,Missouri,UC Riverside,3,4,0,0,NA,400911507,2016-12-19,
144,2,0:33,1233,1233,Sierra Michaelis Turnover.,41,29,12,15,0.8602858331178341,Missouri,UC Riverside,3,4,0,0,NA,400911507,2016-12-19,
145,2,0:18,1218,1218,Simone DeCoud missed Jumper.,41,29,12,0,0.8620426272212867,Missouri,UC Riverside,3,4,0,0,NA,400911507,2016-12-19,
146,2,0:18,1218,1218,Kayla McDowell Defensive Rebound.,41,29,12,18,0.8620426272212867,Missouri,UC Riverside,3,4,0,0,NA,400911507,2016-12-19,
147,2,0:00,1200,1200,Kayla McDowell missed Jumper.,41,29,12,0,0.8642163350891481,Missouri,UC Riverside,3,4,0,0,NA,400911507,2016-12-19,
148,2,0:00,1200,1200,Simone DeCoud Defensive Rebound.,41,29,12,0,0.8642163350891481,Missouri,UC Riverside,3,4,0,0,NA,400911507,2016-12-19,
149,2,0:00,1200,1200,End of 2nd Quarter,41,29,12,4,0.8642163350891481,Missouri,UC Riverside,3,4,0,0,NA,400911507,2016-12-19,
150,3,9:56,1196,1196,Simone DeCoud missed Jumper.,41,29,12,0,0.8646893909071153,Missouri,UC Riverside,4,5,0,0,NA,400911507,2016-12-19,
151,3,9:56,1196,1196,Jordan Chavis Defensive Rebound.,41,29,12,20,0.8646893909071153,Missouri,UC Riverside,4,5,0,0,NA,400911507,2016-12-19,
152,3,9:36,1176,1176,Cierra Porter made Layup. Assisted by Sophie Cunningham.,43,29,14,16,0.8990762038228294,Missouri,UC Riverside,4,5,0,0,NA,400911507,2016-12-19,Missouri
153,3,9:20,1160,1160,Michelle Curry missed Layup.,43,29,14,0,0.9007004713974752,Missouri,UC Riverside,4,5,0,0,NA,400911507,2016-12-19,
154,3,9:20,1160,1160,Cierra Porter Defensive Rebound.,43,29,14,13,0.9007004713974752,Missouri,UC Riverside,4,5,0,0,NA,400911507,2016-12-19,
155,3,9:07,1147,1147,Cierra Porter missed Layup.,43,29,14,0,0.9019886940395246,Missouri,UC Riverside,4,5,0,0,NA,400911507,2016-12-19,
156,3,9:07,1147,1147,Sophie Cunningham Offensive Rebound.,43,29,14,3,0.9019886940395246,Missouri,UC Riverside,4,5,0,0,NA,400911507,2016-12-19,
157,3,9:04,1144,1144,Sophie Cunningham missed Layup.,43,29,14,0,0.9022828969947644,Missouri,UC Riverside,4,5,0,0,NA,400911507,2016-12-19,
158,3,9:04,1144,1144,Sophie Cunningham Offensive Rebound.,43,29,14,1,0.9022828969947644,Missouri,UC Riverside,4,5,0,0,NA,400911507,2016-12-19,
159,3,9:03,1143,1143,Foul on Rejane Verin.,43,29,14,0,0.9023807480893452,Missouri,UC Riverside,4,5,0,0,NA,400911507,2016-12-19,
160,3,9:03,1143,1143,Cierra Porter missed Free Throw.,43,29,14,0,0.9023807480893452,Missouri,UC Riverside,4,5,0,0,NA,400911507,2016-12-19,
161,3,9:03,1143,1143,Missouri Deadball Team Rebound.,43,29,14,0,0.9023807480893452,Missouri,UC Riverside,4,5,0,0,NA,400911507,2016-12-19,
162,3,9:03,1143,1143,Cierra Porter missed Free Throw.,43,29,14,0,0.9023807480893452,Missouri,UC Riverside,4,5,0,0,NA,400911507,2016-12-19,
163,3,9:03,1143,1143,Rejane Verin Defensive Rebound.,43,29,14,13,0.9023807480893452,Missouri,UC Riverside,4,5,0,0,NA,400911507,2016-12-19,
