play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:52,2152,2152,Erin Autio missed Three Point Jumper.,5,6,-1,0,0.4751593101598761,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
38,1,5:52,2152,2152,Miah Spencer Defensive Rebound.,5,6,-1,21,0.4751593101598761,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
39,1,5:31,2131,2131,Foul on LaNeetra Guillory.,5,6,-1,0,0.47491263966625974,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
40,1,5:31,2131,2131,Dominique Wilson made Free Throw.,5,7,-2,0,0.44995127712219374,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,NC State
41,1,5:31,2131,2131,Dominique Wilson made Free Throw.,5,8,-3,15,0.42523939158094626,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,NC State
42,1,5:16,2116,2116,Shaforia Kines missed Three Point Jumper.,5,8,-3,0,0.42471795119452266,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
43,1,5:16,2116,2116,Miah Spencer Defensive Rebound.,5,8,-3,7,0.42471795119452266,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
44,1,5:09,2109,2109,Ashley Williams made Three Point Jumper. Assisted by Miah Spencer.,5,11,-6,23,0.35231692492184763,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,NC State
45,1,4:46,2086,2086,LaNeetra Guillory missed Jumper.,5,11,-6,0,0.3508095673647766,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
46,1,4:46,2086,2086,Chelsea Nelson Defensive Rebound.,5,11,-6,24,0.3508095673647766,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
47,1,4:22,2062,2062,Chelsea Nelson made Layup. Assisted by Dominique Wilson.,5,13,-8,18,0.3036584496841627,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,NC State
48,1,4:04,2044,2044,Genesis Perrymond Turnover.,5,13,-8,2,0.3021724745861079,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
49,1,4:02,2042,2042,Ashley Williams Steal.,5,13,-8,9,0.30200683628003355,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
50,1,3:53,2033,2033,Miah Spencer made Layup.,5,15,-10,24,0.25891209330774334,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,NC State
51,1,3:29,2009,2009,Official TV Timeout,5,15,-10,14,0.25663262119496644,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
52,1,3:15,1995,1995,South Alabama  Turnover.,5,15,-10,18,0.25529596461463794,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
53,1,2:57,1977,1977,DD Rogers made Layup.,5,17,-12,17,0.21490675843151527,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,NC State
54,1,2:40,1960,1960,LaNeetra Guillory missed Jumper.,5,17,-12,0,0.21315455389872404,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
55,1,2:40,1960,1960,DD Rogers Defensive Rebound.,5,17,-12,11,0.21315455389872404,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
56,1,2:29,1949,1949,Ashley Williams made Three Point Jumper. Assisted by DD Rogers.,5,20,-15,32,0.1623276402345116,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,NC State
57,1,1:57,1917,1917,Candice Williams missed Jumper.,5,20,-15,0,0.1589609445868635,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
58,1,1:57,1917,1917,Nae Nae Cole Defensive Rebound.,5,20,-15,18,0.1589609445868635,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
59,1,1:39,1899,1899,Foul on LaNeetra Guillory.,5,20,-15,0,0.15709046775272903,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
60,1,1:39,1899,1899,Nae Nae Cole made Free Throw.,5,21,-16,0,0.14282276050425954,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,NC State
61,1,1:39,1899,1899,Nae Nae Cole missed Free Throw.,5,21,-16,0,0.14282276050425954,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
62,1,1:39,1899,1899,Chyna Ellis Defensive Rebound.,5,21,-16,29,0.14282276050425954,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
63,1,1:10,1870,1870,Candice Williams missed Three Point Jumper.,5,21,-16,0,0.13989009122493304,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
64,1,1:10,1870,1870,Miah Spencer Defensive Rebound.,5,21,-16,21,0.13989009122493304,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
65,1,0:49,1849,1849,Aislinn Konig missed Layup.,5,21,-16,0,0.13779066972841142,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
66,1,0:49,1849,1849,Candice Williams Defensive Rebound.,5,21,-16,9,0.13779066972841142,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
67,1,0:40,1840,1840,Foul on Ashley Williams.,5,21,-16,10,0.1368956013090091,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
68,1,0:30,1830,1830,Chyna Ellis missed Layup.,5,21,-16,0,0.13590366874000767,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
69,1,0:30,1830,1830,Miah Spencer Block.,5,21,-16,1,0.13590366874000767,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
70,1,0:29,1829,1829,Nae Nae Cole Defensive Rebound.,5,21,-16,29,0.13580460534030583,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
71,1,0:00,1800,1800,DD Rogers made Layup.,5,23,-18,0,0.10816516985557001,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,NC State
72,1,0:00,1800,1800,End of 1st Quarter,5,23,-18,15,0.10816516985557001,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
73,2,9:45,1785,1785,Dominique Wilson missed Three Point Jumper.,5,23,-18,0,0.10677375686488613,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
74,2,9:45,1785,1785,South Alabama Defensive Rebound.,5,23,-18,2,0.10677375686488613,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
75,2,9:43,1783,1783,Foul on Jennifer Mathurin.,5,23,-18,14,0.10658845822845575,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
76,2,9:29,1769,1769,Genesis Perrymond missed Three Point Jumper.,5,23,-18,0,0.10529233451403547,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
77,2,9:29,1769,1769,Camryn London Offensive Rebound.,5,23,-18,19,0.10529233451403547,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
78,2,9:10,1750,1750,Foul on Chelsea Nelson.,5,23,-18,25,0.10353449750543482,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
79,2,8:45,1725,1725,Chyna Ellis missed Jumper.,5,23,-18,0,0.10121947693681335,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
80,2,8:45,1725,1725,Dominique Wilson Defensive Rebound.,5,23,-18,7,0.10121947693681335,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
81,2,8:38,1718,1718,Chelsea Nelson Turnover.,5,23,-18,22,0.10057015215377216,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
82,2,8:16,1696,1696,Foul on Aislinn Konig.,5,23,-18,9,0.0985242985117537,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
83,2,8:07,1687,1687,Candice Williams missed Jumper.,5,23,-18,0,0.09768570832483466,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
84,2,8:07,1687,1687,Jennifer Mathurin Defensive Rebound.,5,23,-18,11,0.09768570832483466,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
85,2,7:56,1676,1676,Chelsea Nelson made Jumper. Assisted by Dominique Wilson.,5,25,-20,15,0.07706063525638683,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,NC State
86,2,7:41,1661,1661,Genesis Perrymond missed Three Point Jumper.,5,25,-20,0,0.0758556377193063,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
87,2,7:41,1661,1661,Jennifer Mathurin Defensive Rebound.,5,25,-20,11,0.0758556377193063,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,
88,2,7:30,1650,1650,Aislinn Konig made Three Point Jumper.,5,28,-23,2,0.052689104968478354,South Alabama,NC State,4,4,0,0,NA,400912070,2016-12-19,NC State
89,2,7:28,1648,1648,South Alabama  Timeout,5,28,-23,13,0.05256141558734009,South Alabama,NC State,3,4,1,0,NA,400912070,2016-12-19,
90,2,7:15,1635,1635,Colby Davis Turnover.,5,28,-23,19,0.051743535713135606,South Alabama,NC State,3,4,1,0,NA,400912070,2016-12-19,
91,2,6:56,1616,1616,Jennifer Mathurin missed Three Point Jumper.,5,28,-23,0,0.05058085843382929,South Alabama,NC State,3,4,1,0,NA,400912070,2016-12-19,
92,2,6:56,1616,1616,Colby Davis Defensive Rebound.,5,28,-23,14,0.05058085843382929,South Alabama,NC State,3,4,1,0,NA,400912070,2016-12-19,
93,2,6:42,1602,1602,Colby Davis Turnover.,5,28,-23,8,0.04974405222294013,South Alabama,NC State,3,4,1,0,NA,400912070,2016-12-19,
94,2,6:34,1594,1594,Chelsea Nelson missed Layup.,5,28,-23,0,0.04927187740650052,South Alabama,NC State,3,4,1,0,NA,400912070,2016-12-19,
95,2,6:34,1594,1594,Erin Autio Defensive Rebound.,5,28,-23,27,0.04927187740650052,South Alabama,NC State,3,4,1,0,NA,400912070,2016-12-19,
96,2,6:07,1567,1567,Chyna Ellis missed Layup.,5,28,-23,0,0.047701070353498645,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
97,2,6:07,1567,1567,Jennifer Mathurin Defensive Rebound.,5,28,-23,24,0.047701070353498645,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
98,2,5:43,1543,1543,Aislinn Konig made Three Point Jumper. Assisted by Lucky Rudd.,5,31,-26,27,0.03169868095846857,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,NC State
99,2,5:16,1516,1516,Colby Davis Turnover.,5,31,-26,12,0.030482088587536864,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
100,2,5:04,1504,1504,Chelsea Nelson missed Layup.,5,31,-26,0,0.029940004670100804,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
101,2,5:04,1504,1504,Erin Autio Defensive Rebound.,5,31,-26,15,0.029940004670100804,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
102,2,4:49,1489,1489,Erin Autio missed Three Point Jumper.,5,31,-26,0,0.029259012766502415,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
103,2,4:49,1489,1489,Kennedi Centers Offensive Rebound.,5,31,-26,6,0.029259012766502415,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
104,2,4:43,1483,1483,Erin Autio missed Three Point Jumper.,5,31,-26,0,0.028985193069849955,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
105,2,4:43,1483,1483,Dominique Wilson Defensive Rebound.,5,31,-26,12,0.028985193069849955,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
106,2,4:31,1471,1471,Jennifer Mathurin missed Layup.,5,31,-26,0,0.02843454416216587,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
107,2,4:31,1471,1471,Erin Autio Defensive Rebound.,5,31,-26,16,0.02843454416216587,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
108,2,4:15,1455,1455,Erin Autio Turnover.,5,31,-26,0,0.02769303265602269,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
109,2,4:15,1455,1455,Foul on Erin Autio.,5,31,-26,27,0.02769303265602269,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
110,2,3:48,1428,1428,Nae Nae Cole Turnover.,5,31,-26,0,0.02647095287829677,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
111,2,3:48,1428,1428,Genesis Perrymond Steal.,5,31,-26,20,0.02647095287829677,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
112,2,3:28,1408,1408,Camryn London missed Layup.,5,31,-26,0,0.02563403835702471,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
113,2,3:28,1408,1408,Nae Nae Cole Defensive Rebound.,5,31,-26,10,0.02563403835702471,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
114,2,3:18,1398,1398,Kaila Ealey made Three Point Jumper. Assisted by Ashley Williams.,5,34,-29,23,0.016697455407220736,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,NC State
115,2,2:55,1375,1375,Camryn London missed Three Point Jumper.,5,34,-29,0,0.01603781176187675,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
116,2,2:55,1375,1375,Miah Spencer Defensive Rebound.,5,34,-29,13,0.01603781176187675,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
117,2,2:42,1362,1362,Nae Nae Cole missed Layup.,5,34,-29,0,0.015678131651829318,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
118,2,2:42,1362,1362,Kennedi Centers Defensive Rebound.,5,34,-29,7,0.015678131651829318,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
119,2,2:35,1355,1355,Foul on Miah Spencer.,5,34,-29,0,0.015487402748560678,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
120,2,2:35,1355,1355,Colby Davis made Free Throw.,6,34,-28,0,0.017828928184249564,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,South Alabama
121,2,2:35,1355,1355,Colby Davis made Free Throw.,7,34,-27,11,0.020517089009874548,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,South Alabama
122,2,2:24,1344,1344,Erika Cassell missed Jumper.,7,34,-27,0,0.02015301073878053,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
123,2,2:24,1344,1344,India Hall Defensive Rebound.,7,34,-27,27,0.02015301073878053,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
124,2,1:57,1317,1317,India Hall missed Layup.,7,34,-27,0,0.019269926770588724,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
125,2,1:57,1317,1317,Kennedi Centers Offensive Rebound.,7,34,-27,2,0.019269926770588724,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
126,2,1:55,1315,1315,Foul on DD Rogers.,7,34,-27,0,0.01920475177240502,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
127,2,1:55,1315,1315,Kennedi Centers missed Free Throw.,7,34,-27,0,0.01920475177240502,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
128,2,1:55,1315,1315,South Alabama Deadball Team Rebound.,7,34,-27,0,0.01920475177240502,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
129,2,1:55,1315,1315,Kennedi Centers missed Free Throw.,7,34,-27,0,0.01920475177240502,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
130,2,1:55,1315,1315,DD Rogers Defensive Rebound.,7,34,-27,20,0.01920475177240502,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
131,2,1:35,1295,1295,Ashley Williams made Three Point Jumper. Assisted by Lucky Rudd.,7,37,-30,20,0.012016312360654015,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,NC State
132,2,1:15,1275,1275,India Hall Turnover.,7,37,-30,0,0.011539870091643497,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
133,2,1:15,1275,1275,Foul on India Hall.,7,37,-30,21,0.011539870091643497,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
134,2,0:54,1254,1254,Erika Cassell made Layup. Assisted by Kaila Ealey.,7,39,-32,16,0.008199398606900015,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,NC State
135,2,0:38,1238,1238,Colby Davis made Three Point Jumper. Assisted by India Hall.,10,39,-29,33,0.012355078667689838,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,South Alabama
136,2,0:05,1205,1205,DD Rogers Turnover.,10,39,-29,5,0.01142608421440049,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
137,2,0:00,1200,1200,End of 2nd Quarter,10,39,-29,14,0.011287914905412054,South Alabama,NC State,3,4,0,0,NA,400912070,2016-12-19,
138,3,9:46,1186,1186,Dominique Wilson missed Three Point Jumper.,10,39,-29,0,0.010916418649665008,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
139,3,9:46,1186,1186,Erin Autio Defensive Rebound.,10,39,-29,21,0.010916418649665008,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
140,3,9:25,1165,1165,Erin Autio missed Layup.,10,39,-29,0,0.0103952456010299,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
141,3,9:25,1165,1165,Chyna Ellis Offensive Rebound.,10,39,-29,3,0.0103952456010299,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
142,3,9:22,1162,1162,Chyna Ellis made Layup.,12,39,-27,19,0.014088003427361764,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,South Alabama
143,3,9:03,1143,1143,Chelsea Nelson missed Jumper.,12,39,-27,0,0.013532058912442598,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
144,3,9:03,1143,1143,Chyna Ellis Defensive Rebound.,12,39,-27,11,0.013532058912442598,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
145,3,8:52,1132,1132,Erin Autio missed Jumper.,12,39,-27,0,0.01322127986390887,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
146,3,8:52,1132,1132,Erin Autio Offensive Rebound.,12,39,-27,3,0.01322127986390887,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
147,3,8:49,1129,1129,Erin Autio missed Layup.,12,39,-27,0,0.013137673710705912,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
148,3,8:49,1129,1129,Chelsea Nelson Block.,12,39,-27,1,0.013137673710705912,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
149,3,8:48,1128,1128,Erin Autio Offensive Rebound.,12,39,-27,3,0.013109904191046573,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
150,3,8:45,1125,1125,Genesis Perrymond made Three Point Jumper. Assisted by Candice Williams.,15,39,-24,15,0.020902132588054755,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,South Alabama
151,3,8:30,1110,1110,Foul on Chyna Ellis.,15,39,-24,6,0.020321489374487682,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
152,3,8:24,1104,1104,Dominique Wilson missed Jumper.,15,39,-24,0,0.02009160552874915,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
153,3,8:24,1104,1104,Colby Davis Defensive Rebound.,15,39,-24,17,0.02009160552874915,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
154,3,8:07,1087,1087,Candice Williams missed Jumper.,15,39,-24,0,0.019444680986204887,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
155,3,8:07,1087,1087,Genesis Perrymond Offensive Rebound.,15,39,-24,12,0.019444680986204887,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
156,3,7:55,1075,1075,Genesis Perrymond missed Three Point Jumper.,15,39,-24,0,0.018989769201831305,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
157,3,7:55,1075,1075,Jennifer Mathurin Defensive Rebound.,15,39,-24,17,0.018989769201831305,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
158,3,7:38,1058,1058,Foul on Candice Williams.,15,39,-24,0,0.018344150880938114,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
159,3,7:38,1058,1058,Chelsea Nelson missed Free Throw.,15,39,-24,0,0.018344150880938114,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
160,3,7:38,1058,1058,NC State Deadball Team Rebound.,15,39,-24,0,0.018344150880938114,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
161,3,7:38,1058,1058,Chelsea Nelson missed Free Throw.,15,39,-24,0,0.018344150880938114,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
162,3,7:38,1058,1058,Jennifer Mathurin Offensive Rebound.,15,39,-24,2,0.018344150880938114,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
163,3,7:36,1056,1056,Jennifer Mathurin missed Layup.,15,39,-24,0,0.018267939300078695,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
164,3,7:36,1056,1056,Erin Autio Defensive Rebound.,15,39,-24,2,0.018267939300078695,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
165,3,7:34,1054,1054,Erin Autio Turnover.,15,39,-24,1,0.018191651983241366,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
166,3,7:33,1053,1053,Chelsea Nelson made Layup. Assisted by Miah Spencer.,15,41,-26,33,0.013084958844946948,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,NC State
167,3,7:00,1020,1020,Colby Davis missed Jumper.,15,41,-26,0,0.012087282559006029,South Alabama,NC State,4,5,0,0,NA,400912070,2016-12-19,
