play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:03,2223,2223,Brooke Johnson Defensive Rebound.,5,4,1,7,0.5240172928383114,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
21,1,6:56,2216,2216,Brooke Johnson missed Three Point Jumper.,5,4,1,0,0.5240978763366215,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
22,1,6:56,2216,2216,Marie Gulich Defensive Rebound.,5,4,1,21,0.5240978763366215,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
23,1,6:35,2195,2195,Gabriella Hanson made Layup.,5,6,-1,19,0.4756595249308129,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,Oregon State
24,1,6:16,2176,2176,Dakota Gonzalez missed Layup.,5,6,-1,0,0.47543909122141503,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
25,1,6:16,2176,2176,Paris Strawther Offensive Rebound.,5,6,-1,4,0.47543909122141503,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
26,1,6:12,2172,2172,Paris Strawther missed Layup.,5,6,-1,0,0.4753925881426893,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
27,1,6:12,2172,2172,Katie McWilliams Defensive Rebound.,5,6,-1,9,0.4753925881426893,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
28,1,6:03,2163,2163,Foul on Gabriella Hanson.,5,6,-1,0,0.47528780118465236,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
29,1,6:03,2163,2163,Gabriella Hanson Turnover.,5,6,-1,15,0.47528780118465236,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
30,1,5:48,2148,2148,Nikki Wheatley Turnover.,5,6,-1,17,0.47511246677862723,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
31,1,5:31,2131,2131,Breanna Brown Turnover.,5,6,-1,30,0.47491263966625974,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
32,1,5:01,2101,2101,Paris Strawther missed Layup.,5,6,-1,0,0.47455686567115635,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
33,1,5:01,2101,2101,Nikki Wheatley Offensive Rebound.,5,6,-1,4,0.47455686567115635,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
34,1,4:57,2097,2097,Nikki Wheatley missed Layup.,5,6,-1,0,0.47450910676291413,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
35,1,4:57,2097,2097,UNLV Offensive Rebound.,5,6,-1,2,0.47450910676291413,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
36,1,4:55,2095,2095,Official TV Timeout,5,6,-1,10,0.47448519763638625,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
37,1,4:45,2085,2085,Dakota Gonzalez made Jumper.,7,6,1,13,0.5256346501751078,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,UNLV
38,1,4:32,2072,2072,Marie Gulich missed Layup.,7,6,1,0,0.5257912264937813,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
39,1,4:32,2072,2072,Katie Powell Defensive Rebound.,7,6,1,14,0.5257912264937813,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
40,1,4:18,2058,2058,Katie Powell missed Jumper.,7,6,1,0,0.5259608655792642,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
41,1,4:18,2058,2058,Jordyn Bell Offensive Rebound.,7,6,1,4,0.5259608655792642,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
42,1,4:14,2054,2054,Foul on Breanna Brown.,7,6,1,0,0.5260095342158724,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
43,1,4:14,2054,2054,Jordyn Bell missed Free Throw.,7,6,1,0,0.5260095342158724,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
44,1,4:14,2054,2054,UNLV Deadball Team Rebound.,7,6,1,0,0.5260095342158724,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
45,1,4:14,2054,2054,Jordyn Bell made Free Throw.,8,6,2,5,0.5518786855656138,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,UNLV
46,1,4:09,2049,2049,Breanna Brown missed Layup.,8,6,2,1,0.5519996257850525,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
47,1,4:08,2048,2048,Katie Powell Block.,8,6,2,1,0.5520238475079546,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
48,1,4:07,2047,2047,Marie Gulich Offensive Rebound.,8,6,2,6,0.5520480805352422,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
49,1,4:01,2041,2041,Foul on Katie Tudor.,8,6,2,0,0.5521937179638567,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
50,1,4:01,2041,2041,Katie Tudor Turnover.,8,6,2,10,0.5521937179638567,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
51,1,3:51,2031,2031,Dakota Gonzalez made Jumper.,10,6,4,18,0.6037338089534718,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,UNLV
52,1,3:33,2013,2013,Marie Gulich Turnover.,10,6,4,1,0.6045881451876612,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
53,1,3:32,2012,2012,Nikki Wheatley Steal.,10,6,4,3,0.6046358200745758,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
54,1,3:29,2009,2009,Nikki Wheatley made Layup.,12,6,6,20,0.6543299170464714,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,UNLV
55,1,3:09,1989,1989,Foul on Dakota Gonzalez.,12,6,6,11,0.6556915195865844,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
56,1,2:58,1978,1978,Mikayla Pivec missed Three Point Jumper.,12,6,6,0,0.6564455884686835,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
57,1,2:58,1978,1978,Dakota Gonzalez Defensive Rebound.,12,6,6,10,0.6564455884686835,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
58,1,2:48,1968,1968,Foul on Katie Tudor.,12,6,6,0,0.6571344150832432,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
59,1,2:48,1968,1968,Dakota Gonzalez made Free Throw.,13,6,7,0,0.6811311784377959,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,UNLV
60,1,2:48,1968,1968,Dakota Gonzalez missed Free Throw.,13,6,7,0,0.6811311784377959,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
61,1,2:48,1968,1968,Breanna Brown Defensive Rebound.,13,6,7,6,0.6811311784377959,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
62,1,2:42,1962,1962,Foul on Jordyn Bell.,13,6,7,3,0.6815976789067042,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
63,1,2:39,1959,1959,Sydney Wiese made Free Throw.,13,7,6,0,0.6577571217699562,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,Oregon State
64,1,2:39,1959,1959,Sydney Wiese made Free Throw.,13,8,5,21,0.6328421697502168,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,Oregon State
65,1,2:18,1938,1938,Dakota Gonzalez missed Jumper.,13,8,5,0,0.6341013577639057,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
66,1,2:18,1938,1938,Breanna Brown Defensive Rebound.,13,8,5,3,0.6341013577639057,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
67,1,2:15,1935,1935,Foul on Nikki Wheatley.,13,8,5,0,0.634282365640379,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
68,1,2:15,1935,1935,Breanna Brown missed Free Throw.,13,8,5,0,0.634282365640379,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
69,1,2:15,1935,1935,Oregon St Deadball Team Rebound.,13,8,5,0,0.634282365640379,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
70,1,2:15,1935,1935,Breanna Brown made Free Throw.,13,9,4,16,0.6083796285257003,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,Oregon State
71,1,1:59,1919,1919,Katie Powell missed Layup.,13,9,4,0,0.6091746669909176,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
72,1,1:59,1919,1919,Katie Powell Offensive Rebound.,13,9,4,2,0.6091746669909176,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
73,1,1:57,1917,1917,Katie Powell missed Layup.,13,9,4,0,0.609273923347929,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
74,1,1:57,1917,1917,Katie McWilliams Defensive Rebound.,13,9,4,24,0.609273923347929,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
75,1,1:33,1893,1893,Kolbie Orum made Layup.,13,11,2,16,0.5559224379567264,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,Oregon State
76,1,1:17,1877,1877,Dylan Gonzalez missed Three Point Jumper.,13,11,2,0,0.5563337145941314,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
77,1,1:17,1877,1877,Sydney Wiese Defensive Rebound.,13,11,2,4,0.5563337145941314,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
78,1,1:13,1873,1873,Foul on Paris Strawther.,13,11,2,0,0.5564366163432634,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
79,1,1:13,1873,1873,Sydney Wiese made Free Throw.,13,12,1,0,0.5283087632084784,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,Oregon State
80,1,1:13,1873,1873,Sydney Wiese made Free Throw.,13,13,0,30,0.5,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,Oregon State
81,1,0:43,1843,1843,Katie Powell made Layup. Assisted by Dakota Gonzalez.,15,13,2,23,0.5572107378653325,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,UNLV
82,1,0:20,1820,1820,Katie McWilliams made Jumper. Assisted by Mikayla Pivec.,15,15,0,18,0.5,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,Oregon State
83,1,0:02,1802,1802,Nikki Wheatley missed Free Throw.,15,15,0,0,0.5,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
84,1,0:02,1802,1802,Foul on Taylor Kalmer.,15,15,0,0,0.5,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
85,1,0:02,1802,1802,UNLV Deadball Team Rebound.,15,15,0,0,0.5,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
86,1,0:02,1802,1802,Nikki Wheatley missed Free Throw.,15,15,0,1,0.5,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
87,1,0:01,1801,1801,Nikki Wheatley Offensive Rebound.,15,15,0,1,0.5,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
88,1,0:00,1800,1800,Official TV Timeout,15,15,0,0,0.5,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
89,1,0:00,1800,1800,End of 1st Quarter,15,15,0,23,0.5,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
90,2,9:37,1777,1777,Dakota Gonzalez made Layup.,17,15,2,21,0.5589446491909861,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,UNLV
91,2,9:16,1756,1756,Sydney Wiese made Jumper.,17,17,0,20,0.5,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,Oregon State
92,2,8:56,1736,1736,Dakota Gonzalez missed Jumper.,17,17,0,0,0.5,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
93,2,8:56,1736,1736,Katie Powell Offensive Rebound.,17,17,0,11,0.5,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
94,2,8:45,1725,1725,Katie Powell missed Layup.,17,17,0,0,0.5,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
95,2,8:45,1725,1725,Breanna Brown Defensive Rebound.,17,17,0,9,0.5,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
96,2,8:36,1716,1716,Mikayla Pivec made Layup.,17,19,-2,21,0.43938406363819593,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,Oregon State
97,2,8:15,1695,1695,Katie Powell missed Three Point Jumper.,17,19,-2,0,0.4387869416284818,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
98,2,8:15,1695,1695,Sydney Wiese Defensive Rebound.,17,19,-2,7,0.4387869416284818,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
99,2,8:08,1688,1688,Katie McWilliams missed Jumper.,17,19,-2,0,0.43858513869758936,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
100,2,8:08,1688,1688,Oregon St Offensive Rebound.,17,19,-2,3,0.43858513869758936,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
101,2,8:05,1685,1685,Foul on Katie Powell.,17,19,-2,2,0.4384989343712446,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
102,2,8:03,1683,1683,Breanna Brown made Layup. Assisted by Sydney Wiese.,17,21,-4,16,0.37872168090696506,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,Oregon State
103,2,7:47,1667,1667,Brooke Johnson missed Layup.,17,21,-4,0,0.3778580333413283,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
104,2,7:47,1667,1667,Kolbie Orum Block.,17,21,-4,0,0.3778580333413283,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
105,2,7:47,1667,1667,UNLV Offensive Rebound.,17,21,-4,1,0.3778580333413283,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
106,2,7:46,1666,1666,Dakota Gonzalez missed Jumper.,17,21,-4,0,0.37780468823379354,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
107,2,7:46,1666,1666,Oregon St Defensive Rebound.,17,21,-4,19,0.37780468823379354,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,
108,2,7:27,1647,1647,Sydney Wiese made Three Point Jumper. Assisted by Breanna Brown.,17,24,-7,4,0.2930749814801282,UNLV,Oregon State,4,4,0,0,NA,400912801,2016-12-19,Oregon State
109,2,7:23,1643,1643,UNLV  Timeout,17,24,-7,16,0.29275321333804927,UNLV,Oregon State,3,4,1,0,NA,400912801,2016-12-19,
110,2,7:07,1627,1627,Dakota Gonzalez missed Jumper.,17,24,-7,0,0.2914773687312411,UNLV,Oregon State,3,4,1,0,NA,400912801,2016-12-19,
111,2,7:07,1627,1627,Marie Gulich Defensive Rebound.,17,24,-7,9,0.2914773687312411,UNLV,Oregon State,3,4,1,0,NA,400912801,2016-12-19,
112,2,6:58,1618,1618,Marie Gulich missed Jumper.,17,24,-7,0,0.29076584265079397,UNLV,Oregon State,3,4,1,0,NA,400912801,2016-12-19,
113,2,6:58,1618,1618,Brooke Johnson Defensive Rebound.,17,24,-7,10,0.29076584265079397,UNLV,Oregon State,3,4,1,0,NA,400912801,2016-12-19,
114,2,6:48,1608,1608,Dylan Gonzalez Turnover.,17,24,-7,21,0.2899786592590928,UNLV,Oregon State,3,4,1,0,NA,400912801,2016-12-19,
115,2,6:27,1587,1587,Sydney Wiese made Layup.,17,26,-9,22,0.23836723493058445,UNLV,Oregon State,3,4,1,0,NA,400912801,2016-12-19,Oregon State
116,2,6:05,1565,1565,Nikki Wheatley made Jumper.,19,26,-7,22,0.28659719560756736,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,UNLV
117,2,5:43,1543,1543,Marie Gulich made Layup. Assisted by Katie McWilliams.,19,28,-9,13,0.23440680632495653,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,Oregon State
118,2,5:30,1530,1530,Paris Strawther made Layup.,21,28,-7,20,0.283786410026209,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,UNLV
119,2,5:10,1510,1510,Marie Gulich Turnover.,21,28,-7,1,0.2821291669415379,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
120,2,5:09,1509,1509,Paris Strawther Steal.,21,28,-7,11,0.2820450347877813,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
121,2,4:58,1498,1498,Dylan Gonzalez missed Jumper.,21,28,-7,0,0.28111055379238864,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
122,2,4:58,1498,1498,Mikayla Pivec Defensive Rebound.,21,28,-7,9,0.28111055379238864,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
123,2,4:49,1489,1489,Marie Gulich made Layup.,21,30,-9,21,0.22931440864477126,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,Oregon State
124,2,4:28,1468,1468,Brooke Johnson missed Jumper.,21,30,-9,0,0.22721359685199885,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
125,2,4:28,1468,1468,Madison Washington Defensive Rebound.,21,30,-9,22,0.22721359685199885,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
126,2,4:06,1446,1446,Katie Tudor missed Three Point Jumper.,21,30,-9,0,0.22492057328457274,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
127,2,4:06,1446,1446,Nikki Wheatley Defensive Rebound.,21,30,-9,7,0.22492057328457274,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
128,2,3:59,1439,1439,Nikki Wheatley made Jumper.,23,30,-7,15,0.2757722744770744,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,UNLV
129,2,3:44,1424,1424,Katie Tudor made Three Point Jumper. Assisted by Sydney Wiese.,23,33,-10,17,0.19955767849748549,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,Oregon State
130,2,3:27,1407,1407,Paris Strawther missed Layup.,23,33,-10,0,0.19784716211822137,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
131,2,3:27,1407,1407,Mikayla Pivec Defensive Rebound.,23,33,-10,8,0.19784716211822137,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
132,2,3:19,1399,1399,Katie Tudor missed Three Point Jumper.,23,33,-10,0,0.1970585512636806,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
133,2,3:19,1399,1399,Paris Strawther Defensive Rebound.,23,33,-10,9,0.1970585512636806,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
134,2,3:10,1390,1390,Foul on Sydney Wiese.,23,33,-10,0,0.196181047653272,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
135,2,3:10,1390,1390,Nikki Wheatley made Free Throw.,24,33,-9,0,0.219376675399918,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,UNLV
136,2,3:10,1390,1390,Nikki Wheatley made Free Throw.,25,33,-8,14,0.24448071225736148,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,UNLV
137,2,2:56,1376,1376,Marie Gulich made Layup. Assisted by Sydney Wiese.,25,35,-10,16,0.19483111566731756,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,Oregon State
138,2,2:40,1360,1360,Dakota Gonzalez missed Three Point Jumper.,25,35,-10,0,0.19330102600825078,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
139,2,2:40,1360,1360,Jordyn Bell Offensive Rebound.,25,35,-10,18,0.19330102600825078,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
140,2,2:22,1342,1342,Katie Powell missed Jumper.,25,35,-10,0,0.1915808287464651,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
141,2,2:22,1342,1342,Katie Tudor Defensive Rebound.,25,35,-10,11,0.1915808287464651,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
142,2,2:11,1331,1331,Marie Gulich Turnover.,25,35,-10,17,0.1905230187726984,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
143,2,1:54,1314,1314,Jordyn Bell Turnover.,25,35,-10,12,0.1888677204908858,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
144,2,1:42,1302,1302,Foul on Marie Gulich.,25,35,-10,0,0.18767765729641023,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
145,2,1:42,1302,1302,Marie Gulich Turnover.,25,35,-10,30,0.18767765729641023,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
146,2,1:12,1272,1272,Katie Powell Turnover.,25,35,-10,18,0.18458994655706018,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
147,2,0:54,1254,1254,Mikayla Pivec Turnover.,25,35,-10,0,0.18263716146089667,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
148,2,0:54,1254,1254,Dakota Gonzalez Steal.,25,35,-10,0,0.18263716146089667,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
149,2,0:54,1254,1254,Foul on Mikayla Pivec.,25,35,-10,14,0.18263716146089667,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
150,2,0:40,1240,1240,Paris Strawther made Layup.,27,35,-8,14,0.23016584522938194,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,UNLV
151,2,0:26,1226,1226,Foul on Nikki Wheatley.,27,35,-8,9,0.22859083684541406,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
152,2,0:17,1217,1217,Kolbie Orum Turnover.,27,35,-8,13,0.22754162844424333,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
153,2,0:04,1204,1204,Katie Powell missed Three Point Jumper.,27,35,-8,0,0.22598420589384982,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
154,2,0:04,1204,1204,Katie McWilliams Defensive Rebound.,27,35,-8,4,0.22598420589384982,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
155,2,0:00,1200,1200,Official TV Timeout,27,35,-8,0,0.22551001878002297,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
156,2,0:00,1200,1200,End of 2nd Quarter,27,35,-8,16,0.22551001878002297,UNLV,Oregon State,3,4,0,0,NA,400912801,2016-12-19,
157,3,9:44,1184,1184,Foul on Gabriella Hanson.,27,35,-8,0,0.2236552249904552,UNLV,Oregon State,4,5,0,0,NA,400912801,2016-12-19,
158,3,9:44,1184,1184,Nikki Wheatley missed Free Throw.,27,35,-8,0,0.2236552249904552,UNLV,Oregon State,4,5,0,0,NA,400912801,2016-12-19,
159,3,9:44,1184,1184,UNLV Deadball Team Rebound.,27,35,-8,0,0.2236552249904552,UNLV,Oregon State,4,5,0,0,NA,400912801,2016-12-19,
160,3,9:44,1184,1184,Nikki Wheatley made Free Throw.,28,35,-7,20,0.25181988607485684,UNLV,Oregon State,4,5,0,0,NA,400912801,2016-12-19,UNLV
161,3,9:24,1164,1164,Marie Gulich Turnover.,28,35,-7,16,0.24968834276191296,UNLV,Oregon State,4,5,0,0,NA,400912801,2016-12-19,
162,3,9:08,1148,1148,Dylan Gonzalez made Three Point Jumper. Assisted by Nikki Wheatley.,31,35,-4,30,0.3466424260958031,UNLV,Oregon State,4,5,0,0,NA,400912801,2016-12-19,UNLV
163,3,8:38,1118,1118,Kolbie Orum missed Jumper.,31,35,-4,0,0.3444871813524882,UNLV,Oregon State,4,5,0,0,NA,400912801,2016-12-19,
164,3,8:38,1118,1118,Marie Gulich Offensive Rebound.,31,35,-4,17,0.3444871813524882,UNLV,Oregon State,4,5,0,0,NA,400912801,2016-12-19,
165,3,8:21,1101,1101,Gabriella Hanson missed Three Point Jumper.,31,35,-4,0,0.3432527771062383,UNLV,Oregon State,4,5,0,0,NA,400912801,2016-12-19,
166,3,8:21,1101,1101,Brooke Johnson Defensive Rebound.,31,35,-4,18,0.3432527771062383,UNLV,Oregon State,4,5,0,0,NA,400912801,2016-12-19,
