play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,9:01,2341,2341,Bego Faz Davalos Block.,1,0,1,1,0.5226896161870556,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
15,1,9:00,2340,2340,Rebecca Greenwell Defensive Rebound.,1,0,1,23,0.522700560220778,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
16,1,8:37,2317,2317,Lexie Brown made Jumper.,3,0,3,25,0.5684772757508765,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Duke
17,1,8:12,2292,2292,Antonia Peresson made Three Point Jumper. Assisted by Kierra Fletcher.,3,3,0,30,0.5,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Georgia Tech
18,1,7:42,2262,2262,Lexie Brown made Jumper.,5,3,2,15,0.547038345861369,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Duke
19,1,7:27,2247,2247,Elo Edeferioka missed Jumper.,5,3,2,0,0.5473776731412484,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
20,1,7:27,2247,2247,Erin Mathias Block.,5,3,2,1,0.5473776731412484,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
21,1,7:26,2246,2246,Kierra Fletcher Offensive Rebound.,5,3,2,5,0.5474003565203939,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
22,1,7:21,2241,2241,Antonia Peresson missed Three Point Jumper.,5,3,2,0,0.5475138833251382,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
23,1,7:21,2241,2241,Rebecca Greenwell Defensive Rebound.,5,3,2,25,0.5475138833251382,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
24,1,6:56,2216,2216,Jade Williams made Jumper. Assisted by Bego Faz Davalos.,7,3,4,23,0.5952868806785487,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Duke
25,1,6:33,2193,2193,Chanin Scott missed Three Point Jumper.,7,3,4,0,0.5963133201762019,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
26,1,6:33,2193,2193,Elo Edeferioka Offensive Rebound.,7,3,4,21,0.5963133201762019,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
27,1,6:12,2172,2172,Elo Edeferioka made Jumper. Assisted by Kierra Fletcher.,7,5,2,15,0.5490959085697926,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Georgia Tech
28,1,5:57,2157,2157,Erin Mathias missed Jumper.,7,5,2,0,0.5494429884505517,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
29,1,5:57,2157,2157,Kierra Fletcher Defensive Rebound.,7,5,2,5,0.5494429884505517,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
30,1,5:52,2152,2152,Chanin Scott made Layup. Assisted by Kierra Fletcher.,7,7,0,14,0.5,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Georgia Tech
31,1,5:38,2138,2138,Rebecca Greenwell made Three Point Jumper. Assisted by Bego Faz Davalos.,10,7,3,28,0.5745182203571922,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Duke
32,1,5:10,2110,2110,Elo Edeferioka missed Jumper.,10,7,3,0,0.5754914317380757,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
33,1,5:10,2110,2110,Erin Mathias Block.,10,7,3,1,0.5754914317380757,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
34,1,5:09,2109,2109,Rebecca Greenwell Defensive Rebound.,10,7,3,20,0.5755263749734004,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
35,1,4:49,2089,2089,Bego Faz Davalos Turnover.,10,7,3,1,0.5762280970650242,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
36,1,4:48,2088,2088,Lorela Cubaj Steal.,10,7,3,4,0.5762633298081224,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
37,1,4:44,2084,2084,Kaylan Pugh made Jumper.,10,9,1,15,0.5256466630622313,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Georgia Tech
38,1,4:29,2069,2069,Lexie Brown missed Three Point Jumper.,10,9,1,0,0.5258274873158209,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
39,1,4:29,2069,2069,Breanna Brown Defensive Rebound.,10,9,1,3,0.5258274873158209,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
40,1,4:26,2066,2066,Foul on Leaonna Odom.,10,9,1,26,0.5258637970437559,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
41,1,4:00,2040,2040,Kaylan Pugh Turnover.,10,9,1,1,0.5261805984850774,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
42,1,3:59,2039,2039,Leaonna Odom Steal.,10,9,1,6,0.5261928612683224,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
43,1,3:53,2033,2033,Leaonna Odom missed Jumper.,10,9,1,0,0.526266563411049,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
44,1,3:53,2033,2033,Kaylan Pugh Defensive Rebound.,10,9,1,3,0.526266563411049,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
45,1,3:50,2030,2030,Foul on Leaonna Odom.,10,9,1,21,0.5263034958909744,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
46,1,3:29,2009,2009,Chanin Scott made Jumper.,10,11,-1,12,0.4734364142056067,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Georgia Tech
47,1,3:17,1997,1997,Rebecca Greenwell made Layup. Assisted by Faith Suggs.,12,11,1,17,0.5267134767682292,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Duke
48,1,3:00,1980,1980,Francesca Pan made Three Point Jumper. Assisted by Chanin Scott.,12,14,-2,31,0.4463008045834694,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Georgia Tech
49,1,2:29,1949,1949,Jade Williams Turnover.,12,14,-2,23,0.44551684476573233,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
50,1,2:06,1926,1926,Zaire O'Neil Turnover.,12,14,-2,0,0.4449263465014464,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
51,1,2:06,1926,1926,Foul on Zaire O'Neil.,12,14,-2,8,0.4449263465014464,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
52,1,1:58,1918,1918,Lexie Brown Turnover.,12,14,-2,0,0.44472030526328493,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
53,1,1:58,1918,1918,Breanna Brown Steal.,12,14,-2,33,0.44472030526328493,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
54,1,1:25,1885,1885,Taja Cummings missed Jumper.,12,14,-2,0,0.44387197012896384,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
55,1,1:25,1885,1885,Georgia Tech Offensive Rebound.,12,14,-2,4,0.44387197012896384,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
56,1,1:21,1881,1881,Francesca Pan missed Layup.,12,14,-2,0,0.443769144285838,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
57,1,1:21,1881,1881,Francesca Pan Offensive Rebound.,12,14,-2,3,0.443769144285838,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
58,1,1:18,1878,1878,Foul on Erin Mathias.,12,14,-2,0,0.44369200376080187,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
59,1,1:18,1878,1878,Francesca Pan made Free Throw.,12,15,-3,0,0.4159826395428562,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Georgia Tech
60,1,1:18,1878,1878,Francesca Pan made Free Throw.,12,16,-4,21,0.38879435770712584,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Georgia Tech
61,1,0:57,1857,1857,Lexie Brown missed Three Point Jumper.,12,16,-4,0,0.38775333409892104,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
62,1,0:57,1857,1857,Erin Mathias Offensive Rebound.,12,16,-4,3,0.38775333409892104,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
63,1,0:54,1854,1854,Erin Mathias made Layup.,14,16,-2,17,0.4430737129151218,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Duke
64,1,0:37,1837,1837,Antonia Peresson missed Three Point Jumper.,14,16,-2,0,0.4426337174066856,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
65,1,0:37,1837,1837,Zaire O'Neil Offensive Rebound.,14,16,-2,6,0.4426337174066856,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
66,1,0:31,1831,1831,Kierra Fletcher made Layup. Assisted by Zaire O'Neil.,14,18,-4,23,0.3864584542324567,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Georgia Tech
67,1,0:08,1808,1808,Foul on Antonia Peresson.,14,18,-4,0,0.3853036087007115,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
68,1,0:08,1808,1808,Duke  Turnover.,14,18,-4,7,0.3853036087007115,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
69,1,0:01,1801,1801,Kaylan Pugh Turnover.,14,18,-4,0,0.3849498158236416,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
70,1,0:01,1801,1801,Jayda Adams Steal.,14,18,-4,1,0.3849498158236416,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
71,1,0:00,1800,1800,End of 1st Quarter,14,18,-4,19,0.38489917366219123,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
72,2,9:41,1781,1781,Zaire O'Neil missed Jumper.,14,18,-4,0,0.3839317117299906,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
73,2,9:41,1781,1781,Chanin Scott Offensive Rebound.,14,18,-4,4,0.3839317117299906,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
74,2,9:37,1777,1777,Chanin Scott Turnover.,14,18,-4,1,0.383726655384583,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
75,2,9:36,1776,1776,Erin Mathias Steal.,14,18,-4,26,0.3836753105121125,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
76,2,9:10,1750,1750,Jade Williams made Layup. Assisted by Rebecca Greenwell.,16,18,-2,22,0.44032591899175627,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Duke
77,2,8:48,1728,1728,Zaire O'Neil missed Layup.,16,18,-2,0,0.4397197792785438,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
78,2,8:48,1728,1728,Jade Williams Block.,16,18,-2,1,0.4397197792785438,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
79,2,8:47,1727,1727,Jade Williams Defensive Rebound.,16,18,-2,18,0.4396919467375525,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
80,2,8:29,1709,1709,Erin Mathias missed Jumper.,16,18,-2,0,0.4391864305456816,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
81,2,8:29,1709,1709,Bego Faz Davalos Offensive Rebound.,16,18,-2,10,0.4391864305456816,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
82,2,8:19,1699,1699,Jade Williams made Layup. Assisted by Lexie Brown.,18,18,0,26,0.5,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Duke
83,2,7:53,1673,1673,Antonia Peresson made Jumper.,18,20,-2,12,0.43815800941466637,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Georgia Tech
84,2,7:41,1661,1661,Jade Williams missed Layup.,18,20,-2,0,0.4378226064987027,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
85,2,7:41,1661,1661,Erin Mathias Offensive Rebound.,18,20,-2,2,0.4378226064987027,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
86,2,7:39,1659,1659,Erin Mathias made Layup.,20,20,0,24,0.5,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Duke
87,2,7:15,1635,1635,Zaire O'Neil missed Layup.,20,20,0,0,0.5,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
88,2,7:15,1635,1635,Jade Williams Block.,20,20,0,0,0.5,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
89,2,7:15,1635,1635,Rebecca Greenwell Defensive Rebound.,20,20,0,6,0.5,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
90,2,7:09,1629,1629,Foul on Kierra Fletcher.,20,20,0,5,0.5,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
91,2,7:04,1624,1624,Jade Williams made Layup. Assisted by Bego Faz Davalos.,22,20,2,18,0.5631868182636308,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Duke
92,2,6:46,1606,1606,Kaylan Pugh Turnover.,22,20,2,1,0.5636703911818012,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
93,2,6:45,1605,1605,Erin Mathias Steal.,22,20,2,1,0.5636972087106271,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
94,2,6:44,1604,1604,Foul on Kaylan Pugh.,22,20,2,9,0.5637240248420919,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
95,2,6:35,1595,1595,Rebecca Greenwell made Three Point Jumper. Assisted by Lexie Brown.,25,20,5,17,0.6554715491223534,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Duke
96,2,6:18,1578,1578,Imani Tilford Turnover.,25,20,5,1,0.6565204286867146,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
97,2,6:17,1577,1577,Erin Mathias Steal.,25,20,5,9,0.6565823013823625,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
98,2,6:08,1568,1568,Duke  Timeout,25,20,5,0,0.6571405250670624,Duke,Georgia Tech,3,4,1,0,NA,400995089,2018-02-01,
99,2,6:08,1568,1568,Official TV Timeout,25,20,5,12,0.6571405250670624,Duke,Georgia Tech,3,4,1,0,NA,400995089,2018-02-01,
100,2,5:56,1556,1556,Lexie Brown made Three Point Jumper. Assisted by Erin Mathias.,28,20,8,22,0.7400536100074003,Duke,Georgia Tech,3,4,1,0,NA,400995089,2018-02-01,Duke
101,2,5:34,1534,1534,Antonia Peresson made Three Point Jumper. Assisted by Francesca Pan.,28,23,5,27,0.6592847776111121,Duke,Georgia Tech,3,4,1,0,NA,400995089,2018-02-01,Georgia Tech
102,2,5:07,1507,1507,Rebecca Greenwell made Jumper.,30,23,7,15,0.7181236265662885,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,Duke
103,2,4:52,1492,1492,Elo Edeferioka Turnover.,30,23,7,8,0.7194065889304916,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
104,2,4:44,1484,1484,Sofia Roma Turnover.,30,23,7,11,0.720104948798016,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
105,2,4:33,1473,1473,Kaylan Pugh made Jumper.,30,25,5,12,0.6633942174408585,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,Georgia Tech
106,2,4:21,1461,1461,Erin Mathias Turnover.,30,25,5,20,0.6642610420963009,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
107,2,4:01,1441,1441,Francesca Pan missed Three Point Jumper.,30,25,5,0,0.6657455394728102,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
108,2,4:01,1441,1441,Rebecca Greenwell Defensive Rebound.,30,25,5,18,0.6657455394728102,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
109,2,3:43,1423,1423,Erin Mathias missed Jumper.,30,25,5,0,0.6670450414240979,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
110,2,3:43,1423,1423,Francesca Pan Block.,30,25,5,0,0.6670450414240979,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
111,2,3:43,1423,1423,Jade Williams Offensive Rebound.,30,25,5,1,0.6670450414240979,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
112,2,3:42,1422,1422,Foul on Francesca Pan.,30,25,5,1,0.6671159404628912,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
113,2,3:41,1421,1421,Jade Williams missed Free Throw.,30,25,5,0,0.6671867179563414,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
114,2,3:41,1421,1421,Duke Deadball Team Rebound.,30,25,5,0,0.6671867179563414,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
115,2,3:41,1421,1421,Jade Williams made Free Throw.,31,25,6,14,0.6973237393450701,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,Duke
116,2,3:27,1407,1407,Kaylan Pugh missed Layup.,31,25,6,0,0.6984404900308708,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
117,2,3:27,1407,1407,Jade Williams Defensive Rebound.,31,25,6,22,0.6984404900308708,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
118,2,3:05,1385,1385,Jade Williams made Layup. Assisted by Lexie Brown.,33,25,8,21,0.7559728602878344,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,Duke
119,2,2:44,1364,1364,Lorela Cubaj missed Jumper.,33,25,8,0,0.7578638764343093,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
120,2,2:44,1364,1364,Jade Williams Block.,33,25,8,1,0.7578638764343093,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
121,2,2:43,1363,1363,Jade Williams Defensive Rebound.,33,25,8,10,0.757953649009922,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
122,2,2:33,1353,1353,Jade Williams made Layup. Assisted by Lexie Brown.,35,25,10,21,0.8073671914378953,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,Duke
123,2,2:12,1332,1332,Kierra Fletcher missed Jumper.,35,25,10,0,0.8093804728241254,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
124,2,2:12,1332,1332,Duke Defensive Rebound.,35,25,10,22,0.8093804728241254,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
125,2,1:50,1310,1310,Lexie Brown missed Layup.,35,25,10,0,0.8115266639019376,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
126,2,1:50,1310,1310,Jade Williams Offensive Rebound.,35,25,10,7,0.8115266639019376,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,
127,2,1:43,1303,1303,Lexie Brown made Three Point Jumper. Assisted by Jayda Adams.,38,25,13,11,0.8703289292028615,Duke,Georgia Tech,3,4,0,0,NA,400995089,2018-02-01,Duke
128,2,1:32,1292,1292,Georgia Tech  Timeout,38,25,13,21,0.8713947787083501,Duke,Georgia Tech,3,3,0,1,NA,400995089,2018-02-01,
129,2,1:11,1271,1271,Kierra Fletcher missed Layup.,38,25,13,0,0.8734859588257713,Duke,Georgia Tech,3,3,0,1,NA,400995089,2018-02-01,
130,2,1:11,1271,1271,Kierra Fletcher Offensive Rebound.,38,25,13,1,0.8734859588257713,Duke,Georgia Tech,3,3,0,1,NA,400995089,2018-02-01,
131,2,1:10,1270,1270,Foul on Jade Williams.,38,25,13,1,0.8735876738312248,Duke,Georgia Tech,3,3,0,1,NA,400995089,2018-02-01,
132,2,1:09,1269,1269,Kierra Fletcher missed Free Throw.,38,25,13,0,0.873689600708919,Duke,Georgia Tech,3,3,0,1,NA,400995089,2018-02-01,
133,2,1:09,1269,1269,Georgia Tech Deadball Team Rebound.,38,25,13,0,0.873689600708919,Duke,Georgia Tech,3,3,0,1,NA,400995089,2018-02-01,
134,2,1:09,1269,1269,Kierra Fletcher made Free Throw.,38,26,12,6,0.8563396058409393,Duke,Georgia Tech,3,3,0,1,NA,400995089,2018-02-01,Georgia Tech
135,2,1:03,1263,1263,Bego Faz Davalos Turnover.,38,26,12,1,0.8569737830617502,Duke,Georgia Tech,3,3,0,1,NA,400995089,2018-02-01,
136,2,1:02,1262,1262,Francesca Pan Steal.,38,26,12,4,0.8570803168733799,Duke,Georgia Tech,3,3,0,1,NA,400995089,2018-02-01,
137,2,0:58,1258,1258,Chanin Scott made Jumper. Assisted by Francesca Pan.,38,28,10,11,0.8169213366880511,Duke,Georgia Tech,3,3,0,1,NA,400995089,2018-02-01,Georgia Tech
138,2,0:47,1247,1247,Lexie Brown missed Layup.,38,28,10,0,0.818146645606188,Duke,Georgia Tech,3,3,0,1,NA,400995089,2018-02-01,
139,2,0:47,1247,1247,Zaire O'Neil Block.,38,28,10,0,0.818146645606188,Duke,Georgia Tech,3,3,0,1,NA,400995089,2018-02-01,
140,2,0:47,1247,1247,Duke Offensive Rebound.,38,28,10,8,0.818146645606188,Duke,Georgia Tech,3,3,0,1,NA,400995089,2018-02-01,
141,2,0:39,1239,1239,Erin Mathias made Jumper. Assisted by Rebecca Greenwell.,40,28,12,26,0.859602992155123,Duke,Georgia Tech,3,3,0,1,NA,400995089,2018-02-01,Duke
142,2,0:13,1213,1213,Elo Edeferioka missed Jumper.,40,28,12,0,0.8626448637273527,Duke,Georgia Tech,3,3,0,0,NA,400995089,2018-02-01,
143,2,0:13,1213,1213,Jade Williams Block.,40,28,12,2,0.8626448637273527,Duke,Georgia Tech,3,3,0,0,NA,400995089,2018-02-01,
144,2,0:11,1211,1211,Lexie Brown Defensive Rebound.,40,28,12,8,0.8628881862308416,Duke,Georgia Tech,3,3,0,0,NA,400995089,2018-02-01,
145,2,0:03,1203,1203,Lexie Brown missed Three Point Jumper.,40,28,12,0,0.8638581538396571,Duke,Georgia Tech,3,3,0,0,NA,400995089,2018-02-01,
146,2,0:03,1203,1203,Elo Edeferioka Defensive Rebound.,40,28,12,3,0.8638581538396571,Duke,Georgia Tech,3,3,0,0,NA,400995089,2018-02-01,
147,2,0:00,1200,1200,End of 2nd Quarter,40,28,12,10,0.8642163350891481,Duke,Georgia Tech,3,3,0,0,NA,400995089,2018-02-01,
148,3,9:50,1190,1190,Lexie Brown missed Layup.,40,28,12,0,0.8653898589780882,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
149,3,9:50,1190,1190,Jade Williams Offensive Rebound.,40,28,12,26,0.8653898589780882,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
150,3,9:24,1164,1164,Lexie Brown made Jumper.,42,28,14,21,0.9002989174732848,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Duke
151,3,9:03,1143,1143,Chanin Scott missed Jumper.,42,28,14,0,0.9023807480893452,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
152,3,9:03,1143,1143,Bego Faz Davalos Defensive Rebound.,42,28,14,14,0.9023807480893452,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
153,3,8:49,1129,1129,Rebecca Greenwell made Three Point Jumper. Assisted by Lexie Brown.,45,28,17,24,0.938161716966623,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Duke
154,3,8:25,1105,1105,Antonia Peresson missed Three Point Jumper.,45,28,17,0,0.9400278008295699,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
155,3,8:25,1105,1105,Lexie Brown Defensive Rebound.,45,28,17,9,0.9400278008295699,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
156,3,8:16,1096,1096,Rebecca Greenwell missed Three Point Jumper.,45,28,17,0,0.9407248615344991,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
157,3,8:16,1096,1096,Lexie Brown Offensive Rebound.,45,28,17,17,0.9407248615344991,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
158,3,7:59,1079,1079,Lexie Brown missed Three Point Jumper.,45,28,17,0,0.9420461831528981,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
159,3,7:59,1079,1079,Chanin Scott Defensive Rebound.,45,28,17,15,0.9420461831528981,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
160,3,7:44,1064,1064,Kierra Fletcher missed Layup.,45,28,17,0,0.9432241867934756,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
161,3,7:44,1064,1064,Jade Williams Block.,45,28,17,1,0.9432241867934756,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
162,3,7:43,1063,1063,Lorela Cubaj Offensive Rebound.,45,28,17,2,0.9433033029678848,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
163,3,7:41,1061,1061,Foul on Bego Faz Davalos.,45,28,17,0,0.9434617882087002,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,
164,3,7:41,1061,1061,Lorela Cubaj made Free Throw.,45,29,16,0,0.9339537787866727,Duke,Georgia Tech,4,4,0,0,NA,400995089,2018-02-01,Georgia Tech
