play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,5:21,2121,2121,Madinah Muhammad missed Three Point Jumper.,6,14,-8,0,0.3084746793107175,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
42,1,5:21,2121,2121,Cierra Walker Defensive Rebound.,6,14,-8,11,0.3084746793107175,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
43,1,5:10,2110,2110,Cierra Walker Turnover.,6,14,-8,14,0.3075825044183991,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
44,1,4:56,2096,2096,Madinah Muhammad Turnover.,6,14,-8,12,0.3064433815189352,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
45,1,4:44,2084,2084,Foul on Cierra Walker.,6,14,-8,0,0.3054635669712331,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
46,1,4:44,2084,2084,Cierra Walker Turnover.,6,14,-8,14,0.3054635669712331,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
47,1,4:30,2070,2070,Promise Taylor missed Jumper.,6,14,-8,0,0.30431621909758233,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
48,1,4:30,2070,2070,Kayla Overbeck Defensive Rebound.,6,14,-8,6,0.30431621909758233,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
49,1,4:24,2064,2064,Cierra Walker made Three Point Jumper. Assisted by Kayla Overbeck.,6,17,-11,14,0.24230331181700604,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,Vanderbilt
50,1,4:10,2050,2050,Kate Rodgers Turnover.,6,17,-11,11,0.24092686584798914,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
51,1,3:59,2039,2039,Foul on Torri Lewis.,6,17,-11,3,0.23984273953440016,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
52,1,3:56,2036,2036,Autumn Newby Turnover.,6,17,-11,19,0.2395466478451276,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
53,1,3:37,2017,2017,Madinah Muhammad Turnover.,6,17,-11,1,0.23766699663277085,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
54,1,3:36,2016,2016,Chelsie Hall Steal.,6,17,-11,2,0.23756784985093415,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
55,1,3:34,2014,2014,Chelsie Hall made Layup.,6,19,-13,12,0.20111086929403418,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,Vanderbilt
56,1,3:22,2002,2002,Alissa Alston missed Jumper.,6,19,-13,0,0.19986123650445844,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
57,1,3:22,2002,2002,Autumn Newby Defensive Rebound.,6,19,-13,16,0.19986123650445844,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
58,1,3:06,1986,1986,Chelsie Hall missed Three Point Jumper.,6,19,-13,0,0.19819182458936513,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
59,1,3:06,1986,1986,Alissa Alston Defensive Rebound.,6,19,-13,9,0.19819182458936513,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
60,1,2:57,1977,1977,Madinah Muhammad made Three Point Jumper. Assisted by Torri Lewis.,9,19,-10,20,0.2535693800848024,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,Ole Miss
61,1,2:37,1957,1957,Vanderbilt  Turnover.,9,19,-10,16,0.2516397870436345,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
62,1,2:21,1941,1941,Promise Taylor Turnover.,9,19,-10,0,0.2500872106512581,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
63,1,2:21,1941,1941,Kayla Overbeck Steal.,9,19,-10,8,0.2500872106512581,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
64,1,2:13,1933,1933,Christa Reed made Three Point Jumper. Assisted by Autumn Newby.,9,22,-13,26,0.1926317739068125,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,Vanderbilt
65,1,1:47,1907,1907,Torri Lewis Turnover.,9,22,-13,0,0.18990623530958753,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
66,1,1:47,1907,1907,Cierra Walker Steal.,9,22,-13,5,0.18990623530958753,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
67,1,1:42,1902,1902,Chelsie Hall missed Layup.,9,22,-13,0,0.1893862679225202,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
68,1,1:42,1902,1902,Cecilia Muhate Pena Defensive Rebound.,9,22,-13,10,0.1893862679225202,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
69,1,1:32,1892,1892,Barbara Johnson Turnover.,9,22,-13,0,0.1883497917338257,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
70,1,1:32,1892,1892,Cierra Walker Steal.,9,22,-13,22,0.1883497917338257,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
71,1,1:10,1870,1870,Foul on Promise Taylor.,9,22,-13,0,0.18608308194276943,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
72,1,1:10,1870,1870,Autumn Newby made Free Throw.,9,23,-14,0,0.16949961473522598,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,Vanderbilt
73,1,1:10,1870,1870,Autumn Newby made Free Throw.,9,24,-15,11,0.1541142054167073,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,Vanderbilt
74,1,0:59,1859,1859,Madinah Muhammad missed Three Point Jumper.,9,24,-15,0,0.15299468555040802,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
75,1,0:59,1859,1859,Blessing Ejiofor Defensive Rebound.,9,24,-15,9,0.15299468555040802,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
76,1,0:50,1850,1850,Chelsie Hall Turnover.,9,24,-15,19,0.15208168659292975,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
77,1,0:31,1831,1831,Chyna Nixon missed Jumper.,9,24,-15,0,0.1501610416184838,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
78,1,0:31,1831,1831,Blessing Ejiofor Block.,9,24,-15,4,0.1501610416184838,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
79,1,0:27,1827,1827,Blessing Ejiofor Defensive Rebound.,9,24,-15,18,0.14975759575148717,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
80,1,0:09,1809,1809,Christa Reed missed Three Point Jumper.,9,24,-15,0,0.14794449211113575,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
81,1,0:09,1809,1809,Alissa Alston Defensive Rebound.,9,24,-15,8,0.14794449211113575,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
82,1,0:01,1801,1801,Alissa Alston made Jumper.,11,24,-13,1,0.17903188046220686,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,Ole Miss
83,1,0:00,1800,1800,End of 1st Quarter,11,24,-13,8,0.1789297274045353,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
84,2,9:52,1792,1792,Alissa Alston Turnover.,11,24,-13,6,0.17811203602490372,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
85,2,9:46,1786,1786,Foul on Chyna Nixon.,11,24,-13,1,0.1774981138430571,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
86,2,9:45,1785,1785,Rachel Bell missed Jumper.,11,24,-13,0,0.17739573000849687,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
87,2,9:45,1785,1785,Madinah Muhammad Defensive Rebound.,11,24,-13,24,0.17739573000849687,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
88,2,9:21,1761,1761,Foul on Blessing Ejiofor.,11,24,-13,6,0.17493151613406774,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
89,2,9:15,1755,1755,Madinah Muhammad Turnover.,11,24,-13,1,0.1743129031210809,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
90,2,9:14,1754,1754,Kaleigh Clemons-Green Steal.,11,24,-13,17,0.17420968388575128,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
91,2,8:57,1737,1737,Foul on Shelby Gibson.,11,24,-13,0,0.17244926268735375,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
92,2,8:57,1737,1737,Christa Reed made Free Throw.,11,25,-14,0,0.15590594776212155,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,Vanderbilt
93,2,8:57,1737,1737,Christa Reed made Free Throw.,11,26,-15,23,0.1406798706795315,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,Vanderbilt
94,2,8:34,1714,1714,Madinah Muhammad missed Jumper.,11,26,-15,0,0.13833582361531818,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
95,2,8:34,1714,1714,Shelby Gibson Offensive Rebound.,11,26,-15,4,0.13833582361531818,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
96,2,8:30,1710,1710,Shelby Gibson made Jumper.,13,26,-13,12,0.16962712499908614,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,Ole Miss
97,2,8:18,1698,1698,Foul on Kayla Overbeck.,13,26,-13,0,0.16836060910466158,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
98,2,8:18,1698,1698,Kayla Overbeck Turnover.,13,26,-13,14,0.16836060910466158,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
99,2,8:04,1684,1684,Torri Lewis made Three Point Jumper. Assisted by Chyna Nixon.,16,26,-10,25,0.22498247315723327,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,Ole Miss
100,2,7:39,1659,1659,Foul on Cecilia Muhate Pena.,16,26,-10,7,0.2225021430556878,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
101,2,7:32,1652,1652,Cierra Walker missed Jumper.,16,26,-10,0,0.2218243540475905,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
102,2,7:32,1652,1652,Autumn Newby Offensive Rebound.,16,26,-10,4,0.2218243540475905,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
103,2,7:28,1648,1648,Kaleigh Clemons-Green missed Three Point Jumper.,16,26,-10,0,0.22143979617237314,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
104,2,7:28,1648,1648,Ole Miss Defensive Rebound.,16,26,-10,18,0.22143979617237314,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
105,2,7:10,1630,1630,Alissa Alston made Three Point Jumper. Assisted by Torri Lewis.,19,26,-7,29,0.29171540017080366,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,Ole Miss
106,2,6:41,1601,1601,Foul on Cecilia Muhate Pena.,19,26,-7,0,0.28942893803521413,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
107,2,6:41,1601,1601,Kayla Overbeck made Free Throw.,19,27,-8,0,0.2637695049282708,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,Vanderbilt
108,2,6:41,1601,1601,Kayla Overbeck made Free Throw.,19,28,-9,15,0.23961779793840118,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,Vanderbilt
109,2,6:26,1586,1586,Torri Lewis Turnover.,19,28,-9,1,0.2382779216757398,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
110,2,6:25,1585,1585,Autumn Newby Steal.,19,28,-9,19,0.238188600603023,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
111,2,6:06,1566,1566,Kaleigh Clemons-Green made Layup. Assisted by Erin Whalen.,19,30,-11,2,0.19271177905758574,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,Vanderbilt
112,2,6:04,1564,1564,Foul on Kate Rodgers.,19,30,-11,0,0.1925225190941457,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
113,2,6:04,1564,1564,Kaleigh Clemons-Green made Free Throw.,19,31,-12,22,0.17306789965780398,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,Vanderbilt
114,2,5:42,1542,1542,Madinah Muhammad missed Jumper.,19,31,-12,0,0.1709651707279659,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
115,2,5:42,1542,1542,Shelby Gibson Offensive Rebound.,19,31,-12,5,0.1709651707279659,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
116,2,5:37,1537,1537,Shelby Gibson missed Jumper.,19,31,-12,0,0.17048311125750207,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
117,2,5:37,1537,1537,Kayla Overbeck Block.,19,31,-12,1,0.17048311125750207,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
118,2,5:36,1536,1536,Kaleigh Clemons-Green Defensive Rebound.,19,31,-12,19,0.1703864655159318,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
119,2,5:17,1517,1517,Cierra Walker Turnover.,19,31,-12,1,0.16853269913711766,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
120,2,5:16,1516,1516,Chyna Nixon Steal.,19,31,-12,6,0.168434094417989,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
121,2,5:10,1510,1510,Foul on Kaleigh Clemons-Green.,19,31,-12,0,0.16783998604642,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
122,2,5:10,1510,1510,Kate Rodgers missed Free Throw.,19,31,-12,0,0.16783998604642,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
123,2,5:10,1510,1510,Ole Miss Deadball Team Rebound.,19,31,-12,0,0.16783998604642,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
124,2,5:10,1510,1510,Kate Rodgers made Free Throw.,20,31,-11,8,0.18730830369281662,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,Ole Miss
125,2,5:02,1502,1502,Cierra Walker made Jumper.,20,33,-13,22,0.14923136793332661,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,Vanderbilt
126,2,4:40,1480,1480,Promise Taylor Turnover.,20,33,-13,0,0.14701309924621625,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
127,2,4:40,1480,1480,Official TV Timeout,20,33,-13,5,0.14701309924621625,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
128,2,4:35,1475,1475,Cierra Walker missed Jumper.,20,33,-13,0,0.14649855756106012,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
129,2,4:35,1475,1475,Promise Taylor Defensive Rebound.,20,33,-13,11,0.14649855756106012,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
130,2,4:24,1464,1464,Alissa Alston made Jumper.,22,33,-11,26,0.1825759193607549,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,Ole Miss
131,2,3:58,1438,1438,Chelsie Hall made Layup. Assisted by Cierra Walker.,22,35,-13,29,0.14258510913674916,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,Vanderbilt
132,2,3:29,1409,1409,Madinah Muhammad missed Jumper.,22,35,-13,0,0.13965970014160323,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
133,2,3:29,1409,1409,Promise Taylor Offensive Rebound.,22,35,-13,3,0.13965970014160323,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
134,2,3:26,1406,1406,Promise Taylor missed Jumper.,22,35,-13,0,0.13936700426443102,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
135,2,3:26,1406,1406,Ole Miss Offensive Rebound.,22,35,-13,25,0.13936700426443102,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
136,2,3:01,1381,1381,Alissa Alston missed Three Point Jumper.,22,35,-13,0,0.13697834496382177,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
137,2,3:01,1381,1381,Autumn Newby Defensive Rebound.,22,35,-13,10,0.13697834496382177,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,
138,2,2:51,1371,1371,Cierra Walker made Three Point Jumper. Assisted by Chelsie Hall.,22,38,-16,4,0.09320111032189077,Ole Miss,Vanderbilt,4,4,0,0,NA,400987850,2018-02-01,Vanderbilt
139,2,2:47,1367,1367,Ole Miss  Timeout,22,38,-16,18,0.09287103560724269,Ole Miss,Vanderbilt,3,4,1,0,NA,400987850,2018-02-01,
140,2,2:29,1349,1349,Foul on Madinah Muhammad.,22,38,-16,0,0.09139477276105397,Ole Miss,Vanderbilt,3,4,1,0,NA,400987850,2018-02-01,
141,2,2:29,1349,1349,Madinah Muhammad Turnover.,22,38,-16,21,0.09139477276105397,Ole Miss,Vanderbilt,3,4,1,0,NA,400987850,2018-02-01,
142,2,2:08,1328,1328,Kayla Overbeck missed Jumper.,22,38,-16,0,0.08967619059200346,Ole Miss,Vanderbilt,3,4,1,0,NA,400987850,2018-02-01,
143,2,2:08,1328,1328,Bree Glover Defensive Rebound.,22,38,-16,11,0.08967619059200346,Ole Miss,Vanderbilt,3,4,1,0,NA,400987850,2018-02-01,
144,2,1:57,1317,1317,Madinah Muhammad missed Three Point Jumper.,22,38,-16,0,0.08877039638352173,Ole Miss,Vanderbilt,3,4,1,0,NA,400987850,2018-02-01,
145,2,1:57,1317,1317,Autumn Newby Defensive Rebound.,22,38,-16,17,0.08877039638352173,Ole Miss,Vanderbilt,3,4,1,0,NA,400987850,2018-02-01,
146,2,1:40,1300,1300,Christa Reed Turnover.,22,38,-16,0,0.08735401058328181,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
147,2,1:40,1300,1300,Madinah Muhammad Steal.,22,38,-16,3,0.08735401058328181,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
148,2,1:37,1297,1297,Foul on Autumn Newby.,22,38,-16,17,0.08710129715777563,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
149,2,1:20,1280,1280,Madinah Muhammad missed Jumper.,22,38,-16,0,0.08564922166540774,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
150,2,1:20,1280,1280,Autumn Newby Block.,22,38,-16,1,0.08564922166540774,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
151,2,1:19,1279,1279,Autumn Newby Defensive Rebound.,22,38,-16,19,0.08556261895701023,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
152,2,1:00,1260,1260,Foul on Shelby Gibson.,22,38,-16,0,0.08388766002422712,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
153,2,1:00,1260,1260,Autumn Newby made Free Throw.,22,39,-17,0,0.07309597282613015,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,Vanderbilt
154,2,1:00,1260,1260,Autumn Newby missed Free Throw.,22,39,-17,0,0.07309597282613015,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
155,2,1:00,1260,1260,Bree Glover Defensive Rebound.,22,39,-17,31,0.07309597282613015,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
156,2,0:29,1229,1229,Foul on Kayla Overbeck.,22,39,-17,0,0.07040579622339237,Ole Miss,Vanderbilt,3,4,0,0,NA,400987850,2018-02-01,
