play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:03,2163,2163,Elisa Penna made Three Point Jumper. Assisted by Kortni Simmons.,5,5,0,24,0.5,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Wake Forest
28,1,5:39,2139,2139,Emma Guy Turnover.,5,5,0,22,0.5,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
29,1,5:17,2117,2117,Foul on Taylor Ortlepp.,5,5,0,9,0.5,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
30,1,5:08,2108,2108,Alex Sharp missed Jumper.,5,5,0,0,0.5,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
31,1,5:08,2108,2108,Ona Udoh Offensive Rebound.,5,5,0,5,0.5,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
32,1,5:03,2103,2103,Ona Udoh missed Layup.,5,5,0,0,0.5,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
33,1,5:03,2103,2103,Boston College Defensive Rebound.,5,5,0,14,0.5,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
34,1,4:49,2089,2089,Georgia Pineau missed Jumper.,5,5,0,0,0.5,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
35,1,4:49,2089,2089,Elisa Penna Defensive Rebound.,5,5,0,9,0.5,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
36,1,4:40,2080,2080,Foul on Georgia Pineau.,5,5,0,0,0.5,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
37,1,4:40,2080,2080,Official TV Timeout,5,5,0,21,0.5,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
38,1,4:19,2059,2059,Kortni Simmons made Jumper.,5,7,-2,23,0.4482419770620249,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Wake Forest
39,1,3:56,2036,2036,Foul on Amber Campbell.,5,7,-2,0,0.44768460051119835,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
40,1,3:56,2036,2036,Martina Mosetti Turnover.,5,7,-2,0,0.44768460051119835,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
41,1,3:56,2036,2036,Foul on Martina Mosetti.,5,7,-2,25,0.44768460051119835,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
42,1,3:31,2011,2011,Elisa Penna missed Jumper.,5,7,-2,0,0.4470717197588073,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
43,1,3:31,2011,2011,Emma Guy Defensive Rebound.,5,7,-2,32,0.4470717197588073,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
44,1,2:59,1979,1979,Andie Anastos missed Jumper.,5,7,-2,0,0.4462757244970491,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
45,1,2:59,1979,1979,Gina Conti Defensive Rebound.,5,7,-2,17,0.4462757244970491,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
46,1,2:42,1962,1962,Amber Campbell Turnover.,5,7,-2,23,0.44584725390703656,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
47,1,2:19,1939,1939,Martina Mosetti missed Three Point Jumper.,5,7,-2,0,0.4452610080501231,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
48,1,2:19,1939,1939,Alex Sharp Defensive Rebound.,5,7,-2,31,0.4452610080501231,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
49,1,1:48,1908,1908,Raegyn Branch made Jumper. Assisted by Gina Conti.,5,9,-4,14,0.3902798036376047,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Wake Forest
50,1,1:34,1894,1894,Foul on Raegyn Branch.,5,9,-4,9,0.389586441532188,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
51,1,1:25,1885,1885,Milan Bolden-Morris missed Three Point Jumper.,5,9,-4,0,0.3891409223826989,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
52,1,1:25,1885,1885,Alex Sharp Defensive Rebound.,5,9,-4,13,0.3891409223826989,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
53,1,1:12,1872,1872,Foul on Georgia Pineau.,5,9,-4,0,0.3884971832858312,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
54,1,1:12,1872,1872,Ivana Raca missed Free Throw.,5,9,-4,0,0.3884971832858312,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
55,1,1:12,1872,1872,Wake Forest Deadball Team Rebound.,5,9,-4,0,0.3884971832858312,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
56,1,1:12,1872,1872,Ivana Raca missed Free Throw.,5,9,-4,0,0.3884971832858312,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
57,1,1:12,1872,1872,Raegyn Branch Offensive Rebound.,5,9,-4,1,0.3884971832858312,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
58,1,1:11,1871,1871,Raegyn Branch made Layup.,5,11,-6,19,0.33609096445355585,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Wake Forest
59,1,0:52,1852,1852,Milan Bolden-Morris made Jumper.,7,11,-4,16,0.38750496715803057,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Boston College
60,1,0:36,1836,1836,Ivana Raca Turnover.,7,11,-4,18,0.3867081999499275,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
61,1,0:18,1818,1818,Taylor Ortlepp Turnover.,7,11,-4,14,0.38580704335909677,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
62,1,0:04,1804,1804,Alex Sharp missed Three Point Jumper.,7,11,-4,0,0.38510158950377243,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
63,1,0:04,1804,1804,Elisa Penna Offensive Rebound.,7,11,-4,4,0.38510158950377243,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
64,1,0:00,1800,1800,End of 1st Quarter,7,11,-4,8,0.38489917366219123,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
65,2,9:52,1792,1792,Milan Bolden-Morris missed Three Point Jumper.,7,11,-4,0,0.384493077796313,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
66,2,9:52,1792,1792,Elisa Penna Defensive Rebound.,7,11,-4,24,0.384493077796313,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
67,2,9:28,1768,1768,Amber Campbell missed Jumper.,7,11,-4,0,0.38326334322682554,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
68,2,9:28,1768,1768,Alex Sharp Offensive Rebound.,7,11,-4,4,0.38326334322682554,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
69,2,9:24,1764,1764,Alex Sharp made Layup.,7,13,-6,18,0.32851872957640205,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Wake Forest
70,2,9:06,1746,1746,Martina Mosetti Turnover.,7,13,-6,14,0.3272059068900757,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
71,2,8:52,1732,1732,Alex Sharp missed Layup.,7,13,-6,0,0.32617296696015186,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
72,2,8:52,1732,1732,Georgia Pineau Defensive Rebound.,7,13,-6,7,0.32617296696015186,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
73,2,8:45,1725,1725,Taylor Ortlepp Turnover.,7,13,-6,12,0.325652237379804,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
74,2,8:33,1713,1713,Gina Conti made Jumper.,7,15,-8,25,0.2736819316217573,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Wake Forest
75,2,8:08,1688,1688,Andie Anastos Turnover.,7,15,-8,18,0.27138149234769543,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
76,2,7:50,1670,1670,Alex Sharp made Jumper.,7,17,-10,22,0.22358106927776422,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Wake Forest
77,2,7:28,1648,1648,Georgia Pineau missed Jumper.,7,17,-10,0,0.22143979617237314,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
78,2,7:28,1648,1648,Ona Udoh Defensive Rebound.,7,17,-10,15,0.22143979617237314,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
79,2,7:13,1633,1633,Amber Campbell missed Jumper.,7,17,-10,0,0.22001307254472385,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
80,2,7:13,1633,1633,Alex Sharp Offensive Rebound.,7,17,-10,4,0.22001307254472385,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
81,2,7:09,1629,1629,Elisa Penna missed Jumper.,7,17,-10,0,0.21963613963256443,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
82,2,7:09,1629,1629,Alex Sharp Offensive Rebound.,7,17,-10,2,0.21963613963256443,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
83,2,7:07,1627,1627,Alex Sharp Turnover.,7,17,-10,23,0.21944814825616124,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
84,2,6:44,1604,1604,Martina Mosetti missed Jumper.,7,17,-10,0,0.21730367229946124,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
85,2,6:44,1604,1604,Taylor Ortlepp Offensive Rebound.,7,17,-10,15,0.21730367229946124,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
86,2,6:29,1589,1589,Andie Anastos missed Three Point Jumper.,7,17,-10,0,0.21591517054419485,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
87,2,6:29,1589,1589,Amber Campbell Defensive Rebound.,7,17,-10,13,0.21591517054419485,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
88,2,6:16,1576,1576,Foul on Andie Anastos.,7,17,-10,0,0.21471246189546347,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
89,2,6:16,1576,1576,Amber Campbell made Free Throw.,7,18,-11,0,0.193656288410592,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Wake Forest
90,2,6:16,1576,1576,Amber Campbell made Free Throw.,7,19,-12,15,0.17420695047251145,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Wake Forest
91,2,6:01,1561,1561,Rachel Gartner Turnover.,7,19,-12,1,0.1727825219134032,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
92,2,6:00,1560,1560,Ona Udoh Steal.,7,19,-12,5,0.1726873220481022,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
93,2,5:55,1555,1555,Elisa Penna made Three Point Jumper. Assisted by Amber Campbell.,7,22,-15,5,0.12319134209970713,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Wake Forest
94,2,5:50,1550,1550,Boston College  Timeout,7,22,-15,0,0.12273896187404196,Boston College,Wake Forest,3,4,1,0,NA,400995087,2018-02-01,
95,2,5:50,1550,1550,Official TV Timeout,7,22,-15,18,0.12273896187404196,Boston College,Wake Forest,3,4,1,0,NA,400995087,2018-02-01,
96,2,5:32,1532,1532,Georgia Pineau missed Layup.,7,22,-15,0,0.12110127129177013,Boston College,Wake Forest,3,4,1,0,NA,400995087,2018-02-01,
97,2,5:32,1532,1532,Ona Udoh Block.,7,22,-15,2,0.12110127129177013,Boston College,Wake Forest,3,4,1,0,NA,400995087,2018-02-01,
98,2,5:30,1530,1530,Alex Sharp Defensive Rebound.,7,22,-15,6,0.12091816003558978,Boston College,Wake Forest,3,4,1,0,NA,400995087,2018-02-01,
99,2,5:24,1524,1524,Ivana Raca missed Three Point Jumper.,7,22,-15,0,0.12036712914984415,Boston College,Wake Forest,3,4,1,0,NA,400995087,2018-02-01,
100,2,5:24,1524,1524,Taylor Ortlepp Defensive Rebound.,7,22,-15,3,0.12036712914984415,Boston College,Wake Forest,3,4,1,0,NA,400995087,2018-02-01,
101,2,5:21,1521,1521,Foul on Ona Udoh.,7,22,-15,18,0.12009058405737388,Boston College,Wake Forest,3,4,1,0,NA,400995087,2018-02-01,
102,2,5:03,1503,1503,Milan Bolden-Morris made Three Point Jumper. Assisted by Andie Anastos.,10,22,-12,15,0.16714114257058074,Boston College,Wake Forest,3,4,1,0,NA,400995087,2018-02-01,Boston College
103,2,4:48,1488,1488,Amber Campbell made Layup. Assisted by Alex Sharp.,10,24,-14,19,0.13164542039078808,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,Wake Forest
104,2,4:29,1469,1469,Andie Anastos missed Jumper.,10,24,-14,0,0.12973866929722433,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
105,2,4:29,1469,1469,Ivana Raca Defensive Rebound.,10,24,-14,27,0.12973866929722433,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
106,2,4:02,1442,1442,Elisa Penna missed Jumper.,10,24,-14,0,0.12694025216890964,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
107,2,4:02,1442,1442,Andie Anastos Defensive Rebound.,10,24,-14,11,0.12694025216890964,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
108,2,3:51,1431,1431,Taylor Ortlepp made Three Point Jumper. Assisted by Rachel Gartner.,13,24,-11,22,0.17901888207060554,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,Boston College
109,2,3:29,1409,1409,Ivana Raca missed Three Point Jumper.,13,24,-11,0,0.17676673616363192,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
110,2,3:29,1409,1409,Ona Udoh Offensive Rebound.,13,24,-11,4,0.17676673616363192,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
111,2,3:25,1405,1405,Ona Udoh made Layup.,13,26,-13,15,0.13926977920735803,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,Wake Forest
112,2,3:10,1390,1390,Georgia Pineau missed Layup.,13,26,-13,0,0.13782934357659962,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
113,2,3:10,1390,1390,Ona Udoh Defensive Rebound.,13,26,-13,19,0.13782934357659962,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
114,2,2:51,1371,1371,Alex Sharp made Three Point Jumper. Assisted by Amber Campbell.,13,29,-16,25,0.09320111032189077,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,Wake Forest
115,2,2:26,1346,1346,Taylor Ortlepp missed Layup.,13,29,-16,0,0.09114948990221576,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
116,2,2:26,1346,1346,Taylor Ortlepp Offensive Rebound.,13,29,-16,18,0.09114948990221576,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
117,2,2:08,1328,1328,Milan Bolden-Morris missed Three Point Jumper.,13,29,-16,0,0.08967619059200346,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
118,2,2:08,1328,1328,Georgia Pineau Offensive Rebound.,13,29,-16,3,0.08967619059200346,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
119,2,2:05,1325,1325,Georgia Pineau missed Layup.,13,29,-16,0,0.08942976323917774,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
120,2,2:05,1325,1325,Ona Udoh Block.,13,29,-16,2,0.08942976323917774,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
121,2,2:03,1323,1323,Elisa Penna Defensive Rebound.,13,29,-16,17,0.08926524829982513,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
122,2,1:46,1306,1306,Alex Sharp missed Layup.,13,29,-16,0,0.08785673827642596,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
123,2,1:46,1306,1306,Georgia Pineau Block.,13,29,-16,3,0.08785673827642596,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
124,2,1:43,1303,1303,Ona Udoh Offensive Rebound.,13,29,-16,10,0.08760580525673932,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
125,2,1:33,1293,1293,Elisa Penna missed Jumper.,13,29,-16,0,0.08676281944463057,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
126,2,1:33,1293,1293,Georgia Pineau Defensive Rebound.,13,29,-16,5,0.08676281944463057,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
127,2,1:28,1288,1288,Georgia Pineau Turnover.,13,29,-16,1,0.08633708446928168,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
128,2,1:27,1287,1287,Ivana Raca Steal.,13,29,-16,0,0.08625156555799078,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,
129,2,1:27,1287,1287,Ivana Raca made Layup.,13,31,-18,19,0.0656616876449799,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,Wake Forest
130,2,1:08,1268,1268,Rachel Gartner made Layup.,15,31,-16,5,0.08460006152801584,Boston College,Wake Forest,3,4,0,0,NA,400995087,2018-02-01,Boston College
131,2,1:03,1263,1263,Wake Forest  Timeout,15,31,-16,5,0.08415610183489175,Boston College,Wake Forest,3,3,0,1,NA,400995087,2018-02-01,
132,2,0:58,1258,1258,Amber Campbell Turnover.,15,31,-16,1,0.08370780908065953,Boston College,Wake Forest,3,3,0,1,NA,400995087,2018-02-01,
133,2,0:57,1257,1257,Andie Anastos Steal.,15,31,-16,10,0.0836176115714977,Boston College,Wake Forest,3,3,0,1,NA,400995087,2018-02-01,
134,2,0:47,1247,1247,Emma Guy made Layup. Assisted by Georgia Pineau.,17,31,-14,23,0.10857526714069611,Boston College,Wake Forest,3,3,0,1,NA,400995087,2018-02-01,Boston College
135,2,0:24,1224,1224,Amber Campbell missed Layup.,17,31,-14,0,0.10614016927722393,Boston College,Wake Forest,3,3,0,1,NA,400995087,2018-02-01,
136,2,0:24,1224,1224,Ivana Raca Offensive Rebound.,17,31,-14,24,0.10614016927722393,Boston College,Wake Forest,3,3,0,1,NA,400995087,2018-02-01,
137,2,0:00,1200,1200,End of 2nd Quarter,17,31,-14,17,0.10347276448009536,Boston College,Wake Forest,3,3,0,0,NA,400995087,2018-02-01,
138,3,9:43,1183,1183,Elisa Penna missed Three Point Jumper.,17,31,-14,0,0.10165149564429948,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
139,3,9:43,1183,1183,Boston College Defensive Rebound.,17,31,-14,24,0.10165149564429948,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
140,3,9:19,1159,1159,Martina Mosetti made Three Point Jumper. Assisted by Milan Bolden-Morris.,20,31,-11,25,0.15015272340796604,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Boston College
141,3,8:54,1134,1134,Amber Campbell made Layup.,20,33,-13,16,0.11161164770669535,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Wake Forest
142,3,8:38,1118,1118,Georgia Pineau missed Jumper.,20,33,-13,0,0.1099821754155058,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
143,3,8:38,1118,1118,Elisa Penna Defensive Rebound.,20,33,-13,10,0.1099821754155058,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
144,3,8:28,1108,1108,Elisa Penna Turnover.,20,33,-13,0,0.1089660734805969,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
145,3,8:28,1108,1108,Foul on Elisa Penna.,20,33,-13,24,0.1089660734805969,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
146,3,8:04,1084,1084,Georgia Pineau made Layup. Assisted by Martina Mosetti.,22,33,-11,18,0.14189252343485678,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Boston College
147,3,7:46,1066,1066,Ona Udoh missed Layup.,22,33,-11,0,0.1398598963453557,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
148,3,7:46,1066,1066,Ona Udoh Offensive Rebound.,22,33,-11,1,0.1398598963453557,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
149,3,7:45,1065,1065,Ona Udoh made Layup.,22,35,-13,11,0.10453289129999511,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Wake Forest
150,3,7:34,1054,1054,Foul on Ona Udoh.,22,35,-13,0,0.10336324588307409,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
151,3,7:34,1054,1054,Taylor Ortlepp made Free Throw.,23,35,-12,0,0.11981147424889164,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Boston College
152,3,7:34,1054,1054,Taylor Ortlepp made Free Throw.,24,35,-11,16,0.1384728924038049,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Boston College
153,3,7:18,1038,1038,Gina Conti missed Jumper.,24,35,-11,0,0.13657337746128967,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
154,3,7:18,1038,1038,Boston College Defensive Rebound.,24,35,-11,2,0.13657337746128967,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
155,3,7:16,1036,1036,Foul on Ona Udoh.,24,35,-11,21,0.13633138241757065,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
156,3,6:55,1015,1015,Taylor Ortlepp missed Jumper.,24,35,-11,0,0.13372065889654808,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
157,3,6:55,1015,1015,Gina Conti Defensive Rebound.,24,35,-11,13,0.13372065889654808,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
158,3,6:42,1002,1002,Raegyn Branch missed Jumper.,24,35,-11,0,0.13203377498831995,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
159,3,6:42,1002,1002,Alex Sharp Offensive Rebound.,24,35,-11,2,0.13203377498831995,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
160,3,6:40,1000,1000,Alex Sharp missed Layup.,24,35,-11,0,0.1317690111519684,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
161,3,6:40,1000,1000,Boston College Defensive Rebound.,24,35,-11,9,0.1317690111519684,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
162,3,6:31,991,991,Foul on Elisa Penna.,24,35,-11,12,0.1305593596157713,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
163,3,6:19,979,979,Georgia Pineau made Layup. Assisted by Martina Mosetti.,26,35,-9,17,0.1731692499319287,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,Boston College
164,3,6:02,962,962,Alex Sharp missed Layup.,26,35,-9,0,0.17064934175173174,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
165,3,6:02,962,962,Raegyn Branch Offensive Rebound.,26,35,-9,4,0.17064934175173174,Boston College,Wake Forest,4,4,0,0,NA,400995087,2018-02-01,
