play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:02,2222,2222,Brianna Tinsley Turnover.,0,8,-8,1,0.3165841987315533,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
23,1,7:01,2221,2221,Sam Fuehring Steal.,0,8,-8,6,0.31650436000747784,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
24,1,6:55,2215,2215,Asia Durr missed Jumper.,0,8,-8,0,0.31602510038136467,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
25,1,6:55,2215,2215,Aliyah Huland El Defensive Rebound.,0,8,-8,10,0.31602510038136467,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
26,1,6:45,2205,2205,Felicia Aiyeotan made Layup. Assisted by Dominique Toussaint.,2,8,-6,28,0.35850683541535266,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,Virginia
27,1,6:17,2177,2177,Myisha Hines-Allen missed Jumper.,2,8,-6,0,0.35671355009202566,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
28,1,6:17,2177,2177,Arica Carter Offensive Rebound.,2,8,-6,15,0.35671355009202566,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
29,1,6:02,2162,2162,Foul on Aliyah Huland El.,2,8,-6,5,0.35575037592017544,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
30,1,5:57,2157,2157,Arica Carter missed Three Point Jumper.,2,8,-6,0,0.35542860608302357,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
31,1,5:57,2157,2157,Dominique Toussaint Defensive Rebound.,2,8,-6,3,0.35542860608302357,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
32,1,5:54,2154,2154,Foul on Lauren Moses.,2,8,-6,0,0.3552353457063931,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
33,1,5:54,2154,2154,Lauren Moses Turnover.,2,8,-6,6,0.3552353457063931,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
34,1,5:48,2148,2148,Asia Durr missed Jumper.,2,8,-6,0,0.35484836742901443,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
35,1,5:48,2148,2148,Virginia Defensive Rebound.,2,8,-6,28,0.35484836742901443,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
36,1,5:20,2120,2120,Aliyah Huland El made Jumper.,4,8,-4,12,0.40039491721990095,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,Virginia
37,1,5:08,2108,2108,Jazmine Jones missed Jumper.,4,8,-4,0,0.3998465869944874,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
38,1,5:08,2108,2108,Aliyah Huland El Block.,4,8,-4,0,0.3998465869944874,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
39,1,5:08,2108,2108,Louisville Offensive Rebound.,4,8,-4,7,0.3998465869944874,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
40,1,5:01,2101,2101,Jazmine Jones made Jumper. Assisted by Arica Carter.,4,10,-6,13,0.35179392329992715,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,Louisville
41,1,4:48,2088,2088,Dominique Toussaint Turnover.,4,10,-6,2,0.35094110347711543,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
42,1,4:46,2086,2086,Jazmine Jones Steal.,4,10,-6,4,0.3508095673647766,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
43,1,4:42,2082,2082,Jazmine Jones missed Layup.,4,10,-6,0,0.3505462222697216,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
44,1,4:42,2082,2082,Louisville Offensive Rebound.,4,10,-6,1,0.3505462222697216,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
45,1,4:41,2081,2081,Official TV Timeout,4,10,-6,0,0.3504803286563404,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
46,1,4:41,2081,2081,Official TV Timeout,4,10,-6,17,0.3504803286563404,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
47,1,4:24,2064,2064,Lisa Jablonowski Turnover.,4,10,-6,2,0.3493565337550814,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
48,1,4:22,2062,2062,Jazmine Jones Steal.,4,10,-6,11,0.34922386448620724,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
49,1,4:11,2051,2051,Foul on Lauren Moses.,4,10,-6,0,0.34849239990493436,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
50,1,4:11,2051,2051,Bionca Dunham made Free Throw.,4,11,-7,0,0.3252053894953138,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,Louisville
51,1,4:11,2051,2051,Bionca Dunham missed Free Throw.,4,11,-7,0,0.3252053894953138,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
52,1,4:11,2051,2051,J'Kyra Brown Defensive Rebound.,4,11,-7,16,0.3252053894953138,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
53,1,3:55,2035,2035,Felicia Aiyeotan made Layup. Assisted by Lisa Jablonowski.,6,11,-5,14,0.3716085839055157,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,Virginia
54,1,3:41,2021,2021,Asia Durr made Jumper.,6,13,-7,14,0.3229388284315186,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,Louisville
55,1,3:27,2007,2007,Felicia Aiyeotan made Layup. Assisted by J'Kyra Brown.,8,13,-5,0,0.3699871028675368,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,Virginia
56,1,3:27,2007,2007,Foul on Sam Fuehring.,8,13,-5,0,0.3699871028675368,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
57,1,3:27,2007,2007,Felicia Aiyeotan missed Free Throw.,8,13,-5,0,0.3699871028675368,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
58,1,3:27,2007,2007,Myisha Hines-Allen Defensive Rebound.,8,13,-5,23,0.3699871028675368,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
59,1,3:04,1984,1984,Kylee Shook missed Three Point Jumper.,8,13,-5,0,0.3686395791775881,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
60,1,3:04,1984,1984,J'Kyra Brown Defensive Rebound.,8,13,-5,7,0.3686395791775881,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
61,1,2:57,1977,1977,Aliyah Huland El made Three Point Jumper. Assisted by J'Kyra Brown.,11,13,-2,2,0.44622552346837313,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,Virginia
62,1,2:55,1975,1975,Louisville  Timeout,11,13,-2,16,0.44617526774321387,Virginia,Louisville,3,4,1,0,NA,400995093,2018-02-01,
63,1,2:39,1959,1959,Sam Fuehring missed Jumper.,11,13,-2,0,0.4457712209062565,Virginia,Louisville,3,4,1,0,NA,400995093,2018-02-01,
64,1,2:39,1959,1959,Aliyah Huland El Block.,11,13,-2,2,0.4457712209062565,Virginia,Louisville,3,4,1,0,NA,400995093,2018-02-01,
65,1,2:37,1957,1957,Aliyah Huland El Defensive Rebound.,11,13,-2,10,0.44572046092832907,Virginia,Louisville,3,4,1,0,NA,400995093,2018-02-01,
66,1,2:27,1947,1947,Felicia Aiyeotan Turnover.,11,13,-2,30,0.4454657953323223,Virginia,Louisville,3,4,1,0,NA,400995093,2018-02-01,
67,1,1:57,1917,1917,Sam Fuehring missed Layup.,11,13,-2,0,0.4446945680369782,Virginia,Louisville,3,4,1,0,NA,400995093,2018-02-01,
68,1,1:57,1917,1917,Aliyah Huland El Defensive Rebound.,11,13,-2,5,0.4446945680369782,Virginia,Louisville,3,4,1,0,NA,400995093,2018-02-01,
69,1,1:52,1912,1912,Brianna Tinsley made Jumper.,13,13,0,32,0.5,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,Virginia
70,1,1:20,1880,1880,Myisha Hines-Allen made Layup.,13,15,-2,15,0.4437434330471567,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,Louisville
71,1,1:05,1865,1865,Felicia Aiyeotan made Jumper. Assisted by Brianna Tinsley.,15,15,0,12,0.5,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,Virginia
72,1,0:53,1853,1853,Asia Durr missed Jumper.,15,15,0,0,0.5,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,
73,1,0:53,1853,1853,Aliyah Huland El Defensive Rebound.,15,15,0,9,0.5,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,
74,1,0:44,1844,1844,J'Kyra Brown missed Jumper.,15,15,0,0,0.5,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,
75,1,0:44,1844,1844,Felicia Aiyeotan Offensive Rebound.,15,15,0,2,0.5,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,
76,1,0:42,1842,1842,Felicia Aiyeotan missed Layup.,15,15,0,0,0.5,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,
77,1,0:42,1842,1842,Felicia Aiyeotan Offensive Rebound.,15,15,0,3,0.5,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,
78,1,0:39,1839,1839,Aliyah Huland El missed Three Point Jumper.,15,15,0,0,0.5,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,
79,1,0:39,1839,1839,Jazmine Jones Defensive Rebound.,15,15,0,13,0.5,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,
80,1,0:26,1826,1826,Myisha Hines-Allen missed Jumper.,15,15,0,0,0.5,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,
81,1,0:26,1826,1826,Jocelyn Willoughby Defensive Rebound.,15,15,0,19,0.5,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,
82,1,0:07,1807,1807,Brianna Tinsley missed Three Point Jumper.,15,15,0,0,0.5,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,
83,1,0:07,1807,1807,Jazmine Jones Defensive Rebound.,15,15,0,7,0.5,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,
84,1,0:00,1800,1800,End of 1st Quarter,15,15,0,32,0.5,Virginia,Louisville,3,4,0,0,NA,400995093,2018-02-01,
85,2,9:28,1768,1768,Louisville  Turnover.,15,15,0,18,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
86,2,9:10,1750,1750,J'Kyra Brown missed Jumper.,15,15,0,0,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
87,2,9:10,1750,1750,Arica Carter Defensive Rebound.,15,15,0,16,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
88,2,8:54,1734,1734,Sam Fuehring missed Three Point Jumper.,15,15,0,0,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
89,2,8:54,1734,1734,Felicia Aiyeotan Defensive Rebound.,15,15,0,15,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
90,2,8:39,1719,1719,Lisa Jablonowski missed Three Point Jumper.,15,15,0,0,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
91,2,8:39,1719,1719,Jocelyn Willoughby Offensive Rebound.,15,15,0,5,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
92,2,8:34,1714,1714,Jocelyn Willoughby made Jumper.,17,15,2,19,0.5606722641469388,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,Virginia
93,2,8:15,1695,1695,Dana Evans missed Jumper.,17,15,2,0,0.5612130583715181,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
94,2,8:15,1695,1695,Virginia Defensive Rebound.,17,15,2,12,0.5612130583715181,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
95,2,8:03,1683,1683,Foul on Dana Evans.,17,15,2,18,0.56155830985955,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
96,2,7:45,1665,1665,Foul on Felicia Aiyeotan.,17,15,2,0,0.5620661480250033,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
97,2,7:45,1665,1665,Felicia Aiyeotan Turnover.,17,15,2,12,0.5620661480250033,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
98,2,7:33,1653,1653,Asia Durr made Layup.,17,17,0,11,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,Louisville
99,2,7:22,1642,1642,Foul on Dominique Toussaint.,17,17,0,0,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
100,2,7:22,1642,1642,Dominique Toussaint Turnover.,17,17,0,8,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
101,2,7:14,1634,1634,Foul on J'Kyra Brown.,17,17,0,8,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
102,2,7:06,1626,1626,Asia Durr missed Three Point Jumper.,17,17,0,0,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
103,2,7:06,1626,1626,Sam Fuehring Offensive Rebound.,17,17,0,4,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
104,2,7:02,1622,1622,Foul on Aliyah Huland El.,17,17,0,21,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
105,2,6:41,1601,1601,Asia Durr missed Jumper.,17,17,0,0,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
106,2,6:41,1601,1601,Felicia Aiyeotan Defensive Rebound.,17,17,0,3,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
107,2,6:38,1598,1598,Foul on Sam Fuehring.,17,17,0,21,0.5,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
108,2,6:17,1577,1577,J'Kyra Brown made Three Point Jumper. Assisted by Dominique Toussaint.,20,17,3,18,0.5960083187829487,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,Virginia
109,2,5:59,1559,1559,Myisha Hines-Allen missed Jumper.,20,17,3,0,0.5967259795359117,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
110,2,5:59,1559,1559,Felicia Aiyeotan Defensive Rebound.,20,17,3,8,0.5967259795359117,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
111,2,5:51,1551,1551,Lauren Moses missed Layup.,20,17,3,0,0.5970481827825538,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
112,2,5:51,1551,1551,Sam Fuehring Defensive Rebound.,20,17,3,7,0.5970481827825538,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
113,2,5:44,1544,1544,Arica Carter Turnover.,20,17,3,1,0.597332205128228,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
114,2,5:43,1543,1543,J'Kyra Brown Steal.,20,17,3,15,0.5973729562093391,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
115,2,5:28,1528,1528,Felicia Aiyeotan missed Layup.,20,17,3,0,0.5979902433320406,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
116,2,5:28,1528,1528,Myisha Hines-Allen Defensive Rebound.,20,17,3,9,0.5979902433320406,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
117,2,5:19,1519,1519,Arica Carter made Layup.,20,19,1,15,0.5331732364658628,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,Louisville
118,2,5:04,1504,1504,Dominique Toussaint missed Layup.,20,19,1,0,0.53339408256951,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
119,2,5:04,1504,1504,Myisha Hines-Allen Defensive Rebound.,20,19,1,6,0.53339408256951,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
120,2,4:58,1498,1498,Asia Durr made Layup.,20,21,-1,28,0.4665159207295211,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,Louisville
121,2,4:30,1470,1470,Dominique Toussaint missed Three Point Jumper.,20,21,-1,0,0.4660812760896584,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
122,2,4:30,1470,1470,Myisha Hines-Allen Defensive Rebound.,20,21,-1,10,0.4660812760896584,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
123,2,4:20,1460,1460,Asia Durr missed Three Point Jumper.,20,21,-1,0,0.46591943060039237,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
124,2,4:20,1460,1460,Arica Carter Offensive Rebound.,20,21,-1,3,0.46591943060039237,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,
125,2,4:17,1457,1457,Arica Carter made Layup.,20,23,-3,2,0.39886503333735746,Virginia,Louisville,4,4,0,0,NA,400995093,2018-02-01,Louisville
126,2,4:15,1455,1455,Virginia  Timeout,20,23,-3,0,0.3987694402089925,Virginia,Louisville,4,3,0,1,NA,400995093,2018-02-01,
127,2,4:15,1455,1455,Official TV Timeout,20,23,-3,25,0.3987694402089925,Virginia,Louisville,4,3,0,1,NA,400995093,2018-02-01,
128,2,3:50,1430,1430,J'Kyra Brown made Three Point Jumper. Assisted by Jocelyn Willoughby.,23,23,0,30,0.5,Virginia,Louisville,4,3,0,1,NA,400995093,2018-02-01,Virginia
129,2,3:20,1400,1400,Jazmine Jones missed Jumper.,23,23,0,0,0.5,Virginia,Louisville,4,3,0,1,NA,400995093,2018-02-01,
130,2,3:20,1400,1400,Arica Carter Offensive Rebound.,23,23,0,3,0.5,Virginia,Louisville,4,3,0,1,NA,400995093,2018-02-01,
131,2,3:17,1397,1397,Arica Carter made Layup.,23,25,-2,30,0.4301586779675893,Virginia,Louisville,4,3,0,1,NA,400995093,2018-02-01,Louisville
132,2,2:47,1367,1367,Jocelyn Willoughby made Jumper.,25,25,0,6,0.5,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,Virginia
133,2,2:41,1361,1361,Foul on Jocelyn Willoughby.,25,25,0,0,0.5,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
134,2,2:41,1361,1361,Asia Durr made Free Throw.,25,26,-1,0,0.4643583077411053,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,Louisville
135,2,2:41,1361,1361,Asia Durr made Free Throw.,25,27,-2,23,0.42907699801507676,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,Louisville
136,2,2:18,1338,1338,Lauren Moses missed Jumper.,25,27,-2,0,0.42838333907945,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
137,2,2:18,1338,1338,Louisville Defensive Rebound.,25,27,-2,21,0.42838333907945,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
138,2,1:57,1317,1317,Foul on Jocelyn Willoughby.,25,27,-2,0,0.4277363746436483,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
139,2,1:57,1317,1317,Jazmine Jones made Free Throw.,25,28,-3,0,0.39254210353209174,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,Louisville
140,2,1:57,1317,1317,Jazmine Jones made Free Throw.,25,29,-4,16,0.35842988374164764,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,Louisville
141,2,1:41,1301,1301,J'Kyra Brown missed Three Point Jumper.,25,29,-4,0,0.35747704703407934,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
142,2,1:41,1301,1301,Myisha Hines-Allen Defensive Rebound.,25,29,-4,25,0.35747704703407934,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
143,2,1:16,1276,1276,Asia Durr missed Jumper.,25,29,-4,0,0.3559240676312582,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
144,2,1:16,1276,1276,Bionca Dunham Offensive Rebound.,25,29,-4,4,0.3559240676312582,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
145,2,1:12,1272,1272,Bionca Dunham missed Layup.,25,29,-4,0,0.35566678674091673,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
146,2,1:12,1272,1272,Lisa Jablonowski Block.,25,29,-4,1,0.35566678674091673,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
147,2,1:11,1271,1271,Louisville Offensive Rebound.,25,29,-4,2,0.35560204291601344,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
148,2,1:09,1269,1269,Myisha Hines-Allen made Jumper. Assisted by Arica Carter.,25,31,-6,11,0.29057203524061154,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,Louisville
149,2,0:58,1258,1258,J'Kyra Brown Turnover.,25,31,-6,18,0.28959000064862206,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
150,2,0:40,1240,1240,Myisha Hines-Allen missed Jumper.,25,31,-6,0,0.28791515251824995,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
151,2,0:40,1240,1240,Bionca Dunham Offensive Rebound.,25,31,-6,4,0.28791515251824995,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
152,2,0:36,1236,1236,Bionca Dunham missed Layup.,25,31,-6,0,0.2875304282316674,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
153,2,0:36,1236,1236,Felicia Aiyeotan Block.,25,31,-6,1,0.2875304282316674,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
154,2,0:35,1235,1235,Bionca Dunham Offensive Rebound.,25,31,-6,0,0.28743349205839336,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
155,2,0:35,1235,1235,Bionca Dunham Turnover.,25,31,-6,4,0.28743349205839336,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
156,2,0:31,1231,1231,Aliyah Huland El Turnover.,25,31,-6,27,0.28704266043560267,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
157,2,0:04,1204,1204,Bionca Dunham Turnover.,25,31,-6,1,0.28427674156511656,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
158,2,0:03,1203,1203,Brianna Tinsley Steal.,25,31,-6,2,0.28417293563761176,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
159,2,0:01,1201,1201,Foul on Jazmine Jones.,25,31,-6,0,0.28396603370332435,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
160,2,0:01,1201,1201,Brianna Tinsley made Free Throw.,26,31,-5,0,0.31632175920889233,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,Virginia
161,2,0:01,1201,1201,Brianna Tinsley made Free Throw.,27,31,-4,1,0.35055922478285695,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,Virginia
162,2,0:00,1200,1200,End of 2nd Quarter,27,31,-4,13,0.3504822574627354,Virginia,Louisville,4,3,0,0,NA,400995093,2018-02-01,
163,3,9:47,1187,1187,Aliyah Huland El missed Three Point Jumper.,27,31,-4,0,0.3494953855962549,Virginia,Louisville,5,4,0,0,NA,400995093,2018-02-01,
164,3,9:47,1187,1187,Jazmine Jones Defensive Rebound.,27,31,-4,19,0.3494953855962549,Virginia,Louisville,5,4,0,0,NA,400995093,2018-02-01,
165,3,9:28,1168,1168,Asia Durr missed Layup.,27,31,-4,0,0.3480903885335947,Virginia,Louisville,5,4,0,0,NA,400995093,2018-02-01,
166,3,9:28,1168,1168,Myisha Hines-Allen Offensive Rebound.,27,31,-4,5,0.3480903885335947,Virginia,Louisville,5,4,0,0,NA,400995093,2018-02-01,
167,3,9:23,1163,1163,Myisha Hines-Allen Turnover.,27,31,-4,1,0.3477261679263611,Virginia,Louisville,5,4,0,0,NA,400995093,2018-02-01,
168,3,9:22,1162,1162,Brianna Tinsley Steal.,27,31,-4,11,0.3476535370742541,Virginia,Louisville,5,4,0,0,NA,400995093,2018-02-01,
169,3,9:11,1151,1151,Foul on Myisha Hines-Allen.,27,31,-4,3,0.3468583578420259,Virginia,Louisville,5,4,0,0,NA,400995093,2018-02-01,
