play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,3:26,2006,2006,Napheesa Collier missed Jumper.,11,19,-8,0,0.29900603191963626,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
57,1,3:26,2006,2006,Alexis Jennings Block.,11,19,-8,0,0.29900603191963626,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
58,1,3:26,2006,2006,Katie Lou Samuelson Offensive Rebound.,11,19,-8,8,0.29900603191963626,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
59,1,3:18,1998,1998,Crystal Dangerfield missed Three Point Jumper.,11,19,-8,0,0.2983339689089131,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
60,1,3:18,1998,1998,Alexis Jennings Defensive Rebound.,11,19,-8,13,0.2983339689089131,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
61,1,3:05,1985,1985,Foul on Napheesa Collier.,11,19,-8,0,0.2972375853723203,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
62,1,3:05,1985,1985,A'ja Wilson missed Free Throw.,11,19,-8,0,0.2972375853723203,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
63,1,3:05,1985,1985,South Carolina Deadball Team Rebound.,11,19,-8,0,0.2972375853723203,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
64,1,3:05,1985,1985,A'ja Wilson made Free Throw.,12,19,-7,8,0.32018402728019857,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,South Carolina
65,1,2:57,1977,1977,Crystal Dangerfield made Three Point Jumper.,12,22,-10,22,0.2535693800848024,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
66,1,2:35,1955,1955,Tyasha Harris Turnover.,12,22,-10,10,0.2514461562699382,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
67,1,2:25,1945,1945,Crystal Dangerfield missed Jumper.,12,22,-10,0,0.2504761177744082,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
68,1,2:25,1945,1945,A'ja Wilson Defensive Rebound.,12,22,-10,13,0.2504761177744082,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
69,1,2:12,1932,1932,Tyasha Harris missed Layup.,12,22,-10,0,0.24921027027210643,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
70,1,2:12,1932,1932,Gabby Williams Defensive Rebound.,12,22,-10,6,0.24921027027210643,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
71,1,2:06,1926,1926,Kia Nurse missed Layup.,12,22,-10,0,0.24862478131651877,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
72,1,2:06,1926,1926,A'ja Wilson Defensive Rebound.,12,22,-10,14,0.24862478131651877,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
73,1,1:52,1912,1912,Bianca Jackson made Jumper.,14,22,-8,17,0.29098474930425833,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,South Carolina
74,1,1:35,1895,1895,Gabby Williams made Jumper.,14,24,-10,29,0.24562068857888567,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
75,1,1:06,1866,1866,Tyasha Harris made Jumper.,16,24,-8,16,0.28704671280567795,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,South Carolina
76,1,0:50,1850,1850,Crystal Dangerfield missed Three Point Jumper.,16,24,-8,0,0.28567930554933796,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
77,1,0:50,1850,1850,Tyasha Harris Defensive Rebound.,16,24,-8,11,0.28567930554933796,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
78,1,0:39,1839,1839,Foul on Azura Stevens.,16,24,-8,1,0.28473811243620173,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
79,1,0:38,1838,1838,A'ja Wilson missed Jumper.,16,24,-8,0,0.2846524774005668,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
80,1,0:38,1838,1838,A'ja Wilson Offensive Rebound.,16,24,-8,4,0.2846524774005668,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
81,1,0:34,1834,1834,A'ja Wilson missed Layup.,16,24,-8,0,0.2843097911313756,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
82,1,0:34,1834,1834,A'ja Wilson Offensive Rebound.,16,24,-8,10,0.2843097911313756,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
83,1,0:24,1824,1824,Foul on Azura Stevens.,16,24,-8,17,0.2834518822506348,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
84,1,0:07,1807,1807,Tyasha Harris missed Layup.,16,24,-8,0,0.28198837832973755,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
85,1,0:07,1807,1807,Azura Stevens Block.,16,24,-8,0,0.28198837832973755,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
86,1,0:07,1807,1807,Connecticut Defensive Rebound.,16,24,-8,3,0.28198837832973755,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
87,1,0:04,1804,1804,Katie Lou Samuelson missed Three Point Jumper.,16,24,-8,0,0.281729307557893,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
88,1,0:04,1804,1804,Mikiah Herbert Harrigan Block.,16,24,-8,0,0.281729307557893,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
89,1,0:04,1804,1804,Kia Nurse Offensive Rebound.,16,24,-8,2,0.281729307557893,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
90,1,0:02,1802,1802,Kia Nurse missed Jumper.,16,24,-8,0,0.281556441984464,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
91,1,0:02,1802,1802,Connecticut Deadball Team Rebound.,16,24,-8,2,0.281556441984464,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
92,1,0:00,1800,1800,End of 1st Quarter,16,24,-8,0,0.2813834505990485,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
93,2,10:00,1800,1800,Jump Ball won by Connecticut,16,24,-8,10,0.2813834505990485,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
94,2,9:50,1790,1790,Azura Stevens missed Layup.,16,24,-8,0,0.2805164740206118,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
95,2,9:50,1790,1790,A'ja Wilson Block.,16,24,-8,0,0.2805164740206118,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
96,2,9:50,1790,1790,Azura Stevens Offensive Rebound.,16,24,-8,7,0.2805164740206118,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
97,2,9:43,1783,1783,Azura Stevens made Jumper.,16,26,-10,15,0.23484527717086473,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
98,2,9:28,1768,1768,Lele Grissett missed Jumper.,16,26,-10,0,0.2333842487280083,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
99,2,9:28,1768,1768,Katie Lou Samuelson Defensive Rebound.,16,26,-10,26,0.2333842487280083,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
100,2,9:02,1742,1742,Foul on Victoria Patrick.,16,26,-10,3,0.23082786179754625,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
101,2,8:59,1739,1739,Katie Lou Samuelson made Jumper. Assisted by Kia Nurse.,16,28,-12,21,0.19055917592793511,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
102,2,8:38,1718,1718,A'ja Wilson missed Jumper.,16,28,-12,0,0.1883750087665559,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
103,2,8:38,1718,1718,Bianca Jackson Offensive Rebound.,16,28,-12,26,0.1883750087665559,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
104,2,8:12,1692,1692,Foul on Lele Grissett.,16,28,-12,0,0.18563529862247943,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
105,2,8:12,1692,1692,Lele Grissett Turnover.,16,28,-12,15,0.18563529862247943,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
106,2,7:57,1677,1677,Crystal Dangerfield missed Three Point Jumper.,16,28,-12,0,0.18405794148977497,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
107,2,7:57,1677,1677,Connecticut Deadball Team Rebound.,16,28,-12,3,0.18405794148977497,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
108,2,7:54,1674,1674,Foul on Victoria Patrick.,16,28,-12,3,0.18374777708775727,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
109,2,7:51,1671,1671,Napheesa Collier made Layup. Assisted by Katie Lou Samuelson.,16,30,-14,15,0.1490480234684951,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
110,2,7:36,1656,1656,A'ja Wilson Turnover.,16,30,-14,11,0.14754841851438752,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
111,2,7:25,1645,1645,Katie Lou Samuelson missed Three Point Jumper.,16,30,-14,0,0.14647162041660527,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
112,2,7:25,1645,1645,Gabby Williams Offensive Rebound.,16,30,-14,8,0.14647162041660527,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
113,2,7:17,1637,1637,Foul on Alexis Jennings.,16,30,-14,0,0.14569885371394364,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
114,2,7:17,1637,1637,Gabby Williams made Free Throw.,16,31,-15,0,0.13066626440575416,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
115,2,7:17,1637,1637,Gabby Williams made Free Throw.,16,32,-16,19,0.11697230857276686,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
116,2,6:58,1618,1618,Mikiah Herbert Harrigan missed Jumper.,16,32,-16,0,0.11526064499222315,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
117,2,6:58,1618,1618,Crystal Dangerfield Defensive Rebound.,16,32,-16,14,0.11526064499222315,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
118,2,6:44,1604,1604,Crystal Dangerfield missed Layup.,16,32,-16,0,0.11402021233415995,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
119,2,6:44,1604,1604,Gabby Williams Offensive Rebound.,16,32,-16,5,0.11402021233415995,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
120,2,6:39,1599,1599,Napheesa Collier made Three Point Jumper. Assisted by Kia Nurse.,16,35,-19,20,0.08017789761492561,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
121,2,6:19,1579,1579,Alexis Jennings missed Jumper.,16,35,-19,0,0.07865978720316794,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
122,2,6:19,1579,1579,Katie Lou Samuelson Defensive Rebound.,16,35,-19,10,0.07865978720316794,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
123,2,6:09,1569,1569,Katie Lou Samuelson missed Layup.,16,35,-19,0,0.07790593830569716,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
124,2,6:09,1569,1569,A'ja Wilson Block.,16,35,-19,0,0.07790593830569716,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
125,2,6:09,1569,1569,A'ja Wilson Defensive Rebound.,16,35,-19,9,0.07790593830569716,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
126,2,6:00,1560,1560,Foul on A'ja Wilson.,16,35,-19,0,0.07722882277399143,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
127,2,6:00,1560,1560,A'ja Wilson Turnover.,16,35,-19,12,0.07722882277399143,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
128,2,5:48,1548,1548,Katie Lou Samuelson made Jumper.,16,37,-21,24,0.059759913291693306,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
129,2,5:24,1524,1524,Foul on Megan Walker.,16,37,-21,8,0.0581652682064522,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
130,2,5:16,1516,1516,Bianca Jackson made Jumper. Assisted by Tyasha Harris.,18,37,-19,18,0.0739038693618079,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,South Carolina
131,2,4:58,1498,1498,Katie Lou Samuelson missed Jumper.,18,37,-19,0,0.07252029025113002,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
132,2,4:58,1498,1498,Gabby Williams Offensive Rebound.,18,37,-19,5,0.07252029025113002,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
133,2,4:53,1493,1493,Gabby Williams made Jumper.,18,39,-21,20,0.05607940075310513,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
134,2,4:33,1473,1473,A'ja Wilson Turnover.,18,39,-21,0,0.054706176436091235,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
135,2,4:33,1473,1473,Gabby Williams Steal.,18,39,-21,5,0.054706176436091235,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
136,2,4:28,1468,1468,Katie Lou Samuelson made Layup. Assisted by Gabby Williams.,18,41,-23,19,0.041955422372977905,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
137,2,4:09,1449,1449,Foul on Megan Walker.,18,41,-23,0,0.040810355276667334,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
138,2,4:09,1449,1449,Official TV Timeout,18,41,-23,21,0.040810355276667334,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
139,2,3:48,1428,1428,A'ja Wilson made Jumper.,20,41,-21,21,0.05158146171851261,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,South Carolina
140,2,3:27,1407,1407,Katie Lou Samuelson made Layup.,20,43,-23,20,0.0384366146677531,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
141,2,3:07,1387,1387,Doniyah Cliney made Three Point Jumper. Assisted by Bianca Jackson.,23,43,-20,15,0.05602191475081431,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,South Carolina
142,2,2:52,1372,1372,Foul on Lele Grissett.,23,43,-20,0,0.05505838968668548,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
143,2,2:52,1372,1372,Napheesa Collier made Free Throw.,23,44,-21,0,0.0481143094028422,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
144,2,2:52,1372,1372,Napheesa Collier made Free Throw.,23,45,-22,15,0.04200709765737189,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
145,2,2:37,1357,1357,Doniyah Cliney missed Three Point Jumper.,23,45,-22,0,0.04120228533527126,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
146,2,2:37,1357,1357,Gabby Williams Defensive Rebound.,23,45,-22,10,0.04120228533527126,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
147,2,2:27,1347,1347,Kia Nurse made Three Point Jumper. Assisted by Napheesa Collier.,23,48,-25,23,0.02681250975486239,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
148,2,2:04,1324,1324,Doniyah Cliney missed Three Point Jumper.,23,48,-25,0,0.02589312979144375,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
149,2,2:04,1324,1324,Katie Lou Samuelson Defensive Rebound.,23,48,-25,9,0.02589312979144375,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,
150,2,1:55,1315,1315,Kia Nurse made Three Point Jumper. Assisted by Katie Lou Samuelson.,23,51,-28,4,0.016644673360847774,South Carolina,UConn,4,4,0,0,NA,400987865,2018-02-01,UConn
151,2,1:51,1311,1311,South Carolina  Timeout,23,51,-28,7,0.016527213343911766,South Carolina,UConn,3,4,1,0,NA,400987865,2018-02-01,
152,2,1:44,1304,1304,Tyasha Harris missed Three Point Jumper.,23,51,-28,0,0.016321578536175368,South Carolina,UConn,3,4,1,0,NA,400987865,2018-02-01,
153,2,1:44,1304,1304,Gabby Williams Defensive Rebound.,23,51,-28,9,0.016321578536175368,South Carolina,UConn,3,4,1,0,NA,400987865,2018-02-01,
154,2,1:35,1295,1295,Gabby Williams made Layup.,23,53,-30,5,0.012016312360654015,South Carolina,UConn,3,4,1,0,NA,400987865,2018-02-01,UConn
155,2,1:30,1290,1290,Doniyah Cliney missed Layup.,23,53,-30,0,0.011897574616672476,South Carolina,UConn,3,4,1,0,NA,400987865,2018-02-01,
156,2,1:30,1290,1290,Napheesa Collier Block.,23,53,-30,0,0.011897574616672476,South Carolina,UConn,3,4,1,0,NA,400987865,2018-02-01,
157,2,1:30,1290,1290,Napheesa Collier Defensive Rebound.,23,53,-30,15,0.011897574616672476,South Carolina,UConn,3,4,1,0,NA,400987865,2018-02-01,
158,2,1:15,1275,1275,Napheesa Collier Turnover.,23,53,-30,21,0.011539870091643497,South Carolina,UConn,3,4,1,0,NA,400987865,2018-02-01,
159,2,0:54,1254,1254,Foul on Katie Lou Samuelson.,23,53,-30,0,0.011033275427172433,South Carolina,UConn,3,4,1,0,NA,400987865,2018-02-01,
160,2,0:54,1254,1254,Tyasha Harris missed Free Throw.,23,53,-30,0,0.011033275427172433,South Carolina,UConn,3,4,1,0,NA,400987865,2018-02-01,
161,2,0:54,1254,1254,South Carolina Deadball Team Rebound.,23,53,-30,0,0.011033275427172433,South Carolina,UConn,3,4,1,0,NA,400987865,2018-02-01,
162,2,0:54,1254,1254,Tyasha Harris made Free Throw.,24,53,-29,12,0.012794197595828534,South Carolina,UConn,3,4,1,0,NA,400987865,2018-02-01,South Carolina
163,2,0:42,1242,1242,Katie Lou Samuelson Turnover.,24,53,-29,0,0.01246555299823929,South Carolina,UConn,3,4,0,0,NA,400987865,2018-02-01,
164,2,0:42,1242,1242,Doniyah Cliney Steal.,24,53,-29,14,0.01246555299823929,South Carolina,UConn,3,4,0,0,NA,400987865,2018-02-01,
165,2,0:28,1228,1228,Foul on Napheesa Collier.,24,53,-29,3,0.01207672521587718,South Carolina,UConn,3,4,0,0,NA,400987865,2018-02-01,
166,2,0:25,1225,1225,A'ja Wilson missed Jumper.,24,53,-29,0,0.011992594197857288,South Carolina,UConn,3,4,0,0,NA,400987865,2018-02-01,
