play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:16,2056,2056,Kauai Bradley missed Jumper.,4,9,-5,0,0.37281191601892333,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
40,1,4:16,2056,2056,Alexis Carter Defensive Rebound.,4,9,-5,8,0.37281191601892333,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
41,1,4:08,2048,2048,Alexis Carter missed Layup.,4,9,-5,0,0.37235474320842976,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
42,1,4:08,2048,2048,Tylar Bennett Offensive Rebound.,4,9,-5,3,0.37235474320842976,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
43,1,4:05,2045,2045,Tylar Bennett made Layup.,6,9,-3,14,0.4222074647691046,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,Clemson
44,1,3:51,2031,2031,Yacine Diop Turnover.,6,9,-3,1,0.42170321976792846,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
45,1,3:50,2030,2030,Tylar Bennett Steal.,6,9,-3,19,0.4216670755856227,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
46,1,3:31,2011,2011,Aliyah Collier Turnover.,6,9,-3,1,0.42097702232514267,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
47,1,3:30,2010,2010,Jasmine Whitney Steal.,6,9,-3,4,0.420940525928552,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
48,1,3:26,2006,2006,Official TV Timeout,6,9,-3,12,0.42079435866312537,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
49,1,3:14,1994,1994,Kauai Bradley made Three Point Jumper. Assisted by Kyla Nelson.,6,12,-6,15,0.34465000592827083,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,Pittsburgh
50,1,2:59,1979,1979,Destiny Thomas Turnover.,6,12,-6,1,0.3436231193803939,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
51,1,2:58,1978,1978,Kyla Nelson Steal.,6,12,-6,1,0.3435544115313165,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
52,1,2:57,1977,1977,Kyla Nelson Turnover.,6,12,-6,1,0.3434856721366956,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
53,1,2:56,1976,1976,Destiny Thomas Steal.,6,12,-6,15,0.34341690111692647,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
54,1,2:41,1961,1961,Tylar Bennett Turnover.,6,12,-6,0,0.3423814868189903,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
55,1,2:41,1961,1961,Foul on Tylar Bennett.,6,12,-6,24,0.3423814868189903,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
56,1,2:17,1937,1937,Jasmine Whitney made Jumper.,6,14,-8,19,0.2931405220152309,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,Pittsburgh
57,1,1:58,1918,1918,Francesca Tagliapietra made Layup. Assisted by Aliyah Collier.,8,14,-6,24,0.3393753392741558,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,Clemson
58,1,1:34,1894,1894,Foul on Aliyah Collier.,8,14,-6,9,0.3376964919486467,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
59,1,1:25,1885,1885,Jasmine Whitney made Jumper.,8,16,-8,19,0.2886705753482981,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,Pittsburgh
60,1,1:06,1866,1866,Aliyah Collier made Jumper.,10,16,-6,19,0.3357418700306552,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,Clemson
61,1,0:47,1847,1847,Jasmine Whitney made Layup.,10,18,-8,1,0.2854227429183743,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,Pittsburgh
62,1,0:46,1846,1846,Foul on Aliyah Collier.,10,18,-8,0,0.28533720326629153,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
63,1,0:46,1846,1846,Jasmine Whitney missed Free Throw.,10,18,-8,0,0.28533720326629153,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
64,1,0:46,1846,1846,Danielle Edwards Defensive Rebound.,10,18,-8,20,0.28533720326629153,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
65,1,0:26,1826,1826,Francesca Tagliapietra missed Jumper.,10,18,-8,0,0.283623615926138,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
66,1,0:26,1826,1826,Danielle Edwards Offensive Rebound.,10,18,-8,19,0.283623615926138,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
67,1,0:07,1807,1807,Danielle Edwards missed Jumper.,10,18,-8,0,0.28198837832973755,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
68,1,0:07,1807,1807,Kobi Thornton Offensive Rebound.,10,18,-8,6,0.28198837832973755,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
69,1,0:01,1801,1801,Foul on Kauai Bradley.,10,18,-8,0,0.28146996225536125,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
70,1,0:01,1801,1801,Kobi Thornton missed Free Throw.,10,18,-8,0,0.28146996225536125,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
71,1,0:01,1801,1801,Clemson Deadball Team Rebound.,10,18,-8,0,0.28146996225536125,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
72,1,0:01,1801,1801,Kobi Thornton made Free Throw.,11,18,-7,1,0.30575643141301745,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,Clemson
73,1,0:00,1800,1800,End of 1st Quarter,11,18,-7,18,0.30567697989727144,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
74,2,9:42,1782,1782,Jasmine Whitney Turnover.,11,18,-7,20,0.30424077349752304,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
75,2,9:22,1762,1762,Alexis Carter Turnover.,11,18,-7,17,0.3026293232943981,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
76,2,9:05,1745,1745,Yacine Diop missed Jumper.,11,18,-7,0,0.3012441332431777,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
77,2,9:05,1745,1745,Clemson Defensive Rebound.,11,18,-7,19,0.3012441332431777,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
78,2,8:46,1726,1726,Kobi Thornton missed Layup.,11,18,-7,0,0.2996764480536427,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
79,2,8:46,1726,1726,Ivy Atkism Offensive Rebound.,11,18,-7,3,0.2996764480536427,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
80,2,8:43,1723,1723,Foul on Danielle Garven.,11,18,-7,0,0.2994268532732455,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
81,2,8:43,1723,1723,Ivy Atkism missed Free Throw.,11,18,-7,0,0.2994268532732455,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
82,2,8:43,1723,1723,Clemson Deadball Team Rebound.,11,18,-7,0,0.2994268532732455,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
83,2,8:43,1723,1723,Ivy Atkism made Free Throw.,12,18,-6,20,0.3255029093904553,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,Clemson
84,2,8:23,1703,1703,Cassidy Walsh made Layup.,12,20,-8,23,0.2727673312236351,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,Pittsburgh
85,2,8:00,1680,1680,Alexis Carter missed Layup.,12,20,-8,0,0.2706465215085064,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
86,2,8:00,1680,1680,Jaala Henry Block.,12,20,-8,2,0.2706465215085064,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
87,2,7:58,1678,1678,Clemson Offensive Rebound.,12,20,-8,4,0.27046434785024565,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
88,2,7:54,1674,1674,Alexis Carter missed Jumper.,12,20,-8,0,0.2701017812988075,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
89,2,7:54,1674,1674,Yacine Diop Defensive Rebound.,12,20,-8,17,0.2701017812988075,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
90,2,7:37,1657,1657,Danielle Garven missed Jumper.,12,20,-8,0,0.26858488373259176,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
91,2,7:37,1657,1657,Alexis Carter Defensive Rebound.,12,20,-8,10,0.26858488373259176,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
92,2,7:27,1647,1647,Alexis Carter missed Jumper.,12,20,-8,0,0.2677082408888585,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
93,2,7:27,1647,1647,Jaala Henry Defensive Rebound.,12,20,-8,8,0.2677082408888585,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
94,2,7:19,1639,1639,Jasmine Whitney missed Jumper.,12,20,-8,0,0.2670137744435738,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
95,2,7:19,1639,1639,Danielle Garven Offensive Rebound.,12,20,-8,12,0.2670137744435738,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,
96,2,7:07,1627,1627,Danielle Garven made Jumper.,12,22,-10,3,0.21944814825616124,Clemson,Pittsburgh,4,4,0,0,NA,400995088,2018-02-01,Pittsburgh
97,2,7:04,1624,1624,Clemson  Timeout,12,22,-10,14,0.21916671155228637,Clemson,Pittsburgh,3,4,1,0,NA,400995088,2018-02-01,
98,2,6:50,1610,1610,Destiny Thomas missed Jumper.,12,22,-10,0,0.21786062603053075,Clemson,Pittsburgh,3,4,1,0,NA,400995088,2018-02-01,
99,2,6:50,1610,1610,Jaala Henry Defensive Rebound.,12,22,-10,20,0.21786062603053075,Clemson,Pittsburgh,3,4,1,0,NA,400995088,2018-02-01,
100,2,6:30,1590,1590,Danielle Garven made Jumper.,12,24,-12,17,0.17553409164480643,Clemson,Pittsburgh,3,4,1,0,NA,400995088,2018-02-01,Pittsburgh
101,2,6:13,1573,1573,Kobi Thornton missed Layup.,12,24,-12,0,0.17392245860591085,Clemson,Pittsburgh,3,4,1,0,NA,400995088,2018-02-01,
102,2,6:13,1573,1573,Yacine Diop Defensive Rebound.,12,24,-12,9,0.17392245860591085,Clemson,Pittsburgh,3,4,1,0,NA,400995088,2018-02-01,
103,2,6:04,1564,1564,Danielle Garven Turnover.,12,24,-12,0,0.17306789965780398,Clemson,Pittsburgh,3,4,1,0,NA,400995088,2018-02-01,
104,2,6:04,1564,1564,Foul on Danielle Garven.,12,24,-12,10,0.17306789965780398,Clemson,Pittsburgh,3,4,1,0,NA,400995088,2018-02-01,
105,2,5:54,1554,1554,Francesca Tagliapietra missed Three Point Jumper.,12,24,-12,0,0.1721152211320838,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
106,2,5:54,1554,1554,Danielle Edwards Offensive Rebound.,12,24,-12,19,0.1721152211320838,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
107,2,5:35,1535,1535,Danielle Edwards Turnover.,12,24,-12,1,0.17028973782818876,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
108,2,5:34,1534,1534,Kyla Nelson Steal.,12,24,-12,11,0.1701929264883062,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
109,2,5:23,1523,1523,Yacine Diop missed Jumper.,12,24,-12,0,0.16912199636111733,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
110,2,5:23,1523,1523,Danielle Edwards Defensive Rebound.,12,24,-12,19,0.16912199636111733,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
111,2,5:04,1504,1504,Foul on Jaala Henry.,12,24,-12,0,0.16724137356954805,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
112,2,5:04,1504,1504,Kobi Thornton made Free Throw.,13,24,-11,0,0.18671013644107654,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,Clemson
113,2,5:04,1504,1504,Kobi Thornton made Free Throw.,14,24,-10,20,0.20787952933704415,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,Clemson
114,2,4:44,1484,1484,Kyla Nelson missed Three Point Jumper.,14,24,-10,0,0.2058745179199776,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
115,2,4:44,1484,1484,Francesca Tagliapietra Defensive Rebound.,14,24,-10,20,0.2058745179199776,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
116,2,4:24,1464,1464,Kobi Thornton missed Jumper.,14,24,-10,0,0.2037985943462231,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
117,2,4:24,1464,1464,Danielle Edwards Offensive Rebound.,14,24,-10,18,0.2037985943462231,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
118,2,4:06,1446,1446,Danielle Edwards missed Jumper.,14,24,-10,0,0.20186366831313554,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
119,2,4:06,1446,1446,Jaala Henry Defensive Rebound.,14,24,-10,21,0.20186366831313554,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
120,2,3:45,1425,1425,Yacine Diop Turnover.,14,24,-10,1,0.1996600241303776,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
121,2,3:44,1424,1424,Foul on Yacine Diop.,14,24,-10,21,0.19955767849748549,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
122,2,3:23,1403,1403,Danielle Edwards Turnover.,14,24,-10,1,0.19745173235145075,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
123,2,3:22,1402,1402,Kauai Bradley Steal.,14,24,-10,3,0.1973532343552327,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
124,2,3:19,1399,1399,Foul on Danielle Edwards.,14,24,-10,25,0.1970585512636806,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
125,2,2:54,1374,1374,Jasmine Whitney Turnover.,14,24,-10,27,0.1946393461241967,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
126,2,2:27,1347,1347,Francesca Tagliapietra missed Three Point Jumper.,14,24,-10,0,0.19205948741760925,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
127,2,2:27,1347,1347,Tylar Bennett Offensive Rebound.,14,24,-10,6,0.19205948741760925,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
128,2,2:21,1341,1341,Tylar Bennett Turnover.,14,24,-10,2,0.19148496415759206,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
129,2,2:19,1339,1339,Kauai Bradley Steal.,14,24,-10,4,0.19129307849052654,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
130,2,2:15,1335,1335,Kauai Bradley missed Three Point Jumper.,14,24,-10,0,0.1909085988746852,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
131,2,2:15,1335,1335,Cassidy Walsh Offensive Rebound.,14,24,-10,13,0.1909085988746852,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
132,2,2:02,1322,1322,Cassidy Walsh missed Three Point Jumper.,14,24,-10,0,0.1896504771336391,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
133,2,2:02,1322,1322,Destiny Thomas Defensive Rebound.,14,24,-10,10,0.1896504771336391,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
134,2,1:52,1312,1312,Danielle Edwards made Layup.,16,24,-8,25,0.2374092329197949,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,Clemson
135,2,1:27,1287,1287,Kyla Nelson missed Three Point Jumper.,16,24,-8,0,0.23502638739216108,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
136,2,1:27,1287,1287,Kauai Bradley Offensive Rebound.,16,24,-8,21,0.23502638739216108,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
137,2,1:06,1266,1266,Jasmine Whitney made Jumper.,16,26,-10,22,0.18394848297319735,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,Pittsburgh
138,2,0:44,1244,1244,Francesca Tagliapietra Turnover.,16,26,-10,1,0.18151291091005553,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
139,2,0:43,1243,1243,Jasmine Whitney Steal.,16,26,-10,2,0.18139880856260845,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
140,2,0:41,1241,1241,Jasmine Whitney made Layup.,16,28,-12,33,0.14062222401756988,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,Pittsburgh
141,2,0:08,1208,1208,Destiny Thomas made Three Point Jumper. Assisted by Francesca Tagliapietra.,19,28,-9,8,0.20069757333558633,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,Clemson
142,2,0:00,1200,1200,End of 2nd Quarter,19,28,-9,9,0.19971602450818063,Clemson,Pittsburgh,3,4,0,0,NA,400995088,2018-02-01,
143,3,9:51,1191,1191,Ivy Atkism missed Jumper.,19,28,-9,0,0.19863439894454094,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,
144,3,9:51,1191,1191,Kobi Thornton Offensive Rebound.,19,28,-9,3,0.19863439894454094,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,
145,3,9:48,1188,1188,Kobi Thornton made Layup.,21,28,-7,17,0.25225459101209347,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,Clemson
146,3,9:31,1171,1171,Kalista Walters Turnover.,21,28,-7,2,0.2504273799077408,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,
147,3,9:29,1169,1169,Francesca Tagliapietra Steal.,21,28,-7,4,0.25021554907246873,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,
148,3,9:25,1165,1165,Francesca Tagliapietra missed Layup.,21,28,-7,0,0.24979352775133104,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,
149,3,9:25,1165,1165,Kalista Walters Defensive Rebound.,21,28,-7,11,0.24979352775133104,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,
150,3,9:14,1154,1154,Alayna Gribble missed Three Point Jumper.,21,28,-7,0,0.24864253632616812,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,
151,3,9:14,1154,1154,Alexis Carter Defensive Rebound.,21,28,-7,9,0.24864253632616812,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,
152,3,9:05,1145,1145,Foul on Jasmine Whitney.,21,28,-7,0,0.24770863805030208,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,
153,3,9:05,1145,1145,Alexis Carter made Free Throw.,22,28,-6,0,0.27844768157126615,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,Clemson
154,3,9:05,1145,1145,Alexis Carter made Free Throw.,23,28,-5,6,0.3114221661748439,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,Clemson
155,3,8:59,1139,1139,Yacine Diop missed Layup.,23,28,-5,0,0.3109122791039413,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,
156,3,8:59,1139,1139,Danielle Edwards Defensive Rebound.,23,28,-5,8,0.3109122791039413,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,
157,3,8:51,1131,1131,Danielle Edwards missed Layup.,23,28,-5,0,0.3102331128837519,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,
158,3,8:51,1131,1131,Pittsburgh Defensive Rebound.,23,28,-5,11,0.3102331128837519,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,
159,3,8:40,1120,1120,Alayna Gribble missed Three Point Jumper.,23,28,-5,0,0.30929799682462167,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,
160,3,8:40,1120,1120,Ivy Atkism Defensive Rebound.,23,28,-5,18,0.30929799682462167,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,
161,3,8:22,1102,1102,Francesca Tagliapietra made Three Point Jumper. Assisted by Danielle Edwards.,26,28,-2,5,0.41963942992102704,Clemson,Pittsburgh,4,5,0,0,NA,400995088,2018-02-01,Clemson
