play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:20,2540,2540,Andreona Keys Steal.,4,8,-4,6,NA,Michigan,Purdue,4,4,0,0,NA,400993706,2018-02-01,
24,1,7:14,2534,2534,Lamina Cooper made Three Point Jumper. Assisted by Dominique Oden.,4,11,-7,0,NA,Michigan,Purdue,4,4,1,0,NA,400993706,2018-02-01,Purdue
25,1,7:14,2534,2534,Michigan  Timeout,4,11,-7,0,NA,Michigan,Purdue,3,4,1,0,NA,400993706,2018-02-01,
26,1,7:14,2534,2534,Official TV Timeout,4,11,-7,21,NA,Michigan,Purdue,3,4,1,0,NA,400993706,2018-02-01,
27,1,6:53,2513,2513,Hailey Brown missed Jumper.,4,11,-7,0,NA,Michigan,Purdue,3,4,1,0,NA,400993706,2018-02-01,
28,1,6:53,2513,2513,Ae'Rianna Harris Block.,4,11,-7,0,NA,Michigan,Purdue,3,4,1,0,NA,400993706,2018-02-01,
29,1,6:53,2513,2513,Dominique Oden Defensive Rebound.,4,11,-7,30,NA,Michigan,Purdue,3,4,1,0,NA,400993706,2018-02-01,
30,1,6:23,2483,2483,Purdue  Turnover.,4,11,-7,22,NA,Michigan,Purdue,3,4,1,0,NA,400993706,2018-02-01,
31,1,6:01,2461,2461,Hailey Brown made Jumper. Assisted by Jillian Dunston.,6,11,-5,19,NA,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,Michigan
32,1,5:42,2442,2442,Karissa McLaughlin missed Three Point Jumper.,6,11,-5,3,NA,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
33,1,5:39,2439,2439,Hailey Brown Defensive Rebound.,6,11,-5,5,NA,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
34,1,5:34,2434,2434,Katelynn Flaherty made Jumper.,8,11,-3,22,NA,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,Michigan
35,1,5:12,2412,2412,Foul on Andreona Keys.,8,11,-3,0,NA,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
36,1,5:12,2412,2412,Andreona Keys Turnover.,8,11,-3,20,NA,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
37,1,4:52,2392,2392,Katelynn Flaherty made Three Point Jumper. Assisted by Jillian Dunston.,11,11,0,26,0.5,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,Michigan
38,1,4:26,2366,2366,Ae'Rianna Harris missed Jumper.,11,11,0,4,0.5,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
39,1,4:22,2362,2362,Hallie Thome Defensive Rebound.,11,11,0,0,0.5,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
40,1,4:22,2362,2362,Hallie Thome Turnover.,11,11,0,0,0.5,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
41,1,4:22,2362,2362,Ae'Rianna Harris Steal.,11,11,0,1,0.5,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
42,1,4:21,2361,2361,Dominique Oden made Three Point Jumper. Assisted by Karissa McLaughlin.,11,14,-3,11,0.4329446767439369,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,Purdue
43,1,4:10,2350,2350,Hailey Brown made Three Point Jumper. Assisted by Katelynn Flaherty.,14,14,0,9,0.5,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,Michigan
44,1,4:01,2341,2341,Andreona Keys Turnover.,14,14,0,23,0.5,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
45,1,3:38,2318,2318,Hailey Brown made Three Point Jumper. Assisted by Jillian Dunston.,17,14,3,24,0.5684445851038439,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,Michigan
46,1,3:14,2294,2294,Lamina Cooper made Jumper.,17,16,1,9,0.523210341337861,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,Purdue
47,1,3:05,2285,2285,Jillian Dunston missed Jumper.,17,16,1,4,0.5233114145205584,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
48,1,3:01,2281,2281,Andreona Keys Defensive Rebound.,17,16,1,11,0.5233564625369095,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
49,1,2:50,2270,2270,Karissa McLaughlin missed Jumper.,17,16,1,3,0.5234807289117777,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
50,1,2:47,2267,2267,Hallie Thome Defensive Rebound.,17,16,1,9,0.5235147142514571,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
51,1,2:38,2258,2258,Hailey Brown missed Three Point Jumper.,17,16,1,4,0.5236169023910233,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
52,1,2:34,2254,2254,Nora Kiesler Defensive Rebound.,17,16,1,6,0.523662427451084,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
53,1,2:28,2248,2248,Dominique Oden made Three Point Jumper. Assisted by Karissa McLaughlin.,17,19,-2,11,0.45264500278804426,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,Purdue
54,1,2:17,2237,2237,Katelynn Flaherty Turnover.,17,19,-2,0,0.4523951664921712,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
55,1,2:17,2237,2237,Nora Kiesler Steal.,17,19,-2,10,0.4523951664921712,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
56,1,2:07,2227,2227,Lamina Cooper missed Three Point Jumper.,17,19,-2,5,0.4521673136698952,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
57,1,2:02,2222,2222,Nicole Munger Defensive Rebound.,17,19,-2,14,0.4520531439994127,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
58,1,1:48,2208,2208,Hailey Brown made Layup.,19,19,0,11,0.5,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,Michigan
59,1,1:37,2197,2197,Karissa McLaughlin made Three Point Jumper.,19,22,-3,16,0.4275049455104304,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,Purdue
60,1,1:21,2181,2181,Hallie Thome made Layup.,21,22,-1,30,0.47549717588611884,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,Michigan
61,1,0:51,2151,2151,Tamara Farquhar missed Three Point Jumper.,21,22,-1,3,0.475147605385526,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
62,1,0:48,2148,2148,Katelynn Flaherty Defensive Rebound.,21,22,-1,13,0.47511246677862723,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
63,1,0:35,2135,2135,Hallie Thome made Layup.,23,22,1,31,0.5250402314902198,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,Michigan
64,1,0:04,2104,2104,Foul on Nicole Munger.,23,22,1,0,0.5254073665373863,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
65,1,0:04,2104,2104,Lamina Cooper made Free Throw.,23,23,0,0,0.5,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,Purdue
66,1,0:04,2104,2104,Lamina Cooper missed Free Throw.,23,23,0,3,0.5,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
67,1,0:01,2101,2101,Hallie Thome Defensive Rebound.,23,23,0,0,0.5,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
68,1,0:01,2101,2101,Katelynn Flaherty missed Three Point Jumper.,23,23,0,0,0.5,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
69,1,0:01,2101,2101,Michigan Deadball Team Rebound.,23,23,0,1,0.5,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
70,1,0:00,2100,2100,End of 1st Quarter,23,23,0,28,0.5,Michigan,Purdue,3,4,0,0,NA,400993706,2018-02-01,
71,2,9:32,2072,2072,Katelynn Flaherty made Jumper.,25,23,2,33,0.5514455692172431,Michigan,Purdue,4,4,0,0,NA,400993706,2018-02-01,Michigan
72,2,8:59,2039,2039,Ae'Rianna Harris made Jumper.,25,25,0,12,0.5,Michigan,Purdue,4,4,0,0,NA,400993706,2018-02-01,Purdue
73,2,8:47,2027,2027,Hallie Thome made Jumper.,27,25,2,18,0.5525351664936086,Michigan,Purdue,4,4,0,0,NA,400993706,2018-02-01,Michigan
74,2,8:29,2009,2009,Ae'Rianna Harris missed Layup.,27,25,2,2,0.5529776423859365,Michigan,Purdue,4,4,0,0,NA,400993706,2018-02-01,
75,2,8:27,2007,2007,Deja Church Defensive Rebound.,27,25,2,4,0.5530270549599735,Michigan,Purdue,4,4,0,0,NA,400993706,2018-02-01,
76,2,8:23,2003,2003,Hallie Thome made Layup. Assisted by Nicole Munger.,29,25,4,10,0.6050659230523384,Michigan,Purdue,4,4,0,0,NA,400993706,2018-02-01,Michigan
77,2,8:13,1993,1993,Foul on Hailey Brown.,29,25,4,0,0.6055460265520027,Michigan,Purdue,4,4,0,0,NA,400993706,2018-02-01,
78,2,8:13,1993,1993,Purdue Deadball Team Rebound.,29,25,4,0,0.6055460265520027,Michigan,Purdue,4,4,0,0,NA,400993706,2018-02-01,
79,2,8:13,1993,1993,Tamara Farquhar missed Free Throw.,29,25,4,0,0.6055460265520027,Michigan,Purdue,4,4,0,0,NA,400993706,2018-02-01,
80,2,8:13,1993,1993,Tamara Farquhar made Free Throw.,29,26,3,30,0.5796827245778663,Michigan,Purdue,4,4,0,0,NA,400993706,2018-02-01,Purdue
81,2,7:43,1963,1963,Katelynn Flaherty missed Three Point Jumper.,29,26,3,3,0.5807960794663443,Michigan,Purdue,4,4,0,0,NA,400993706,2018-02-01,
82,2,7:40,1960,1960,Jillian Dunston Offensive Rebound.,29,26,3,4,0.580908402680939,Michigan,Purdue,4,4,0,0,NA,400993706,2018-02-01,
83,2,7:36,1956,1956,Katelynn Flaherty missed Three Point Jumper.,29,26,3,3,0.581058454632982,Michigan,Purdue,4,4,0,0,NA,400993706,2018-02-01,
84,2,7:33,1953,1953,Michigan Offensive Rebound.,29,26,3,16,0.5811712110282169,Michigan,Purdue,4,4,0,0,NA,400993706,2018-02-01,
85,2,7:17,1937,1937,Kayla Robbins made Layup. Assisted by Hallie Thome.,31,26,5,0,0.6341616619863617,Michigan,Purdue,4,4,0,1,NA,400993706,2018-02-01,Michigan
86,2,7:17,1937,1937,Purdue  Timeout,31,26,5,0,0.6341616619863617,Michigan,Purdue,4,3,0,1,NA,400993706,2018-02-01,
87,2,7:17,1937,1937,Official TV Timeout,31,26,5,27,0.6341616619863617,Michigan,Purdue,4,3,0,1,NA,400993706,2018-02-01,
88,2,6:50,1910,1910,Karissa McLaughlin missed Three Point Jumper.,31,26,5,3,0.6357927605357296,Michigan,Purdue,4,3,0,1,NA,400993706,2018-02-01,
89,2,6:47,1907,1907,Katelynn Flaherty Defensive Rebound.,31,26,5,16,0.6359735848978677,Michigan,Purdue,4,3,0,1,NA,400993706,2018-02-01,
90,2,6:31,1891,1891,Kayla Robbins made Jumper. Assisted by Jillian Dunston.,33,26,7,28,0.687172203155709,Michigan,Purdue,4,3,0,1,NA,400993706,2018-02-01,Michigan
91,2,6:03,1863,1863,Andreona Keys Turnover.,33,26,7,0,0.6893636058585259,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
92,2,6:03,1863,1863,Kayla Robbins Steal.,33,26,7,0,0.6893636058585259,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
93,2,6:03,1863,1863,Kayla Robbins Turnover.,33,26,7,0,0.6893636058585259,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
94,2,6:03,1863,1863,Andreona Keys Steal.,33,26,7,8,0.6893636058585259,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
95,2,5:55,1855,1855,Ae'Rianna Harris missed Jumper.,33,26,7,3,0.6899899647557876,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
96,2,5:52,1852,1852,Jillian Dunston Defensive Rebound.,33,26,7,9,0.6902249755895878,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
97,2,5:43,1843,1843,Kayla Robbins made Jumper.,35,26,9,15,0.7377531465533197,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Michigan
98,2,5:28,1828,1828,Foul on Deja Church.,35,26,9,14,0.739125269350443,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
99,2,5:14,1814,1814,Lamina Cooper missed Layup.,35,26,9,2,0.7404091656828574,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
100,2,5:12,1812,1812,Hallie Thome Defensive Rebound.,35,26,9,5,0.7405929198797951,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
101,2,5:07,1807,1807,Kayla Robbins Turnover.,35,26,9,0,0.7410527397002515,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
102,2,5:07,1807,1807,Andreona Keys Steal.,35,26,9,25,0.7410527397002515,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
103,2,4:42,1782,1782,Dominique Oden made Jumper.,35,28,7,31,0.6957592265024769,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Purdue
104,2,4:11,1751,1751,Deja Church missed Layup.,35,28,7,2,0.6982652081231283,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
105,2,4:09,1749,1749,Nicole Munger Offensive Rebound.,35,28,7,3,0.6984285393129795,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
106,2,4:06,1746,1746,Nicole Munger missed Layup.,35,28,7,1,0.6986739507013857,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
107,2,4:05,1745,1745,Andreona Keys Defensive Rebound.,35,28,7,6,0.6987558667568223,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
108,2,3:59,1739,1739,Dominique Oden missed Three Point Jumper.,35,28,7,3,0.6992485714647848,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
109,2,3:56,1736,1736,Deja Church Defensive Rebound.,35,28,7,4,0.699495719646109,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
110,2,3:52,1732,1732,Katelynn Flaherty Turnover.,35,28,7,0,0.6998261014214918,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
111,2,3:52,1732,1732,Dominique Oden Steal.,35,28,7,3,0.6998261014214918,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
112,2,3:49,1729,1729,Dominique Oden made Free Throw.,35,29,6,0,0.6740498420550047,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Purdue
113,2,3:49,1729,1729,Dominique Oden made Free Throw.,35,30,5,0,0.6469059148735038,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Purdue
114,2,3:49,1729,1729,Foul on Hailey Brown.,35,28,7,0,0.7000745406054502,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
115,2,3:49,1729,1729,Dominique Oden made Free Throw.,35,29,6,0,0.6740498420550047,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Purdue
116,2,3:49,1729,1729,Dominique Oden made Free Throw.,35,30,5,12,0.6469059148735038,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Purdue
117,2,3:37,1717,1717,Hallie Thome made Layup. Assisted by Deja Church.,37,30,7,23,0.7010741315977451,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Michigan
118,2,3:14,1694,1694,Lamina Cooper missed Jumper.,37,30,7,2,0.7030182201033753,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
119,2,3:12,1692,1692,Deja Church Defensive Rebound.,37,30,7,5,0.7031891499287186,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
120,2,3:07,1687,1687,Deja Church made Layup.,39,30,9,29,0.7524279912942547,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Michigan
121,2,2:38,1658,1658,Karissa McLaughlin missed Jumper.,39,30,9,3,0.7551989919827405,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
122,2,2:35,1655,1655,Hallie Thome Defensive Rebound.,39,30,9,16,0.75547885413616,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
123,2,2:19,1639,1639,Katelynn Flaherty made Jumper.,41,30,11,24,0.800354532124145,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Michigan
124,2,1:55,1615,1615,Lamina Cooper missed Jumper.,41,30,11,4,0.8026585665200082,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
125,2,1:51,1611,1611,Nicole Munger Defensive Rebound.,41,30,11,3,0.8030386226674322,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
126,2,1:48,1608,1608,Hallie Thome missed Jumper.,41,30,11,3,0.8033231365963215,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
127,2,1:45,1605,1605,Purdue Defensive Rebound.,41,30,11,21,0.8036072558041336,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
128,2,1:24,1584,1584,Andreona Keys missed Three Point Jumper.,41,30,11,3,0.8055893744758199,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
129,2,1:21,1581,1581,Lamina Cooper Offensive Rebound.,41,30,11,0,0.805872187621929,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
130,2,1:21,1581,1581,Lamina Cooper made Free Throw.,41,31,10,0,0.7848247484154747,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Purdue
131,2,1:21,1581,1581,Lamina Cooper made Free Throw.,41,32,9,0,0.7621687973348894,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Purdue
132,2,1:21,1581,1581,Foul on Hallie Thome.,41,30,11,0,0.805872187621929,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
133,2,1:21,1581,1581,Lamina Cooper made Free Throw.,41,31,10,0,0.7848247484154747,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Purdue
134,2,1:21,1581,1581,Lamina Cooper made Free Throw.,41,32,9,9,0.7621687973348894,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Purdue
135,2,1:12,1572,1572,Hallie Thome missed Layup.,41,32,9,0,0.7629740897584052,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
136,2,1:12,1572,1572,Nora Kiesler Block.,41,32,9,5,0.7629740897584052,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
137,2,1:07,1567,1567,Andreona Keys Defensive Rebound.,41,32,9,1,0.763422529784171,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
138,2,1:06,1566,1566,Lamina Cooper made Layup. Assisted by Andreona Keys.,41,34,7,0,0.7133236568801647,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Purdue
139,2,1:06,1566,1566,Foul on Nicole Munger.,41,34,7,0,0.7133236568801647,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
140,2,1:06,1566,1566,Lamina Cooper missed Free Throw.,41,34,7,3,0.7133236568801647,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
141,2,1:03,1563,1563,Jillian Dunston Defensive Rebound.,41,34,7,1,0.7135612421696813,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
142,2,1:02,1562,1562,Deja Church Turnover.,41,34,7,20,0.7136405355242537,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
143,2,0:42,1542,1542,Lamina Cooper made Layup.,41,36,5,24,0.6587737255780219,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Purdue
144,2,0:18,1518,1518,Katelynn Flaherty made Layup. Assisted by Jillian Dunston.,43,36,7,17,0.7172023446720859,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,Michigan
145,2,0:01,1501,1501,Lamina Cooper missed Jumper.,43,36,7,0,0.7186328933560817,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
146,2,0:01,1501,1501,Andreona Keys Offensive Rebound.,43,36,7,0,0.7186328933560817,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
147,2,0:01,1501,1501,Andreona Keys missed Layup.,43,36,7,0,0.7186328933560817,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
148,2,0:01,1501,1501,Purdue Deadball Team Rebound.,43,36,7,1,0.7186328933560817,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
149,2,0:00,1500,1500,End of 2nd Quarter,43,36,7,24,0.7187182653608863,Michigan,Purdue,4,3,0,0,NA,400993706,2018-02-01,
150,3,9:36,1476,1476,Hallie Thome Turnover.,43,36,7,0,0.7208140880702067,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,
151,3,9:36,1476,1476,Andreona Keys Steal.,43,36,7,5,0.7208140880702067,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,
152,3,9:31,1471,1471,Dominique Oden Turnover.,43,36,7,24,0.7212631018181269,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,
153,3,9:07,1447,1447,Katelynn Flaherty made Three Point Jumper.,46,36,10,17,0.7980285194910052,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,Michigan
154,3,8:50,1430,1430,Lamina Cooper made Jumper.,46,38,8,18,0.7517860516562428,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,Purdue
155,3,8:32,1412,1412,Hailey Brown made Three Point Jumper. Assisted by Katelynn Flaherty.,49,38,11,20,0.8229317385711219,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,Michigan
156,3,8:12,1392,1392,Ae'Rianna Harris made Jumper.,49,40,9,24,0.7804335048423022,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,Purdue
157,3,7:48,1368,1368,Jillian Dunston missed Jumper.,49,40,9,2,0.7826928125884156,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,
158,3,7:46,1366,1366,Dominique Oden Defensive Rebound.,49,40,9,0,0.7828798972970277,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,
159,3,7:46,1366,1366,Foul on Hailey Brown.,49,40,9,28,0.7828798972970277,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,
160,3,7:18,1338,1338,Dominique Oden missed Three Point Jumper.,49,40,9,1,0.7855025173782676,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,
161,3,7:17,1337,1337,Michigan Deadball Team Rebound.,49,40,9,25,0.7855967425354441,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,
162,3,6:52,1312,1312,Hallie Thome made Jumper. Assisted by Jillian Dunston.,51,40,11,14,0.8326515705959948,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,Michigan
163,3,6:38,1298,1298,Dominique Oden made Three Point Jumper. Assisted by Andreona Keys.,51,43,8,17,0.7639117222718925,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,Purdue
164,3,6:21,1281,1281,Hailey Brown made Three Point Jumper. Assisted by Katelynn Flaherty.,54,43,11,19,0.8357870507203389,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,Michigan
165,3,6:02,1262,1262,Andreona Keys missed Jumper.,54,43,11,2,0.837803915701406,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,
166,3,6:00,1260,1260,Michigan Defensive Rebound.,54,43,11,25,0.8380213549088029,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,
167,3,5:35,1235,1235,Katelynn Flaherty missed Three Point Jumper.,54,43,11,4,0.8408344420115116,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,
168,3,5:31,1231,1231,Lamina Cooper Defensive Rebound.,54,43,11,5,0.8413022698752917,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,
169,3,5:26,1226,1226,Lamina Cooper Turnover.,54,43,11,6,0.841894506836069,Michigan,Purdue,5,4,0,0,NA,400993706,2018-02-01,
